Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2000-11-18 03:00:00,-5.146538,-6.597216,13.377411,,7.303525e-05,16.264507,52.04193,NE
2000-11-18 06:00:00,-6.332888,-5.6038165,13.251129,,0.00097040646,16.437605,41.50482,NE
2000-11-18 09:00:00,-7.6077037,-3.7942557,12.670319,,0.0001952732,16.52533,26.507202,NE
2000-11-18 12:00:00,-7.500767,-3.4318125,13.759857,,0.00033942144,16.033894,24.585419,NE
2000-11-18 15:00:00,-8.719522,-7.689524,13.746582,,0.000101096,22.598663,41.408234,NE
2000-11-18 18:00:00,-10.12493,-5.3904,14.177063,,0.00033576973,22.296669,28.030334,NE
2000-11-18 21:00:00,-9.393224,-5.3585367,13.960297,,9.360071e-05,21.021042,29.7034,NE
2000-11-19 00:00:00,-8.394176,-7.6413975,14.119812,,0.00014241878,22.065208,42.312256,NE
2000-11-19 03:00:00,-9.984616,-4.9170995,13.61618,,4.439801e-05,21.634375,26.21875,NE
2000-11-19 06:00:00,-7.7726464,-3.911751,14.696533,,1.5568454e-05,16.914293,26.714813,NE
2000-11-19 09:00:00,-5.4378595,-9.852235,15.847931,,0.00014626281,21.874622,61.10385,NE
2000-11-19 12:00:00,-3.5538278,-8.873108,11.618622,,0.0016219565,18.57987,68.173065,E
2000-11-19 15:00:00,-2.778374,-7.0446277,11.471893,,0.0005218168,14.720162,68.47592,E
2000-11-19 18:00:00,-2.2287838,-7.8382187,10.825623,,5.3431373e-05,15.840226,74.12698,E
2000-11-19 21:00:00,-1.9782923,-6.283895,12.002594,,1.9222498e-06,12.805904,72.52496,E
2000-11-20 00:00:00,-1.530778,-5.3180437,12.18103,,0.0,10.75716,73.94174,E
2000-11-20 03:00:00,-2.0975432,-4.615063,11.067993,,0.0,9.854041,65.55823,NE
2000-11-20 06:00:00,-1.4880034,-4.714636,10.625732,,0.0,9.610111,72.48358,E
2000-11-20 09:00:00,-0.861289,-5.1756554,9.831696,,0.0,10.198999,80.55188,E
2000-11-20 12:00:00,-1.1616842,-5.8155737,9.131256,,0.0,11.527874,78.70361,E
2000-11-20 15:00:00,-2.0025964,-5.5639873,12.613068,,0.0,11.494711,70.20511,E
2000-11-20 18:00:00,-2.0058367,-4.8374414,14.456238,,0.0,10.179528,67.47876,NE
2000-11-20 21:00:00,-1.2164488,-4.5679326,15.352997,,0.0,9.188785,75.088104,E
2000-11-21 00:00:00,-0.34086332,-4.667505,13.896362,,0.0,9.097044,85.82315,E
2000-11-21 03:00:00,-0.36808363,-4.450437,12.1119995,,0.0,8.680476,85.27197,E
2000-11-21 06:00:00,0.5285651,-6.565021,10.952942,,0.0,12.802645,94.60309,E
2000-11-21 09:00:00,-0.56413436,-6.6380405,10.02652,,0.0,12.949802,85.142395,E
2000-11-21 12:00:00,-1.7112745,-7.952727,8.979919,,0.0,15.812672,77.8562,E
2000-11-21 15:00:00,-3.2582934,-7.3284087,10.412018,,0.0,15.589798,66.02954,NE
2000-11-21 18:00:00,-2.4303434,-6.8720355,11.499512,,0.0,14.168906,70.5235,E
2000-11-21 21:00:00,-2.2978065,-5.8597174,11.772003,,0.0,12.234802,68.58807,E
2000-11-22 00:00:00,-2.0557406,-4.0587864,10.228455,,0.0,8.843899,63.138184,NE
2000-11-22 03:00:00,-2.2841964,-3.5795114,8.815277,,0.0,8.253988,57.456787,NE
2000-11-22 06:00:00,-0.8833245,-2.5542486,8.594421,,0.0,5.2535663,70.92331,E
2000-11-22 09:00:00,-1.0097044,-3.0302043,8.715576,,0.0,6.2086263,71.57123,E
2000-11-22 12:00:00,-1.7702516,-2.977099,8.02536,,0.0,6.7327924,59.263306,NE
2000-11-22 15:00:00,-2.8911438,-2.6113367,12.562958,,0.0,7.572945,42.08896,NE
2000-11-22 18:00:00,-3.4867492,-0.7685853,14.456726,,0.0,6.9403915,12.430939,N
2000-11-22 21:00:00,-3.734324,0.09835754,15.063629,,0.0,7.261446,358.49124,N
2000-11-23 00:00:00,-2.9018373,1.010108,14.236359,,0.0,5.9726768,340.80737,N
2000-11-23 03:00:00,-2.5389004,1.3771979,14.361633,,0.0,5.6145315,331.5229,NW
2000-11-23 06:00:00,-1.6928035,1.7021354,15.008911,,4.036352e-06,4.66637,314.8425,NW
2000-11-23 09:00:00,-2.0294926,0.6891532,16.232391,,5.7662837e-06,4.1662493,341.24408,N
2000-11-23 12:00:00,-3.1879745,1.9275007,15.833099,,0.0,7.241539,328.84216,NW
2000-11-23 15:00:00,-5.745708,4.2329316,18.811798,,0.0,13.872383,323.62048,NW
2000-11-23 18:00:00,-5.619328,6.4809422,19.581268,,0.0,16.673964,310.92706,NW
2000-11-23 21:00:00,-5.7917233,6.321295,19.970367,,0.0,16.665276,312.49667,NW
2000-11-24 00:00:00,-5.5635915,5.263505,20.064423,,0.0,14.887586,316.58762,NW
2000-11-24 03:00:00,-5.481282,6.0687127,20.34256,,0.0,15.896016,312.08847,NW
2000-11-24 06:00:00,-4.828968,6.6777635,20.850769,,2.940651e-05,16.018877,305.87225,NW
2000-11-24 09:00:00,-3.095296,6.6797547,20.406494,,1.5183818e-05,14.310674,294.8623,NW
2000-11-24 12:00:00,-2.898597,9.391772,20.59311,,0.00016375259,19.105806,287.1519,W
2000-11-24 15:00:00,2.8056705,9.123259,21.731201,,0.0032704363,18.553812,252.90579,W
2000-11-24 18:00:00,6.9830103,7.1693187,21.81607,,0.0033461621,19.454096,225.75424,SW
2000-11-24 21:00:00,10.599742,2.1502109,18.834808,,0.0,21.02386,191.46715,S
2000-11-25 00:00:00,7.790869,0.4508435,17.468689,,0.0,15.169539,183.31192,S
2000-11-25 03:00:00,8.136632,-0.16816434,17.126617,,1.9231811e-07,15.819689,178.81598,S
2000-11-25 06:00:00,7.9846516,-0.034737453,16.410828,,3.8463622e-07,15.521031,179.75073,S
2000-11-25 09:00:00,7.7221704,-1.7327771,15.585114,,3.0752271e-06,15.383923,167.3529,S
2000-11-25 12:00:00,6.599658,-2.707922,14.629028,,3.4598634e-06,13.866588,157.69104,S
2000-11-25 15:00:00,6.210149,-2.6989603,15.198608,,1.5376136e-06,13.162299,156.51001,SE
2000-11-25 18:00:00,5.696204,-1.9030458,15.529907,,0.0,11.674103,161.526,S
2000-11-25 21:00:00,5.5202446,-1.8396513,15.72113,,0.0,11.310647,161.56909,S
2000-11-26 00:00:00,3.713661,-1.3550662,14.89798,,0.0,7.684313,159.95361,S
2000-11-26 03:00:00,3.3581772,-1.7974991,13.5538025,,0.0,7.404055,151.84161,SE
2000-11-26 06:00:00,2.6971135,-2.315939,13.174957,,0.0,6.910343,139.3482,SE
2000-11-26 09:00:00,2.8951085,-1.801482,13.387665,,1.9231811e-07,6.628178,148.10803,SE
2000-11-26 12:00:00,3.4174786,-2.3912818,13.024628,,2.6910566e-06,8.107791,145.01868,SE
2000-11-26 15:00:00,3.0389872,-2.9907072,16.251312,,2.114568e-06,8.288095,135.45874,SE
2000-11-26 18:00:00,4.4110184,-3.001992,17.443115,,0.0,10.371628,145.76208,SE
2000-11-26 21:00:00,5.642088,-1.1967462,17.713593,,0.0,11.211317,168.02441,S
2000-11-27 00:00:00,4.9038997,-0.55284536,16.135254,,0.0,9.59278,173.56787,S
2000-11-27 03:00:00,4.4343505,-0.72245014,14.968536,,0.0,8.733316,170.74658,S
2000-11-27 06:00:00,4.062664,-0.94316876,14.516052,,0.0,8.107189,166.93,S
2000-11-27 09:00:00,3.1439795,-2.6050305,14.022644,,0.0,7.936676,140.35559,SE
2000-11-27 12:00:00,0.9109452,-3.663484,12.1718445,,0.0,7.3380766,103.963715,E
2000-11-27 15:00:00,-0.19633666,-2.5612187,15.503845,,0.0,4.993206,85.616425,E
2000-11-27 18:00:00,-0.028802365,-0.6879317,17.2836,,0.0,1.3384008,87.60254,E
2000-11-27 21:00:00,1.3318872,0.2480479,17.745789,,0.0,2.6334918,190.54979,S
2000-11-28 00:00:00,1.6954724,0.8053209,15.735443,,0.0,3.6486082,205.40694,SW
2000-11-28 03:00:00,0.642307,1.243771,15.345337,,0.0,2.7210457,242.68732,SW
2000-11-28 06:00:00,0.5366664,1.8302519,15.345337,,0.0,3.7075062,253.6578,W
2000-11-28 09:00:00,0.92941606,-0.48911905,14.185242,,0.0,2.0415428,152.24371,SE
2000-11-28 12:00:00,-1.6286415,-1.6926163,12.867676,,0.0,4.565924,46.103516,NE
2000-11-28 15:00:00,-2.2770674,0.65197957,17.30252,,0.0,4.6041174,344.0223,N
2000-11-28 18:00:00,-0.8444383,1.77947,19.146698,,0.0,3.8287182,295.38644,NW
2000-11-28 21:00:00,-1.1111323,2.0151243,19.237183,,0.0,4.4730883,298.8722,NW
2000-11-29 00:00:00,-1.5353149,1.7071141,18.285187,,0.0,4.462978,311.96704,NW
2000-11-29 03:00:00,-1.6172997,0.23809065,17.512634,,0.0,3.1776555,351.62537,N
2000-11-29 06:00:00,-2.2028596,1.3987719,17.388916,,0.0,5.072325,327.58527,NW
2000-11-29 09:00:00,-0.4584938,-0.70917386,16.364838,,0.0,1.6415313,57.116577,NE
2000-11-29 12:00:00,-1.8979276,-1.5937078,15.348907,,0.0,4.8174434,40.020508,NE
2000-11-29 15:00:00,-2.389837,-0.6739916,18.98767,,0.0,4.8266706,15.749725,N
2000-11-29 18:00:00,-2.0418065,-0.15389231,20.464783,,0.0,3.9802022,4.310272,N
2000-11-29 21:00:00,-1.6082262,-0.8512303,20.924408,,0.0,3.5370328,27.89215,NE
2000-11-30 00:00:00,-1.352226,-0.2786896,19.384949,,0.0,2.6837547,11.645416,N
2000-11-30 03:00:00,-1.205107,-1.8688593,17.531067,,0.0,4.3225503,57.18463,NE
2000-11-30 06:00:00,-2.3363686,-4.946307,15.755371,,0.0,10.633457,64.71649,NE
2000-11-30 09:00:00,-3.4624455,-5.0352583,14.987946,,0.0,11.878493,55.486023,NE
2000-11-30 12:00:00,-4.260583,-4.872956,14.608582,,0.0,12.582257,48.835754,NE
2000-11-30 15:00:00,-5.434619,-4.471679,15.764069,,0.0,13.680408,39.447998,NE
2000-11-30 18:00:00,-5.9799967,-3.6976705,16.266144,,0.0,13.666885,31.730164,NE
2000-11-30 21:00:00,-5.4488773,-3.2021325,16.578033,,0.0,12.285302,30.441406,NE
2000-12-01 00:00:00,-4.479317,-2.014567,15.206268,,0.0,9.547156,24.21576,NE
2000-12-01 03:00:00,-4.7583246,-0.70618665,14.584045,,0.0,9.35073,8.441681,N
2000-12-01 06:00:00,-4.5460715,1.1349052,15.098389,,0.0,9.108043,345.98288,N
2000-12-01 09:00:00,-3.237554,0.9360925,15.640869,,0.0,6.5510654,343.87354,N
2000-12-01 12:00:00,-3.4170783,-0.49642104,16.228302,,0.000106093474,6.711981,8.2659,N
2000-12-01 15:00:00,-4.758001,0.5198803,18.343994,,0.00024063187,9.303838,353.76434,N
2000-12-01 18:00:00,-4.6293526,1.4133757,18.825623,,0.00034153555,9.408775,343.0222,N
2000-12-01 21:00:00,-3.5635495,2.0280688,18.242737,,0.0003498001,7.9702053,330.35516,NW
2000-12-02 00:00:00,-2.8496652,1.3848317,17.520325,,0.00026388746,6.158737,334.08197,NW
2000-12-02 03:00:00,-0.27022025,1.9679935,16.994202,,9.167846e-05,3.8613577,277.81824,W
2000-12-02 06:00:00,1.0843123,1.2454305,16.968658,,7.49575e-05,3.2098856,228.95612,SW
2000-12-02 09:00:00,3.5321925,-3.603077,16.91394,,0.00014203414,9.807929,134.43082,SE
2000-12-02 12:00:00,1.394105,-7.7559056,14.066132,,2.4987385e-06,15.317854,100.18994,E
2000-12-02 15:00:00,0.69059056,-7.942106,12.697418,,4.997477e-06,15.496436,94.96954,E
2000-12-02 18:00:00,1.2942973,-6.8863077,13.261871,,3.8463622e-07,13.620264,100.644684,E
2000-12-02 21:00:00,1.222358,-6.8441553,14.047211,,0.0,13.514459,100.12619,E
2000-12-03 00:00:00,1.0771832,-7.7705097,11.091492,,0.0,15.249068,97.8923,E
2000-12-03 03:00:00,-0.30165318,-9.0301,9.68396,,0.0,17.56286,88.08673,E
2000-12-03 06:00:00,-1.8263124,-8.369603,8.987091,,0.0,16.65199,77.69055,E
2000-12-03 09:00:00,-2.3107686,-8.325128,8.729401,,1.9222498e-06,16.79453,74.48718,E
2000-12-03 12:00:00,-1.9180189,-7.794407,7.6235046,,0.0,15.603064,76.17554,E
2000-12-03 15:00:00,-3.001321,-7.9620204,8.076477,,0.0,16.539976,69.345825,E
2000-12-03 18:00:00,-3.5716505,-6.6241007,9.34906,,0.0,14.628659,61.66687,NE
2000-12-03 21:00:00,-3.0982122,-6.066828,10.231018,,0.0,13.241719,62.94748,NE
2000-12-04 00:00:00,-2.1762877,-5.304104,9.700836,,0.0,11.144451,67.69153,E
2000-12-04 03:00:00,-4.305626,-4.9419923,9.547424,,0.0,12.740934,48.936554,NE
2000-12-04 06:00:00,-3.2757921,-4.486947,9.390991,,0.0,10.79899,53.86789,NE
2000-12-04 09:00:00,-3.6244707,-4.608425,9.074493,,0.0,11.396668,51.81537,NE
2000-12-04 12:00:00,-3.6351647,-4.509185,8.581116,,5.938951e-05,11.258706,51.125305,NE
2000-12-04 15:00:00,-4.397008,-4.563286,10.542908,,0.0,12.318067,46.06311,NE
2000-12-04 18:00:00,-3.6934938,-3.5602608,12.106384,,0.0,9.971986,43.947723,NE
2000-12-04 21:00:00,-2.4507587,-4.1586905,12.520508,,0.0,9.383117,59.48871,NE
2000-12-05 00:00:00,-1.6241049,-3.556278,10.94986,,0.0,7.5996013,65.45444,NE
2000-12-05 03:00:00,-1.3723172,-4.0893216,9.480957,,0.0,8.384646,71.448975,E
2000-12-05 06:00:00,-0.9737346,-4.070403,8.950775,,0.0,8.135462,76.54636,E
2000-12-05 09:00:00,-1.0634967,-4.441144,8.665497,,0.0,8.876943,76.533264,E
2000-12-05 12:00:00,-1.3175527,-5.238718,8.318848,,0.0,10.500355,75.88275,E
2000-12-05 15:00:00,-2.1837406,-5.3193717,10.631866,,0.0,11.177407,67.68057,E
2000-12-05 18:00:00,-2.15328,-3.6751008,12.224487,,0.0,8.279704,59.633514,NE
2000-12-05 21:00:00,-1.8807529,-2.894454,13.148895,,0.0,6.7097955,56.985077,NE
2000-12-06 00:00:00,-2.2310522,-2.005937,10.935547,,0.0,5.8319664,41.95868,NE
2000-12-06 03:00:00,-1.8253404,-1.3656873,9.853699,,0.0,4.4313455,36.803192,NE
2000-12-06 06:00:00,-2.733331,1.0379882,10.507629,,0.0,5.6833696,339.20563,N
2000-12-06 09:00:00,-1.7488643,1.8033673,10.482574,,0.0,4.883126,314.12097,NW
2000-12-06 12:00:00,-0.3603064,-0.8482432,10.543396,,0.0,1.7914331,66.98578,NE
2000-12-06 15:00:00,-2.5492702,-1.7576702,13.640747,,0.0,6.0190597,34.58548,NE
2000-12-06 18:00:00,-3.1085818,2.2119455,15.78656,,0.0,7.4161973,324.56583,NW
2000-12-06 21:00:00,-2.2783635,1.6958292,16.57904,,3.0752271e-06,5.5209084,323.339,NW
2000-12-07 00:00:00,-3.0564096,-3.0544336,15.168945,,0.001311365,8.399369,44.981476,NE
2000-12-07 03:00:00,-5.1118646,-7.733668,12.828827,,0.0037186414,18.020224,56.535767,NE
2000-12-07 06:00:00,-6.3870044,-3.002324,13.547668,,4.3244567e-05,13.718577,25.176697,NE
2000-12-07 09:00:00,-1.3687527,-8.567089,11.286285,,2.6907772e-05,16.864254,80.92264,E
2000-12-07 12:00:00,-1.2164488,-8.083831,9.895111,,7.111579e-06,15.890589,81.44238,E
2000-12-07 15:00:00,-3.3279643,-5.9699106,12.138092,,0.0,13.285855,60.862244,NE
2000-12-07 18:00:00,-3.4057364,-4.5463586,14.282898,,0.0,11.042041,53.16263,NE
2000-12-07 21:00:00,-2.9102628,-3.3378828,15.441467,,0.0,8.608181,48.91519,NE
2000-12-08 00:00:00,-3.2080655,-2.5970647,13.826324,,0.0,8.023241,38.99164,NE
2000-12-08 03:00:00,-3.497767,-2.196784,13.509338,,0.0,8.028844,32.131012,NE
2000-12-08 06:00:00,-1.4481452,-3.1201513,13.505768,,6.1504543e-06,6.68649,65.10272,NE
2000-12-08 09:00:00,0.37528908,-5.0717683,13.092133,,8.649193e-06,9.885659,94.23193,E
2000-12-08 12:00:00,1.1546314,-5.777072,13.219452,,8.687377e-05,11.4517975,101.30246,E
2000-12-08 15:00:00,1.4291025,-6.4518404,12.874329,,3.8439874e-05,12.845324,102.48953,E
2000-12-08 18:00:00,0.46505117,-5.9559703,14.664307,,0.0,11.612692,94.46469,E
2000-12-08 21:00:00,0.35617006,-5.919129,15.526337,,0.0,11.526651,93.44348,E
2000-12-09 00:00:00,-0.93290424,-5.845445,14.652039,,1.8835533e-05,11.506407,80.93234,E
2000-12-09 03:00:00,-1.5051781,-3.9751453,13.857513,,3.8463622e-07,8.262426,69.260956,E
2000-12-09 06:00:00,0.05804327,-3.1911795,13.267487,,9.611249e-07,6.2041683,91.04199,E
2000-12-09 09:00:00,1.2962416,-3.6731093,12.494446,,5.7695433e-07,7.5714936,109.43796,E
2000-12-09 12:00:00,0.98936546,-2.9369383,12.100769,,0.0,6.0241637,108.617096,E
2000-12-09 15:00:00,0.49713218,-2.9385977,14.033386,,0.0,5.793327,99.60199,E
2000-12-09 18:00:00,0.8124337,-1.1071311,16.869446,,0.0,2.669359,126.27191,SE
2000-12-09 21:00:00,2.0671587,0.70641243,17.566833,,0.0,4.2463737,198.8669,S
2000-12-10 00:00:00,3.1290731,0.4810471,15.688904,,0.0,6.153875,188.73993,S
2000-12-10 03:00:00,2.6523945,-0.48380852,14.232788,,0.0,5.2408996,169.6626,S
2000-12-10 06:00:00,1.2265707,-0.21927811,13.609558,,0.0,2.4220579,169.86414,S
2000-12-10 09:00:00,0.7012842,-0.5993124,12.91626,,0.0,1.7931595,139.48303,SE
2000-12-10 12:00:00,-0.47210392,-0.06328151,13.542053,,0.0,0.925902,7.634491,N
2000-12-10 15:00:00,-1.8162669,0.2351035,18.077087,,0.0,3.5599875,352.62445,N
2000-12-10 18:00:00,-2.2932699,0.85709846,19.877808,,0.0,4.7589173,339.50702,N
2000-12-10 21:00:00,-2.1257355,1.3941251,20.36557,,0.0,4.94146,326.74185,NW
2000-12-11 00:00:00,-2.942992,0.9742619,18.769867,,0.0,6.026026,341.68314,N
2000-12-11 03:00:00,-4.2589626,2.1259816,17.821472,,1.9231811e-07,9.252874,333.47263,NW
2000-12-11 06:00:00,-3.4624455,3.3995113,18.043365,,0.0,9.432173,315.52548,NW
2000-12-11 09:00:00,-2.173695,3.256127,18.320465,,1.9231811e-07,7.610156,303.72592,NW
2000-12-11 12:00:00,-1.6629909,2.8890374,17.880249,,0.0,6.479748,299.92563,NW
2000-12-11 15:00:00,-1.4322666,3.267744,20.600769,,0.0,6.9353256,293.66806,NW
2000-12-11 18:00:00,-1.0320638,4.217664,21.206116,,0.0,8.44035,283.75012,W
2000-12-11 21:00:00,0.56680316,3.540904,21.037415,,0.0,6.9705753,260.90564,W
2000-12-12 00:00:00,0.44204354,1.1830318,19.108856,,0.0,2.4549143,249.51166,W
2000-12-12 03:00:00,0.24404848,2.1226625,17.949799,,0.0,4.153298,263.44135,W
2000-12-12 06:00:00,1.2463378,2.660353,18.313812,,0.0,5.710668,244.89758,SW
2000-12-12 09:00:00,1.9061054,-6.493329,16.555023,,0.00017951289,13.154579,106.3595,E
2000-12-12 12:00:00,-1.1970057,-9.117723,10.997925,,3.8463622e-07,17.875477,82.52078,E
2000-12-12 15:00:00,-2.9225767,-7.9294934,10.72287,,0.0,16.427269,69.76761,E
2000-12-12 18:00:00,-3.5078125,-6.407033,12.040436,,0.0,14.19866,61.29956,NE
2000-12-12 21:00:00,-4.3535852,-5.507231,12.786896,,0.0,13.646159,51.67285,NE
2000-12-13 00:00:00,-4.573616,-5.040901,11.783783,,0.0,13.230777,47.7825,NE
2000-12-13 03:00:00,-6.4488983,-3.8769007,11.874268,,0.0,14.626495,31.013123,NE
2000-12-13 06:00:00,-7.1407466,-1.7158499,12.686188,,0.0,14.27557,13.511444,N
2000-12-13 09:00:00,-7.3102255,0.9735981,14.646942,,1.172442e-05,14.335381,352.41382,N
2000-12-13 12:00:00,-7.333233,0.2865492,16.642456,,1.5376136e-06,14.265511,357.76227,N
2000-12-13 15:00:00,-6.2975664,4.720504,20.592072,,0.0,15.298712,323.14566,NW
2000-12-13 18:00:00,-2.42127,9.5534115,21.992462,,3.8463622e-07,19.157452,284.2219,W
2000-12-13 21:00:00,1.1915733,9.202584,22.17398,,0.0,18.037683,262.62225,W
2000-12-14 00:00:00,4.209459,7.8062496,21.684692,,0.0006430936,17.239689,241.66458,SW
2000-12-14 03:00:00,3.7428255,-4.4023104,16.907806,,0.00012319908,11.232146,130.37103,SE
2000-12-14 06:00:00,0.43523848,-2.998673,16.402649,,0.00013165548,5.890019,98.25845,E
2000-12-14 09:00:00,0.5003727,-3.1121855,15.791168,,0.00015452737,6.127282,99.13376,E
2000-12-14 12:00:00,0.15947118,-5.119895,14.225128,,0.00011512684,9.957083,91.78403,E
2000-12-14 15:00:00,-0.6684787,-5.3080864,13.5354,,0.00021987455,10.39957,82.822205,E
2000-12-14 18:00:00,-1.4056945,-3.99506,13.663239,,0.00012492854,8.232451,70.61517,E
2000-12-14 21:00:00,-1.5881351,-4.6177187,14.366241,,5.7695433e-07,9.492131,71.02078,E
2000-12-15 00:00:00,-2.7427285,-5.008042,14.45929,,0.0,11.099147,61.292023,NE
2000-12-15 03:00:00,-3.5784554,-3.771686,13.522614,,0.0,10.106278,46.50592,NE
2000-12-15 06:00:00,-4.7946186,-3.8340847,13.537964,,0.0,11.933433,38.64807,NE
2000-12-15 09:00:00,-5.976756,-2.0421152,14.464905,,5.7695433e-07,12.277292,18.864075,N
2000-12-15 12:00:00,-4.860725,-2.505458,14.410706,,1.1339784e-05,10.629796,27.26883,NE
2000-12-15 15:00:00,-5.078811,-0.9624194,16.958923,,7.688068e-06,10.048087,10.730133,N
2000-12-15 18:00:00,-5.8390346,1.4037504,18.307678,,0.0,11.673539,346.48218,N
2000-12-15 21:00:00,-5.802417,1.14619,18.512695,,0.0,11.496922,348.82584,N
2000-12-16 00:00:00,-5.2537985,0.39740634,18.055634,,1.7299317e-06,10.241718,355.6743,N
2000-12-16 03:00:00,-2.255356,4.5824304,19.135956,,8.764258e-05,9.927924,296.20526,NW
2000-12-16 06:00:00,-0.5531167,6.7238984,19.925385,,1.5376136e-06,13.114331,274.70264,W
2000-12-16 09:00:00,1.2907327,6.581178,20.427948,,0.0,13.036472,258.90372,W
2000-12-16 12:00:00,1.6575583,7.599471,20.780731,,0.0,15.11946,257.69565,W
2000-12-16 15:00:00,2.6478577,8.950335,22.10086,,3.4598634e-06,18.143396,253.51974,W
2000-12-16 18:00:00,6.243202,7.844087,22.117737,,0.0004038075,19.48764,231.4833,SW
2000-12-16 21:00:00,11.111094,1.0900977,20.56192,,0.0008781515,21.701887,185.6033,S
2000-12-17 00:00:00,10.471743,-2.9681375,17.989166,,0.0,21.15727,164.17499,S
2000-12-17 03:00:00,8.417259,-6.640696,13.133026,,0.0,20.840748,141.72876,SE
2000-12-17 06:00:00,6.256164,-8.232526,9.401733,,0.0,20.099161,127.23236,SE
2000-12-17 09:00:00,3.9129522,-8.467516,6.9900208,,0.0,18.131977,114.80228,SE
2000-12-17 12:00:00,4.198441,-8.171786,5.590149,,0.0,17.858486,117.19287,SE
2000-12-17 15:00:00,3.18481,-6.9911904,6.291107,,0.0,14.933418,114.491455,SE
2000-12-17 18:00:00,3.701023,-4.701691,7.4092712,,0.0,11.631162,128.20868,SE
2000-12-17 21:00:00,3.409053,-4.432846,8.665497,,0.0,10.870179,127.56186,SE
2000-12-18 00:00:00,1.3079075,-4.0504885,7.9174805,,0.0,8.273792,107.895325,E
2000-12-18 03:00:00,-1.0609044,-3.3843498,6.3882446,,0.0,6.894289,72.59515,E
2000-12-18 06:00:00,-2.9935439,-1.6806676,6.5503235,,0.0,6.6733327,29.311188,NE
2000-12-18 09:00:00,-3.841909,0.5885852,7.5887146,,0.0,7.555188,351.28995,N
2000-12-18 12:00:00,-3.2200553,3.3630016,9.622589,,0.0,9.050561,313.75607,NW
2000-12-18 15:00:00,-2.0243077,3.3447466,14.526794,,0.0,7.5996814,301.18317,NW
2000-12-18 18:00:00,1.1238465,3.4735267,16.855133,,2.114568e-06,7.096592,252.07121,W
2000-12-18 21:00:00,0.12901041,6.2927504,17.770844,,0.0,12.234671,268.82553,W
2000-12-19 00:00:00,3.7528713,6.7355156,18.223328,,1.9222498e-06,14.987903,240.87448,SW
2000-12-19 03:00:00,3.7817116,-11.018227,10.466217,,0.00081857014,22.644081,108.94342,E
2000-12-19 06:00:00,4.096365,-10.421124,8.477844,,6.227242e-05,21.765804,111.45892,E
2000-12-19 09:00:00,3.439838,-8.974008,5.787506,,0.0,18.681637,110.97238,E
2000-12-19 12:00:00,3.6482027,-5.54009,4.9592285,,0.0,12.894266,123.365295,SE
2000-12-19 15:00:00,6.2662096,-3.782639,6.5569763,,0.0,14.227759,148.88245,SE
2000-12-19 18:00:00,9.777625,-5.981859,8.651672,,0.0,22.280901,148.54208,SE
2000-12-19 21:00:00,7.0892987,-7.7884326,7.9952087,,0.0,20.472044,132.30951,SE
2000-12-20 00:00:00,4.368892,-7.27298,6.123413,,0.0,16.492134,120.99332,SE
2000-12-20 03:00:00,1.3108239,-6.5245285,3.9100952,,0.0,12.936067,101.35989,E
2000-12-20 06:00:00,-0.82078266,-4.297096,2.9008179,,0.0,8.503877,79.18625,E
2000-12-20 09:00:00,-1.4419881,-3.1085343,2.432495,,0.0,6.6609683,65.11432,NE
2000-12-20 12:00:00,-2.5214016,-2.678714,2.8727112,,0.0,7.1508417,46.732758,NE
2000-12-20 15:00:00,-4.0243497,-0.8960379,6.3621826,,0.0,8.014251,12.552399,N
2000-12-20 18:00:00,-4.5502844,2.5113263,9.29895,,0.0,10.102705,331.10547,NW
2000-12-20 21:00:00,-3.0939996,4.982379,11.53479,,1.9231811e-07,11.400408,301.8398,NW
2000-12-21 00:00:00,-0.60334456,5.655488,12.4019165,,3.978517e-05,11.055746,276.08945,W
2000-12-21 03:00:00,-0.606585,5.888487,14.252747,,6.842241e-05,11.506847,275.8814,W
2000-12-21 06:00:00,-1.6678516,5.213719,15.228241,,1.1339784e-05,10.640566,287.73932,W
2000-12-21 09:00:00,-2.065462,5.4802403,16.053955,,3.459584e-05,11.384195,290.65106,W
2000-12-21 12:00:00,-2.0116696,6.5237584,16.147034,,4.3244567e-05,13.270355,287.1377,W
2000-12-21 15:00:00,-0.06315175,7.7694077,17.666016,,8.2645565e-06,15.102984,270.4657,W
2000-12-21 18:00:00,3.3847494,7.1391153,18.582245,,3.4598634e-06,15.357997,244.63376,SW
2000-12-21 21:00:00,0.24988139,-10.354079,13.013397,,0.0015923581,20.132534,91.38248,E
2000-12-22 00:00:00,-2.5920448,-10.095192,8.78717,,0.0002506259,20.259962,75.59979,E
2000-12-22 03:00:00,-3.2301009,-9.35039,6.9731445,,0.0,19.229616,70.942474,E
2000-12-22 06:00:00,-3.5463748,-8.693545,6.1530457,,0.0,18.250835,67.80789,E
2000-12-22 09:00:00,-4.021109,-8.205309,5.34729,,0.0,17.762104,63.892273,NE
2000-12-22 12:00:00,-3.3610175,-8.378897,4.9408264,,0.0,17.548727,68.14285,E
2000-12-22 15:00:00,-4.1782737,-8.67529,5.981781,,0.0,18.717335,64.28317,NE
2000-12-22 18:00:00,-5.1060314,-6.262321,7.7635803,,0.0,15.706446,50.807648,NE
2000-12-22 21:00:00,-4.0298586,-5.515529,9.030029,,0.0,13.278124,53.84668,NE
