Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2010-11-13 06:00:00,5.542731,3.6963892,24.91101,26.592712,0.0026004356,12.950287,213.69891,SW
2010-11-13 09:00:00,5.879545,3.6493182,24.919067,26.592712,0.00031677354,13.451398,211.82707,SW
2010-11-13 12:00:00,4.912764,2.1214924,25.36789,26.592712,0.00028010458,10.401993,203.35628,SW
2010-11-13 15:00:00,4.1479754,2.6438208,25.690125,26.592712,0.00028041285,9.561537,212.51247,SW
2010-11-13 18:00:00,4.232659,3.9627945,25.537964,26.592712,0.0008603409,11.270777,223.11403,SW
2010-11-13 21:00:00,3.6753805,4.2440333,25.33023,26.592712,0.0012396676,10.91328,229.10709,SW
2010-11-14 00:00:00,4.117269,3.3235798,24.540894,26.561401,0.0009672679,10.285483,218.9115,SW
2010-11-14 03:00:00,3.8440275,3.9794078,24.71109,26.561401,0.0019169701,10.754941,225.99138,SW
2010-11-14 06:00:00,4.2269015,4.1765914,24.896149,26.561401,0.004872388,11.550829,224.657,SW
2010-11-14 09:00:00,4.3089457,5.082014,25.121246,26.561401,0.006587523,12.95156,229.70601,SW
2010-11-14 12:00:00,4.048419,2.9464195,25.026764,26.561401,0.007488539,9.733008,216.04695,SW
2010-11-14 15:00:00,2.5639424,3.6546583,25.217224,26.561401,0.007804079,8.677962,234.94824,SW
2010-11-14 18:00:00,2.7275515,4.6581783,25.037231,26.561401,0.007869714,10.4928055,239.64932,SW
2010-11-14 21:00:00,1.3042486,3.7800488,24.293121,26.561401,0.008440399,7.7728896,250.96379,W
2010-11-15 00:00:00,-4.5055523,1.3066516,23.836578,26.377594,0.006835888,9.118938,343.82736,N
2010-11-15 03:00:00,-5.5315876,-0.1013217,23.81363,26.377594,0.0013635419,10.754325,1.0493774,N
2010-11-15 06:00:00,-3.8160913,1.8867311,23.84024,26.377594,4.375726e-05,8.274986,333.69153,NW
2010-11-15 09:00:00,-3.3744428,1.742354,23.820953,26.377594,0.0004317118,7.3821564,332.69095,NW
2010-11-15 12:00:00,-3.2170713,0.55747306,23.85196,26.377594,0.0009222785,6.3466673,350.16907,N
2010-11-15 15:00:00,-4.356097,1.2631408,24.429626,26.377594,0.0005762316,8.81636,343.82938,N
2010-11-15 18:00:00,-4.2378283,1.3992112,24.036499,26.377594,0.00094415713,8.6750555,341.72824,N
2010-11-15 21:00:00,-2.3877509,2.3869088,24.091003,26.377594,5.546678e-05,6.5627813,315.0101,NW
2010-11-16 00:00:00,-1.4039373,1.4160223,24.79309,26.678864,0.00015068334,3.876077,314.75446,NW
2010-11-16 03:00:00,-1.533961,3.4070415,25.088501,26.678864,4.0367246e-05,7.2630377,294.23883,NW
2010-11-16 06:00:00,-1.2705553,2.8234024,24.452057,26.678864,0.00042369962,6.018347,294.22815,NW
2010-11-16 09:00:00,-2.7567108,2.1711342,24.217896,26.678864,0.0002764063,6.8209896,321.77667,NW
2010-11-16 12:00:00,-3.8940575,0.2962098,24.569244,26.678864,0.00069825724,7.5912924,355.65005,N
2010-11-16 15:00:00,-2.1795208,-2.244036,24.975983,26.678864,0.0013977457,6.0808363,45.83557,NE
2010-11-16 18:00:00,1.6657717,-2.9176638,25.007996,26.678864,0.0011268863,6.5307117,119.723175,SE
2010-11-16 21:00:00,3.934708,-1.4992085,25.496246,26.678864,0.0011709519,8.184825,159.14209,S
2010-11-17 00:00:00,4.324779,-1.1517146,25.332214,26.5094,0.0008064164,8.699669,165.08789,S
2010-11-17 03:00:00,5.028634,-0.22789884,25.022125,26.5094,0.0005685277,9.784893,177.40509,S
2010-11-17 06:00:00,5.1893644,-0.63136363,24.402954,26.5094,0.0010535484,10.161677,173.06323,S
2010-11-17 09:00:00,4.2744007,-0.5356395,24.544403,26.5094,0.00066744257,8.373734,172.8573,S
2010-11-17 12:00:00,4.608336,-1.1914675,24.70868,26.5094,0.00027116854,9.252425,165.50378,S
2010-11-17 15:00:00,4.257368,-0.8398204,25.43451,26.5094,9.86075e-05,8.43512,168.84094,S
2010-11-17 18:00:00,5.0046444,-0.27457404,25.652466,26.5094,3.2972544e-05,9.742858,176.85968,S
2010-11-17 21:00:00,5.8207703,-0.46147323,25.403534,26.5094,0.00028133672,11.350149,175.46704,S
2010-11-18 00:00:00,4.3883514,-1.1443968,25.477234,26.627808,0.00015222467,8.815538,165.38391,S
2010-11-18 03:00:00,4.0848827,-1.2432852,25.596405,26.627808,7.364713e-05,8.299997,163.07172,S
2010-11-18 06:00:00,4.8515906,-0.38730693,25.551422,26.627808,6.840844e-05,9.46072,175.43567,S
2010-11-18 09:00:00,6.232432,-0.2397654,25.132202,26.627808,0.00029643625,12.123813,177.79688,S
2010-11-18 12:00:00,4.880618,-0.39106464,24.99527,26.627808,0.00067021605,9.517547,175.41888,S
2010-11-18 15:00:00,5.3201075,0.53136647,25.259674,26.627808,0.00019782968,10.392892,185.70374,S
2010-11-18 18:00:00,5.6127806,1.0989859,25.460846,26.627808,0.00021693483,11.11752,191.0784,S
2010-11-18 21:00:00,5.6245356,1.0072175,25.556335,26.627808,8.443277e-05,11.107118,190.15266,S
2010-11-19 00:00:00,4.435371,-0.9319844,25.227692,26.651031,0.00030906964,8.809931,168.1333,S
2010-11-19 03:00:00,3.8188384,-0.040604115,24.978912,26.651031,0.00034450646,7.4236307,179.39081,S
2010-11-19 06:00:00,2.401533,-0.17904806,24.849518,26.651031,0.00028133672,4.681152,175.73615,S
2010-11-19 09:00:00,2.3648286,0.872136,24.425232,26.651031,8.31997e-05,4.899493,200.24371,S
2010-11-19 12:00:00,3.6847365,0.8031118,24.963531,26.651031,3.8210303e-05,7.3306923,192.2957,S
2010-11-19 15:00:00,4.9350743,0.94729114,25.297241,26.651031,6.779283e-05,9.768124,190.86581,S
2010-11-19 18:00:00,4.0923195,0.78333414,25.392487,26.651031,1.54078e-05,8.099236,190.83624,S
2010-11-19 21:00:00,3.6360376,1.4203734,25.621735,26.651031,6.1653554e-07,7.5880084,201.3375,S
2010-11-20 00:00:00,4.2105885,0.6393527,26.103943,26.889587,3.3900142e-06,8.278529,188.63408,S
2010-11-20 03:00:00,4.06785,-0.16144586,25.875183,26.889587,6.933324e-05,7.913475,177.72717,S
2010-11-20 06:00:00,3.6566687,-0.4070847,24.795837,26.889587,0.0002576094,7.1518903,173.64758,S
2010-11-20 09:00:00,2.9976745,-0.11793494,25.058258,26.889587,9.460095e-05,5.8315077,177.74701,S
2010-11-20 12:00:00,3.316736,-1.3006403,25.467682,26.889587,0.000112473965,6.9252024,158.58765,S
2010-11-20 15:00:00,1.8687239,-0.718781,25.61908,26.889587,0.00029027276,3.891942,158.96143,S
2010-11-20 18:00:00,2.5759373,1.8993889,25.522339,26.889587,0.00024127774,6.2212386,216.40353,SW
2010-11-20 21:00:00,3.7579048,0.74358106,25.810211,26.889587,0.0006825421,7.4463944,191.19261,S
2010-11-21 00:00:00,3.7221603,-0.41618228,25.390076,26.888824,0.00027240068,7.280371,173.62012,S
2010-11-21 03:00:00,3.3200946,0.37472725,25.487701,26.888824,6.317068e-05,6.4947095,186.43953,S
2010-11-21 06:00:00,1.9514879,0.44968462,25.145172,26.888824,0.00033218134,3.8927896,192.97626,S
2010-11-21 09:00:00,2.145084,0.75722766,24.77356,26.888824,0.00011463091,4.4218745,199.44336,S
2010-11-21 12:00:00,3.4709892,0.8664005,24.674683,26.888824,0.00053894613,6.9540634,194.01532,S
2010-11-21 15:00:00,2.9487355,0.04681325,25.346588,26.888824,0.00016362593,5.732592,180.90955,S
2010-11-21 18:00:00,3.455396,2.111208,25.588074,26.888824,9.09036e-05,7.8712225,211.42447,SW
2010-11-21 21:00:00,3.459714,0.14095497,25.519684,26.888824,0.00053617265,6.7307096,182.33305,S
2010-11-22 00:00:00,4.1710057,-2.1014388,24.717987,26.979858,0.0015277835,9.078655,153.26007,SE
2010-11-22 03:00:00,4.20771,0.060262084,24.990112,26.979858,0.00020399224,8.179954,180.82053,S
2010-11-22 06:00:00,4.1870785,-0.1383059,25.051453,26.979858,0.000345123,8.14345,178.1081,S
2010-11-22 09:00:00,4.0589743,-0.5332663,24.619507,26.979858,0.0025637667,7.957798,172.51538,S
2010-11-22 12:00:00,4.4370503,-0.3732648,25.225769,26.979858,0.00028719194,8.655381,175.19135,S
2010-11-22 15:00:00,4.02251,-0.42864227,25.505066,26.979858,0.0002400456,7.8633847,173.91748,S
2010-11-22 18:00:00,3.5621495,0.7772031,25.71936,26.979858,0.00032879133,7.0871444,192.30812,S
2010-11-22 21:00:00,4.686542,0.78788304,25.493591,26.979858,0.0007749852,9.237727,189.54312,S
2010-11-23 00:00:00,3.1653616,0.64667034,24.819519,27.029236,0.0008076485,6.2800465,191.54642,S
2010-11-23 03:00:00,3.0051112,0.463529,25.23526,27.029236,0.00020584185,5.910537,188.7686,S
2010-11-23 06:00:00,3.9889245,1.101557,24.783875,27.029236,0.00067699514,8.044057,195.43771,S
2010-11-23 09:00:00,3.905201,1.4470732,24.480164,27.029236,0.00089485385,8.095485,200.3322,S
2010-11-23 12:00:00,4.9811344,0.43366468,24.77533,27.029236,0.00010014791,9.719154,184.97571,S
2010-11-23 15:00:00,5.0082426,0.10911286,25.367615,27.029236,0.0009173481,9.737534,181.2481,S
2010-11-23 18:00:00,3.8579414,0.94274235,24.963776,27.029236,0.0013681641,7.719878,193.73193,S
2010-11-23 21:00:00,4.0328255,0.09032416,24.479156,27.029236,0.0014387295,7.8411336,181.28307,S
2010-11-24 00:00:00,2.894759,0.8013319,25.322906,26.855377,0.00075249095,5.838566,195.47325,S
2010-11-24 03:00:00,2.5502684,0.64548373,25.346863,26.855377,0.00064371526,5.113636,194.20354,S
2010-11-24 06:00:00,2.244401,0.52246654,25.176666,26.855377,0.00071828626,4.4794054,193.10432,S
2010-11-24 09:00:00,1.7211878,1.2427697,24.942352,26.855377,0.00023141783,4.126697,215.83087,SW
2010-11-24 12:00:00,1.6852033,2.5111127,24.629822,26.855377,0.0004908759,5.8785005,236.13452,SW
2010-11-24 15:00:00,2.103342,2.980437,25.373688,26.855377,0.0014390377,7.090902,234.78877,SW
2010-11-24 18:00:00,2.8333457,2.9112153,24.936432,26.855377,0.0040607345,7.896639,225.77663,SW
2010-11-24 21:00:00,4.066171,0.04246211,25.118591,26.855377,0.0005756151,7.9044175,180.59831,S
2010-11-25 00:00:00,2.8813248,0.39015377,24.63913,26.930298,0.00040890928,5.6519475,187.7114,S
2010-11-25 03:00:00,3.1145036,0.43603802,24.65149,26.930298,0.00019752141,6.113141,187.96976,S
2010-11-25 06:00:00,3.4515576,-0.6242435,24.325348,26.930298,0.00060766283,6.8181224,169.74835,S
2010-11-25 09:00:00,3.1056275,-0.39541578,24.169617,26.930298,0.0005663708,6.085578,172.74402,S
2010-11-25 12:00:00,3.4446006,0.627486,24.39447,26.930298,0.00079039205,6.805942,190.3241,S
2010-11-25 15:00:00,4.126625,0.07865524,24.939087,26.930298,0.00043356046,8.022956,181.09196,S
2010-11-25 18:00:00,4.8969307,0.76948977,25.023102,26.930298,0.0003392687,9.6356535,188.93028,S
2010-11-25 21:00:00,6.0762596,-0.35427833,25.322662,26.930298,0.00046684034,11.831337,176.66309,S
2010-11-26 00:00:00,3.8375502,-0.54533076,25.10788,26.936188,0.0007697465,7.5345244,171.91217,S
2010-11-26 03:00:00,3.3383267,-0.2963295,25.170868,26.936188,0.00020460878,6.5146885,174.92737,S
2010-11-26 06:00:00,4.352367,0.42080927,25.37204,26.936188,0.00017071329,8.499757,185.5225,S
2010-11-26 09:00:00,3.2414086,-0.2633009,25.32608,26.936188,0.00061505754,6.321533,175.35602,S
2010-11-26 12:00:00,4.1213474,-0.41598463,25.26117,26.936188,1.9721687e-05,8.051945,174.23639,S
2010-11-26 15:00:00,4.600899,-1.7646248,26.087585,26.936188,4.4373795e-05,9.57865,159.01624,S
2010-11-26 18:00:00,4.2710423,0.89567137,25.932526,26.936188,7.426366e-05,8.482814,191.84375,S
2010-11-26 21:00:00,5.1814475,-0.17291689,25.842926,26.936188,8.9362264e-05,10.077512,178.08862,S
2010-11-27 00:00:00,4.124466,-1.917902,25.485046,27.206665,7.149018e-05,8.841709,155.06128,SE
2010-11-27 03:00:00,2.4298406,0.07232642,25.843933,27.206665,5.5469573e-06,4.725313,181.70497,S
2010-11-27 06:00:00,2.5497885,0.367805,25.76773,27.206665,0.00017687585,5.0076814,188.20827,S
2010-11-27 09:00:00,3.9428644,-0.1683681,25.53656,27.206665,7.826928e-05,7.6712823,177.55481,S
2010-11-27 12:00:00,3.3162563,0.07647967,25.244568,27.206665,0.0001519164,6.4479856,181.32112,S
2010-11-27 15:00:00,2.4142473,0.848205,25.536316,27.206665,0.00033248868,4.9741197,199.35808,S
2010-11-27 18:00:00,2.7349882,1.5536749,25.618835,27.206665,4.7147274e-05,6.114317,209.59978,SW
2010-11-27 21:00:00,3.3388064,0.62709045,25.94574,27.206665,0.00052600447,6.6035857,190.6373,S
2010-11-28 00:00:00,2.91539,-0.6196947,25.488434,27.339508,1.4175661e-05,5.793661,167.99982,S
2010-11-28 03:00:00,2.096385,0.3620695,26.074371,27.339508,1.4483929e-05,4.1353683,189.79898,S
2010-11-28 06:00:00,1.5995605,1.577606,25.153473,27.339508,0.0011345902,4.3671274,224.6041,SW
2010-11-28 09:00:00,1.69288,1.7178297,24.914001,27.339508,0.0003441982,4.6881547,225.41913,SW
2010-11-28 12:00:00,1.0463604,1.8748646,24.830994,27.339508,0.0011654049,4.173596,240.83417,SW
2010-11-28 15:00:00,2.2026591,0.9377979,25.285126,27.339508,0.0006461805,4.6535273,203.06223,SW
2010-11-28 18:00:00,3.067244,1.222201,25.10904,27.339508,0.00039319322,6.4181347,201.72574,S
2010-11-28 21:00:00,4.0126743,0.47401118,25.840942,27.339508,0.00073184446,7.8542295,186.73706,S
2010-11-29 00:00:00,3.4880219,0.32152522,25.527496,27.311646,0.00034019258,6.8089013,185.26665,S
2010-11-29 03:00:00,2.6699765,0.7902564,24.979156,27.311646,0.00023881346,5.412566,196.48764,S
2010-11-29 06:00:00,2.3329225,1.092855,24.874207,27.311646,0.00010292139,5.0077405,205.10071,SW
2010-11-29 09:00:00,1.8396964,0.77285194,24.820435,27.311646,0.00091519114,3.878817,202.78717,SW
2010-11-29 12:00:00,3.406937,0.5728996,24.746735,27.311646,0.0002628481,6.7155194,189.54538,S
2010-11-29 15:00:00,3.8135605,0.42674255,25.45935,27.311646,0.0007306123,7.4592195,186.38492,S
2010-11-29 18:00:00,4.8194447,0.8810359,25.568817,27.311646,0.00018211454,9.523481,190.35977,S
2010-11-29 21:00:00,5.0128007,1.3796313,25.936432,27.311646,9.275228e-05,10.106389,195.38806,S
2010-11-30 00:00:00,4.4202576,0.51712656,25.47232,27.243073,0.00065973867,8.650874,186.67271,S
2010-11-30 03:00:00,4.443527,-1.1224434,25.69934,27.243073,0.00014020689,8.908814,165.82355,S
2010-11-30 06:00:00,3.9774096,0.5723063,25.203522,27.243073,0.0003953511,7.8110743,188.18805,S
2010-11-30 09:00:00,4.4092226,0.78194976,24.900543,27.243073,0.00084462576,8.70456,190.05652,S
2010-11-30 12:00:00,6.0165253,0.46234238,25.172028,27.243073,0.0005500391,11.729643,184.39429,S
2010-11-30 15:00:00,6.6815176,1.6304123,25.905426,27.243073,0.00031091925,13.36889,193.71324,S
2010-11-30 18:00:00,6.809142,2.5963545,25.961853,27.243073,0.00039997324,14.165443,200.87207,S
2010-11-30 21:00:00,4.962902,3.374013,25.547272,27.243073,0.008858243,11.665367,214.2097,SW
2010-12-01 00:00:00,3.960857,2.1021101,25.376099,27.177185,0.011203226,8.716395,207.95584,SW
2010-12-01 03:00:00,4.3144636,3.697576,25.55951,27.177185,0.0069773262,11.045162,220.5972,SW
2010-12-01 06:00:00,4.8031316,4.1773825,25.512115,27.177185,0.0024950504,12.373668,221.01418,SW
2010-12-01 09:00:00,4.832159,4.7641864,25.278961,27.177185,0.00033218134,13.190532,224.59418,SW
2010-12-01 12:00:00,5.249338,4.4251966,25.255035,27.177185,0.0018254509,13.345834,220.13094,SW
2010-12-01 15:00:00,4.7712255,6.3566856,25.332642,27.177185,0.003972913,15.449804,233.1087,SW
2010-12-01 18:00:00,6.585559,5.6494355,25.081696,27.177185,0.0058975867,16.866182,220.62473,SW
2010-12-01 21:00:00,7.7301025,4.060892,25.00232,27.177185,0.007659559,16.973333,207.71452,SW
2010-12-02 00:00:00,4.8695827,5.711933,25.199097,27.026062,0.0057527586,14.590331,229.5515,SW
2010-12-02 03:00:00,4.974417,4.3280888,25.326324,27.026062,0.0074749803,12.8171425,221.02554,SW
2010-12-02 06:00:00,5.1991997,3.7507777,24.766998,27.026062,0.009623675,12.46182,215.80724,SW
2010-12-02 09:00:00,4.7066936,3.5391567,24.3349,27.026062,0.00874577,11.446989,216.94102,SW
2010-12-02 12:00:00,3.0000734,0.8013319,24.524872,27.026062,0.008498946,6.036108,194.95482,S
2010-12-02 15:00:00,4.6068964,1.0206664,25.024841,27.026062,0.007905151,9.172217,192.49222,S
2010-12-02 18:00:00,5.0557423,2.1011212,24.906677,27.026062,0.007378223,10.642455,202.56735,SW
2010-12-02 21:00:00,4.6116943,0.9512467,25.035309,27.026062,0.0059983497,9.153111,191.65486,S
2010-12-03 00:00:00,4.2175455,-0.6535146,25.015808,26.852234,0.0045599295,8.296069,171.19196,S
2010-12-03 03:00:00,3.7029686,-1.3091447,24.92572,26.852234,0.0023539197,7.634575,160.52948,S
2010-12-03 06:00:00,3.8908072,-1.7401006,24.59076,26.852234,0.0030527925,8.285031,155.90417,SE
2010-12-03 09:00:00,4.333415,-3.1067383,24.59076,26.852234,0.0024226364,10.364571,144.36227,SE
2010-12-03 12:00:00,2.4420753,-3.2780135,24.521118,26.852234,0.005209499,7.9457903,126.68561,SE
2010-12-03 15:00:00,-0.09482479,-0.9179423,24.97815,26.852234,0.0027227695,1.7938281,84.10217,E
2010-12-03 18:00:00,-0.8404217,3.1877072,24.631989,26.852234,0.0029628142,6.4081264,284.76965,W
2010-12-03 21:00:00,-0.48009777,5.216502,24.737244,26.852234,0.00060057547,10.182899,275.25836,W
2010-12-04 00:00:00,1.1643891,3.7865753,25.561005,26.838562,5.8240257e-05,7.700638,252.9071,W
2010-12-04 03:00:00,1.1934166,3.9938457,25.399109,26.838562,0.00016886368,8.102584,253.36313,W
2010-12-04 06:00:00,1.8394566,3.4256327,25.037994,26.838562,0.00046776515,7.5581536,241.76561,SW
2010-12-04 09:00:00,1.3651822,3.123232,24.981903,26.838562,0.00022895262,6.6257005,246.38959,SW
2010-12-04 12:00:00,-0.38797784,3.5079079,24.64618,26.838562,9.86075e-05,6.8603907,276.31134,W
2010-12-04 15:00:00,-0.91910744,3.560121,25.333649,26.838562,0.00015468989,7.1472063,284.47583,W
2010-12-04 18:00:00,-1.038096,4.1934023,25.22403,26.838562,0.00013342779,8.397359,283.9043,W
2010-12-04 21:00:00,-0.5693393,4.8573394,25.56607,26.838562,4.4065528e-05,9.506529,276.68527,W
2010-12-05 00:00:00,-0.3265643,2.1964498,25.233826,26.91687,0.00015006773,4.3164783,278.4567,W
2010-12-05 03:00:00,-0.27786565,2.087079,24.86322,26.91687,0.00017595105,4.092745,277.58356,W
2010-12-05 06:00:00,0.10572815,1.5012641,24.27359,26.91687,0.00011925306,2.9254453,265.97153,W
2010-12-05 09:00:00,-0.022376299,1.4593353,23.991394,26.91687,0.00013866555,2.8370478,270.87848,W
2010-12-05 12:00:00,1.2644258,0.013388872,24.15451,26.91687,6.81011e-05,2.4579792,180.60669,S
2010-12-05 15:00:00,1.1008167,0.5454086,25.143524,26.91687,4.3448992e-05,2.3880515,206.3565,SW
2010-12-05 18:00:00,2.5061274,1.0471685,25.320496,26.91687,7.611234e-05,5.2796774,202.67729,SW
2010-12-05 21:00:00,4.153013,1.2469231,25.500916,26.91687,2.9890798e-05,8.428813,196.71216,S
2010-12-06 00:00:00,4.3278975,-1.6835363,25.48404,26.97406,9.5834024e-05,9.026828,158.74414,S
2010-12-06 03:00:00,3.275234,-1.9250219,25.549438,26.97406,7.1181916e-05,7.3847675,149.55505,SE
2010-12-06 06:00:00,3.0504515,-1.601459,25.31195,26.97406,0.00021970831,6.697065,152.3009,SE
2010-12-06 09:00:00,2.8863626,-1.9509306,25.097076,26.97406,0.00013096258,6.7720494,145.9447,SE
2010-12-06 12:00:00,3.556632,-1.7964671,25.249207,26.97406,5.4850243e-05,7.7453976,153.20148,SE
2010-12-06 15:00:00,4.4387293,-1.3918154,25.948639,26.97406,4.49894e-05,9.042402,162.59058,S
2010-12-06 18:00:00,4.792096,0.8349539,25.705505,26.97406,8.874666e-05,9.455405,189.88376,S
2010-12-06 21:00:00,4.7937756,2.0864859,26.00772,26.97406,6.902497e-05,10.162716,203.52104,SW
2010-12-07 00:00:00,4.931716,0.09170854,26.002136,27.029663,3.1122938e-05,9.588124,181.06534,S
2010-12-07 03:00:00,4.040742,0.7946074,25.964264,27.029663,0.000135893,8.004987,191.12521,S
2010-12-07 06:00:00,4.5087795,1.4638842,25.519928,27.029663,0.0003078375,9.214714,197.98727,S
2010-12-07 09:00:00,4.8503914,0.7744342,25.169373,27.029663,0.0002483651,9.547806,189.07153,S
2010-12-07 12:00:00,4.549082,0.15143716,25.438171,27.029663,0.0011358233,8.847586,181.90666,S
2010-12-07 15:00:00,4.848712,0.46689117,25.717712,27.029663,0.001212243,9.468715,185.50017,S
2010-12-07 18:00:00,3.978609,1.2277387,25.758942,27.029663,2.711732e-05,8.093631,197.14944,S
2010-12-07 21:00:00,2.8803651,1.493353,25.98819,27.029663,8.936971e-06,6.306737,207.40492,SW
2010-12-08 00:00:00,2.2983775,-1.15923,25.9281,27.164215,3.091991e-07,5.0037756,153.23505,SE
2010-12-08 03:00:00,0.97391176,0.20740795,25.820007,27.164215,9.313226e-10,1.9355828,192.02232,S
2010-12-08 06:00:00,-0.2214899,1.6438612,25.592224,27.164215,2.2186898e-05,3.2242777,277.67368,W
2010-12-08 09:00:00,-0.62091684,1.5760237,25.351501,27.164215,1.294259e-05,3.292723,291.5033,W
2010-12-08 12:00:00,0.73929346,1.5062085,25.66394,27.164215,3.9135106e-05,3.2614942,243.85678,SW
2010-12-08 15:00:00,0.3549801,2.2522228,26.096619,27.164215,9.983964e-05,4.432006,261.04312,W
2010-12-08 18:00:00,0.77024007,2.7221406,26.156616,27.164215,0.00012757257,5.4991503,254.20094,W
2010-12-08 21:00:00,0.9204149,1.3141673,25.769226,27.164215,0.00017502718,3.1187575,234.99342,SW
2010-12-09 00:00:00,1.0878624,-0.17845464,24.977478,27.250153,0.00046190992,2.1428936,170.68408,S
2010-12-09 03:00:00,1.5019228,-0.1974411,25.032166,27.250153,0.00022433046,2.9446163,172.51086,S
2010-12-09 06:00:00,2.4802186,0.6462748,25.233826,27.250153,7.303059e-05,4.982133,194.6049,S
2010-12-09 09:00:00,1.0300474,0.048395395,24.805573,27.250153,0.0016091336,2.0044563,182.68999,S
2010-12-09 12:00:00,2.973445,-1.5055373,24.89273,27.250153,0.0002764063,6.4785647,153.14563,SE
2010-12-09 15:00:00,1.893673,-0.94919086,25.335876,27.250153,0.00067946035,4.117529,153.37799,SE
2010-12-09 18:00:00,2.0121815,-0.03130865,25.864868,27.250153,0.000118944794,3.9118326,179.10858,S
2010-12-09 21:00:00,2.461267,0.5036777,25.903015,27.250153,0.00010661874,4.883461,191.56543,S
2010-12-10 00:00:00,0.8127017,1.3638091,25.736755,27.22937,0.00014236383,3.0860317,239.20905,SW
2010-12-10 03:00:00,0.3451444,1.2010388,25.838776,27.22937,6.163493e-06,2.4291148,253.96686,W
2010-12-10 06:00:00,-0.13104916,2.1681676,25.432037,27.22937,0.0002976684,4.2222624,273.4589,W
2010-12-10 09:00:00,0.40439868,1.7312785,25.348755,27.22937,0.00052692834,3.4559176,256.85236,W
2010-12-10 12:00:00,1.4908876,0.3757161,25.136627,27.22937,0.0011552358,2.9886556,194.1445,S
2010-12-10 15:00:00,1.243315,1.1866012,24.975494,27.22937,0.0024257177,3.3408353,223.66296,SW
