Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2001-11-16 18:00:00,0.1769135,-6.3168216,15.924835,19.471832,0.0,12.283705,91.60425,E
2001-11-16 21:00:00,-0.16043961,-4.517935,15.3284,19.471832,0.0,8.787679,87.96619,E
2001-11-17 00:00:00,0.114640236,-4.4322567,15.385803,19.600006,0.0,8.618479,91.48163,E
2001-11-17 03:00:00,-0.22154236,-4.401785,15.025757,19.600006,0.0,8.567197,87.11871,E
2001-11-17 06:00:00,-0.5448488,-4.1293354,14.707336,19.600006,0.0,8.096337,82.48346,E
2001-11-17 09:00:00,-1.3408241,-3.5596998,15.432251,19.600006,0.0,7.3940754,69.36023,E
2001-11-17 12:00:00,-1.0872827,-4.0816565,17.128662,19.600006,0.0,8.210764,75.08377,E
2001-11-17 15:00:00,-0.5312704,-3.7127736,17.348022,19.600006,0.0,7.2905493,81.85669,E
2001-11-17 18:00:00,0.18768263,-4.274881,16.427338,19.600006,0.0,8.317689,92.513855,E
2001-11-17 21:00:00,-1.4098868,-3.44355,16.058655,19.600006,0.0,7.2330227,67.734406,E
2001-11-18 00:00:00,-1.7741625,-1.4263449,15.225586,19.662476,0.0,4.425007,38.79767,NE
2001-11-18 03:00:00,-1.442194,-0.6158062,14.6875305,19.662476,0.0,3.0482616,23.122131,NE
2001-11-18 06:00:00,-0.57692194,-0.07449126,14.735535,19.662476,0.0,1.1307535,7.357239,N
2001-11-18 09:00:00,-1.6657695,1.2397213,16.705872,19.662476,0.0,4.036311,323.34216,NW
2001-11-18 12:00:00,1.0473359,0.4618051,19.546143,19.662476,0.0,2.2249763,203.79428,SW
2001-11-18 15:00:00,1.4895706,-2.2282798,19.754364,19.662476,0.0,5.21009,123.762115,SE
2001-11-18 18:00:00,-1.6018573,-3.5037756,18.934235,19.662476,0.0,7.4888034,65.43106,NE
2001-11-18 21:00:00,-3.1924033,-1.7679827,17.777649,19.662476,0.0,7.093605,28.978088,NE
2001-11-19 00:00:00,-2.4226484,-0.5398071,17.347015,19.615356,0.0,4.8247256,12.561279,N
2001-11-19 03:00:00,-2.0157645,0.42308843,17.41684,19.615356,0.0,4.0037017,348.14627,N
2001-11-19 06:00:00,-2.2444904,-1.1904606,17.935577,19.615356,0.0,4.938629,27.941132,NE
2001-11-19 09:00:00,-2.1105793,-1.1011974,19.256683,19.615356,0.0,4.6274743,27.553345,NE
2001-11-19 12:00:00,0.790751,-1.7041721,21.874512,19.615356,0.0,3.6518798,114.89172,SE
2001-11-19 15:00:00,0.75703907,-2.967838,21.307526,19.615356,0.0,5.953728,104.309906,E
2001-11-19 18:00:00,-1.225642,-2.5369368,20.34317,19.615356,0.0,5.4767485,64.21393,NE
2001-11-19 21:00:00,-1.7158691,-1.8697929,19.57077,19.615356,0.0,4.93304,47.45807,NE
2001-11-20 00:00:00,-1.1188875,-1.2506864,18.381958,19.419098,0.0,3.2620196,48.183594,NE
2001-11-20 03:00:00,-0.83257055,-0.2250557,17.875916,19.419098,0.0,1.6764691,15.126343,N
2001-11-20 06:00:00,-0.25197673,0.6668594,17.731445,19.419098,0.0,1.3857191,290.69937,W
2001-11-20 09:00:00,-0.3294673,1.123213,18.899445,19.419098,0.0,2.2753363,286.34778,W
2001-11-20 12:00:00,1.8791301,-0.16124499,20.532104,19.419098,0.0,3.6661515,175.09558,S
2001-11-20 15:00:00,1.8266895,-2.022867,19.64264,19.419098,0.0,5.298091,132.08267,SE
2001-11-20 18:00:00,-1.0123672,-2.75418,18.969513,19.419098,0.0,5.703902,69.81784,E
2001-11-20 21:00:00,-1.4829292,-1.4442692,18.467773,19.419098,0.0,4.0237923,44.243317,NE
2001-11-21 00:00:00,-1.4517925,-1.6432294,17.912476,19.121246,0.0,4.262245,48.53943,NE
2001-11-21 03:00:00,-1.3080487,0.27180707,17.474487,19.121246,0.0,2.596952,348.26123,N
2001-11-21 06:00:00,-1.3625965,-0.90080327,17.358185,19.121246,0.0,3.17514,33.468414,NE
2001-11-21 09:00:00,-0.34796202,-0.6681453,18.587372,19.121246,0.0,1.4643395,62.49005,NE
2001-11-21 12:00:00,1.5981977,0.44495618,19.824951,19.121246,0.0,3.224796,195.55782,S
2001-11-21 15:00:00,3.1089122,-0.67280567,19.728973,19.121246,0.0,6.1831236,167.78882,S
2001-11-21 18:00:00,0.54353046,-1.1592722,18.19458,19.121246,0.0,2.4888268,115.11975,SE
2001-11-21 21:00:00,0.30450368,1.5200579,18.162079,19.121246,0.0,3.0134528,258.67224,W
2001-11-22 00:00:00,2.4131362,0.8858948,17.63623,18.809692,7.599592e-07,4.996855,200.15887,S
2001-11-22 03:00:00,0.65028477,1.6634526,17.600159,18.809692,6.237882e-06,3.471779,248.64825,W
2001-11-22 06:00:00,0.98155093,1.547303,17.77713,18.809692,4.0340703e-05,3.5618389,237.6105,SW
2001-11-22 09:00:00,0.062901735,1.5114543,17.654755,18.809692,3.033469e-05,2.9405687,267.6169,W
2001-11-22 12:00:00,3.1463697,0.2979766,18.464233,18.809692,4.3064356e-06,6.1434054,185.41006,S
2001-11-22 15:00:00,1.44626,-3.308042,17.879211,18.809692,6.2189356e-05,7.017992,113.614716,SE
2001-11-22 18:00:00,0.09942293,-3.3496265,17.486664,18.809692,2.1215528e-06,6.514006,91.700134,E
2001-11-22 21:00:00,0.12423873,-2.9101217,17.36023,18.809692,1.899898e-06,5.6619635,92.44458,E
2001-11-23 00:00:00,1.5441182,-2.3042789,17.131958,18.569458,7.7071716e-05,5.3918357,123.826385,SE
2001-11-23 03:00:00,0.9340265,-3.3797393,17.077362,18.569458,9.537389e-05,6.8159366,105.4487,E
2001-11-23 06:00:00,-0.3226781,-3.3417397,16.830292,18.569458,6.33609e-05,6.52602,84.48462,E
2001-11-23 09:00:00,0.5987804,-2.625483,16.489807,18.569458,0.00016345282,5.234563,102.84741,E
2001-11-23 12:00:00,1.3050916,-4.4143324,17.917542,18.569458,2.0581996e-05,8.947915,106.470245,E
2001-11-23 15:00:00,0.64630485,-4.6125755,17.821564,18.569458,1.899898e-07,9.053697,97.97623,E
2001-11-23 18:00:00,-0.20421827,-4.235447,17.206604,18.569458,8.70775e-06,8.242596,87.23953,E
2001-11-23 21:00:00,-0.92481005,-2.113564,16.69165,18.569458,1.2982637e-06,4.4845138,66.36777,NE
2001-11-24 00:00:00,-0.69725466,-0.5462598,16.212524,18.48935,1.899898e-06,1.7217683,38.07669,NE
2001-11-24 03:00:00,-1.0083874,1.0895154,15.850708,18.48935,1.8049031e-06,2.885728,312.78543,NW
2001-11-24 06:00:00,-0.9603948,2.0807314,15.685394,18.48935,1.3014185e-05,4.454661,294.77643,NW
2001-11-24 09:00:00,-0.23980296,2.1119196,16.429626,18.48935,1.4312449e-05,4.1316137,276.47806,W
2001-11-24 12:00:00,1.0051961,-0.88108647,17.922638,18.48935,3.799796e-06,2.598306,138.7644,SE
2001-11-24 15:00:00,1.0143263,-2.332241,17.95639,18.48935,3.799796e-07,4.9437037,113.504944,SE
2001-11-24 18:00:00,0.35319853,-2.600389,17.1185,18.48935,0.0,5.101153,97.73486,E
2001-11-24 21:00:00,-1.1408939,-1.1599891,16.731537,18.48935,0.0,3.1626785,45.475494,NE
2001-11-25 00:00:00,0.11838579,-0.2153765,16.360565,18.584137,1.1399388e-06,0.47773495,118.796234,SE
2001-11-25 03:00:00,-1.3455064,-0.35697877,16.352448,18.584137,1.1240947e-05,2.7059352,14.858917,N
2001-11-25 06:00:00,-1.196378,-0.09384954,16.087616,18.584137,3.1348318e-06,2.3327117,4.4853516,N
2001-11-25 09:00:00,-0.5879252,-1.6389275,16.542358,18.584137,1.9315397e-05,3.3845928,70.26578,E
2001-11-25 12:00:00,-0.098400354,-2.8610091,17.45874,18.584137,3.799796e-06,5.5646324,88.03015,E
2001-11-25 15:00:00,0.8207171,-3.6546986,17.786285,18.584137,0.0,7.281075,102.65665,E
2001-11-25 18:00:00,-0.58558404,-3.9522426,17.386627,18.584137,0.0,7.7663965,81.57208,E
2001-11-25 21:00:00,-1.1806927,-2.7767644,17.052979,18.584137,2.4382025e-06,5.8652635,66.9646,NE
2001-11-26 00:00:00,-0.32993555,-2.858141,16.595428,18.781372,1.2222561e-05,5.592664,83.41507,E
2001-11-26 03:00:00,-0.6888267,-1.3438929,16.167603,18.781372,9.372714e-06,2.9354756,62.86209,NE
2001-11-26 06:00:00,-0.74899316,-0.56597656,15.685394,18.781372,6.8711815e-06,1.8248509,37.076508,NE
2001-11-26 09:00:00,-0.68391037,-1.8224728,16.30191,18.781372,3.0303025e-05,3.7838235,69.43063,E
2001-11-26 12:00:00,0.20009041,-2.146545,17.788055,18.781372,7.251161e-06,4.1906285,95.32544,E
2001-11-26 15:00:00,0.75703907,-3.5586243,17.557251,18.781372,2.4382025e-06,7.07219,102.009705,E
2001-11-26 18:00:00,-0.6293627,-4.2820506,16.644196,18.781372,4.5914203e-06,8.413046,81.6387,E
2001-11-26 21:00:00,-1.064574,-2.869254,16.092163,18.781372,1.0766089e-06,5.9488926,69.64374,E
2001-11-27 00:00:00,-0.7801298,-1.922132,16.075684,19.030945,6.966293e-07,4.0323296,67.90939,E
2001-11-27 03:00:00,-0.5804336,-3.05029,15.418793,19.030945,1.722551e-05,6.03567,79.226105,E
2001-11-27 06:00:00,-0.93347216,-2.7104445,15.631592,19.030945,1.07976375e-05,5.572376,70.9964,E
2001-11-27 09:00:00,0.013738513,-3.3700602,16.145996,19.030945,4.6135392e-05,6.5509124,90.23358,E
2001-11-27 12:00:00,0.48266172,-4.4512563,16.961823,19.030945,1.0766089e-06,8.703248,96.18854,E
2001-11-27 15:00:00,0.21179605,-4.310013,17.031158,19.030945,1.994893e-06,8.388084,92.81326,E
2001-11-27 18:00:00,0.30801535,-4.6835556,16.434692,19.030945,0.0,9.12375,93.762634,E
2001-11-27 21:00:00,-0.54718995,-5.831072,16.42099,19.030945,1.4882418e-05,11.384468,84.63904,E
2001-11-28 00:00:00,-0.92012787,-6.144031,16.146759,19.286255,5.9244572e-05,12.076199,81.4827,E
2001-11-28 03:00:00,-0.71621764,-5.5471506,15.758789,19.286255,2.2101915e-05,10.872279,82.642975,E
2001-11-28 06:00:00,0.42038822,-4.7025557,15.568878,19.286255,4.35072e-05,9.177469,95.1084,E
2001-11-28 09:00:00,1.0805798,-5.798808,16.203125,19.286255,1.4249235e-06,11.465992,100.555725,E
2001-11-28 12:00:00,0.56553674,-6.9348526,17.344208,19.286255,0.0,13.524995,94.66214,E
2001-11-28 15:00:00,-1.7425576,-4.993288,17.53543,19.286255,0.0,10.280218,70.762024,E
2001-11-28 18:00:00,-1.7839952,-5.735356,17.390686,19.286255,0.0,11.675498,72.72156,E
2001-11-28 21:00:00,-1.6482111,-1.2800822,16.855194,19.286255,0.0,4.0566273,37.834686,NE
2001-11-29 00:00:00,-0.49896324,1.2447402,16.040894,19.500153,0.0,2.606734,291.84375,W
2001-11-29 03:00:00,-1.3396537,0.87263083,15.618622,19.500153,0.0,3.1078086,326.92038,NW
2001-11-29 06:00:00,-2.2472997,0.59838843,15.907074,19.500153,0.0,4.5205984,345.0898,N
2001-11-29 09:00:00,-1.7397484,0.8633101,17.457214,19.500153,0.0,3.77527,333.60815,NW
2001-11-29 12:00:00,-0.22739518,-2.5225973,19.91153,19.500153,0.0,4.923408,84.84909,E
2001-11-29 15:00:00,0.35834908,-4.3659363,19.316864,19.500153,0.0,8.515221,94.69223,E
2001-11-29 18:00:00,-1.1371481,-3.4890778,18.774506,19.500153,0.0,7.133329,71.948364,E
2001-11-29 21:00:00,-2.1475687,-0.9423877,18.054169,19.500153,0.0,4.558769,23.692627,NE
2001-11-30 00:00:00,-1.7259358,-0.21071613,17.24823,19.558716,0.0,3.3798542,6.9606934,N
2001-11-30 03:00:00,-2.4069629,-0.20820677,16.643677,19.558716,0.0,4.696223,4.943878,N
2001-11-30 06:00:00,-2.8850164,0.64212394,17.005005,19.558716,0.0,5.745237,347.4521,N
2001-11-30 09:00:00,-2.610405,1.5551896,18.221222,19.558716,0.0,5.906469,329.21497,NW
2001-11-30 12:00:00,-1.2818284,-0.65631527,21.556885,19.558716,0.0,2.7992873,27.113129,NE
2001-11-30 15:00:00,-0.3304037,-2.7072182,21.180573,19.558716,0.0,5.301446,83.04172,E
2001-11-30 18:00:00,-2.0810814,-3.5672278,19.72464,19.558716,0.0,8.027851,59.74118,NE
2001-11-30 21:00:00,-2.994346,-0.72120136,18.583069,19.558716,0.0,5.986976,13.542023,N
2001-12-01 00:00:00,-2.598231,0.017281413,17.952606,19.443024,0.0,5.0506573,359.61893,N
2001-12-01 03:00:00,-2.9505672,1.2271743,17.22464,19.443024,0.0,6.211718,337.41702,NW
2001-12-01 06:00:00,-2.5289345,1.7419612,16.565216,19.443024,0.0,5.969184,325.44046,NW
2001-12-01 09:00:00,-1.840884,1.5412087,18.150635,19.443024,0.0,4.666908,320.06357,NW
2001-12-01 12:00:00,0.5940983,-0.8369926,20.655243,19.443024,0.0,1.9951692,125.36719,SE
2001-12-01 15:00:00,0.9977045,-2.831613,20.267273,19.443024,0.0,5.8358746,109.40964,E
2001-12-01 18:00:00,-0.10050726,-1.9683769,19.1008,19.443024,0.0,3.8311944,87.076965,E
2001-12-01 21:00:00,-2.1871333,-0.96246296,18.575958,19.443024,0.0,4.644878,23.752228,NE
2001-12-02 00:00:00,-2.678531,0.3309573,18.101654,19.246185,0.0,5.2462296,352.95627,N
2001-12-02 03:00:00,-2.58278,1.4630587,17.343445,19.246185,0.0,5.77006,330.4699,NW
2001-12-02 06:00:00,-3.0065198,1.7423198,17.15329,19.246185,0.0,6.754625,329.9071,NW
2001-12-02 09:00:00,-2.7829442,2.073203,17.957672,19.246185,0.0,6.745699,323.3151,NW
2001-12-02 12:00:00,1.7536471,0.49908757,20.804535,19.246185,0.0,3.5441735,195.88635,S
2001-12-02 15:00:00,4.5086584,0.4033717,20.127869,19.246185,0.0,8.799116,185.11243,S
2001-12-02 18:00:00,2.279693,0.3926171,18.59195,19.246185,0.0,4.4965973,189.77184,S
2001-12-02 21:00:00,-0.16746283,1.9079406,18.147614,19.246185,0.0,3.7229896,275.01608,W
2001-12-03 00:00:00,1.6948853,1.2630229,17.296234,19.061188,1.1399388e-06,4.108757,216.69336,SW
2001-12-03 03:00:00,-0.27070558,0.58261514,17.32544,19.061188,1.27292005e-05,1.2487897,294.92142,NW
2001-12-03 06:00:00,-0.9578196,0.66542554,16.46112,19.061188,1.0765973e-05,2.267062,325.21115,NW
2001-12-03 09:00:00,-0.7925377,0.5933697,16.854675,19.061188,0.0,1.9245033,323.17795,NW
2001-12-03 12:00:00,1.5656564,-0.79935145,18.766632,19.061188,0.0,3.4170933,152.95325,SE
2001-12-03 15:00:00,2.440995,-1.1080086,18.908081,19.061188,2.3115426e-06,5.2108474,155.58588,SE
2001-12-03 18:00:00,0.19540834,-2.5455406,17.984589,19.061188,0.0,4.9626813,94.38971,E
2001-12-03 21:00:00,-2.5347872,-2.6326528,17.519165,19.061188,0.0,7.1039324,46.08499,NE
2001-12-04 00:00:00,-2.882207,-1.2356299,16.93518,18.9823,0.0,6.095697,23.205292,NE
2001-12-04 03:00:00,-2.9618046,-0.11033988,16.795013,18.9823,0.0,5.761268,2.1335144,N
2001-12-04 06:00:00,-3.0652814,1.1357601,16.946075,18.9823,0.0,6.3542767,339.66913,N
2001-12-04 09:00:00,-2.4228826,2.1373723,18.22757,18.9823,0.0,6.2803545,318.58252,NW
2001-12-04 12:00:00,-0.82484484,-1.4302882,21.00589,18.9823,0.0,3.209452,60.028015,NE
2001-12-04 15:00:00,0.82024884,-3.8149424,19.713226,18.9823,0.0,7.58511,102.1344,E
2001-12-04 18:00:00,-0.5448488,-2.897216,19.013428,18.9823,0.0,5.7304463,79.349365,E
2001-12-04 21:00:00,-2.445357,0.19150603,18.37738,18.9823,0.0,4.767937,355.52206,N
2001-12-05 00:00:00,-0.031912923,0.48654056,17.487183,19.011597,0.0,0.9477893,273.75275,W
2001-12-05 03:00:00,-2.3226833,0.84466887,17.032166,19.011597,0.0,4.804205,340.01566,N
2001-12-05 06:00:00,-2.95642,0.8174238,17.661621,19.011597,0.0,5.962426,344.54434,N
2001-12-05 09:00:00,-2.5769272,1.289551,18.248138,19.011597,0.0,5.601328,333.41562,NW
2001-12-05 12:00:00,-1.6332281,0.11120498,19.92752,19.011597,1.3014185e-05,3.1820848,356.1048,N
2001-12-05 15:00:00,-0.99129736,-1.5571926,20.135742,19.011597,3.5211095e-05,3.5882254,57.51947,NE
2001-12-05 18:00:00,-0.97233444,-0.44444954,18.495453,19.011597,0.00020667503,2.0781546,24.56491,NE
2001-12-05 21:00:00,-1.1132689,-4.7061405,17.847229,19.011597,0.00039745442,9.400456,76.69095,E
2001-12-06 00:00:00,-2.5073962,-2.943461,18.049591,19.079773,1.1209282e-05,7.516153,49.573883,NE
2001-12-06 03:00:00,-4.169346,-1.6213617,17.595337,19.079773,0.00024220278,8.695781,21.249908,N
2001-12-06 06:00:00,-3.6873126,-0.12001908,17.555481,19.079773,2.685166e-05,7.1713414,1.8642883,N
2001-12-06 09:00:00,-3.0481913,2.0979388,18.519592,19.079773,0.0,7.1929483,325.46204,NW
2001-12-06 12:00:00,-2.1534214,0.9005928,20.707031,19.079773,0.0,4.5372286,337.3046,NW
2001-12-06 15:00:00,-1.1825656,-1.1614231,20.864197,19.079773,0.0,3.221949,44.483215,NE
2001-12-06 18:00:00,-2.0742922,-3.4811912,19.45169,19.079773,0.0,7.8770814,59.21109,NE
2001-12-06 21:00:00,-2.7646837,-1.6880403,18.054657,19.079773,0.0,6.2966485,31.407104,NE
2001-12-07 00:00:00,-2.4638517,-0.56525964,17.793884,19.16397,0.0,4.9137588,12.921265,N
2001-12-07 03:00:00,-2.6928117,0.12267649,17.545319,19.16397,0.0,5.239824,357.39157,N
2001-12-07 06:00:00,-2.260644,1.2264574,17.374695,19.16397,0.0,4.999377,331.51904,NW
2001-12-07 09:00:00,-1.4440669,1.5609255,18.2164,19.16397,0.0,4.133491,312.773,NW
2001-12-07 12:00:00,1.0169017,-0.47743034,20.413269,19.16397,0.0,2.183711,154.85016,SE
2001-12-07 15:00:00,1.4858248,-2.6978974,20.295197,19.16397,0.0,5.987004,118.84308,SE
2001-12-07 18:00:00,-1.7481763,-2.9323478,19.6792,19.16397,0.0,6.636095,59.197876,NE
2001-12-07 21:00:00,-2.8363214,-0.98899096,19.128967,19.16397,0.0,5.8389087,19.223053,N
2001-12-08 00:00:00,-2.6747851,0.053847075,17.401611,19.246002,0.0,5.200408,358.8467,N
2001-12-08 03:00:00,-2.4561262,0.70557594,17.192627,19.246002,0.0,4.9674125,343.97214,N
2001-12-08 06:00:00,-2.8801,1.1777031,17.20636,19.246002,0.0,6.0484233,337.75983,N
2001-12-08 09:00:00,-2.3884683,1.6881883,18.381195,19.246002,0.0,5.685445,324.74704,NW
2001-12-08 12:00:00,0.123068094,0.68872714,21.324554,19.246002,0.0,1.359981,259.8688,W
2001-12-08 15:00:00,1.058105,-1.3069688,20.99701,19.246002,0.0,3.268747,128.99316,SE
2001-12-08 18:00:00,-1.660619,-1.3714964,20.165436,19.246002,0.0,4.186554,39.55313,NE
2001-12-08 21:00:00,-3.5264788,0.20154357,19.591614,19.246002,0.0,6.8660965,356.729,N
2001-12-09 00:00:00,-3.0350811,1.3372297,19.968414,19.307526,0.0,6.446959,336.22214,NW
2001-12-09 03:00:00,0.43185973,4.681553,20.404388,19.307526,0.0,9.138826,264.72955,W
2001-12-09 06:00:00,2.1373541,5.784617,18.339813,19.307526,0.0,11.987375,249.72128,W
2001-12-09 09:00:00,-0.17472029,4.7364016,18.72171,19.307526,0.0,9.213069,272.1126,W
2001-12-09 12:00:00,1.5017443,6.0703306,18.599304,19.307526,2.5743386e-05,12.155476,256.10455,W
2001-12-09 15:00:00,-3.7334323,5.4913745,15.377411,19.307526,0.00088508974,12.9077,304.2107,NW
2001-12-09 18:00:00,-4.6186037,5.1820006,16.191467,19.307526,0.00016006472,13.493195,311.70993,NW
2001-12-09 21:00:00,-3.6393201,5.9265776,17.237335,19.307526,0.00013235817,13.518981,301.55273,NW
2001-12-10 00:00:00,-4.11831,5.6315427,17.668976,19.304352,8.5589476e-05,13.5616455,306.17776,NW
2001-12-10 03:00:00,-4.639908,6.5001564,17.620483,19.304352,1.1399388e-06,15.524064,305.5198,NW
2001-12-10 06:00:00,-5.291437,6.787304,17.386383,19.304352,0.0,16.72909,307.94028,NW
2001-12-10 09:00:00,-5.820995,7.502844,17.734741,19.304352,0.0,18.458975,307.8057,NW
2001-12-10 12:00:00,-4.8274302,7.823331,19.823181,19.304352,0.0,17.869442,301.67688,NW
2001-12-10 15:00:00,-4.469944,7.3142796,20.22995,19.304352,0.0,16.662584,301.43018,NW
2001-12-10 18:00:00,-5.405449,6.867964,19.170624,19.304352,0.0,16.989183,308.20462,NW
2001-12-10 21:00:00,-7.3516083,7.3662605,18.48581,19.304352,0.0,20.229757,314.94296,NW
2001-12-11 00:00:00,-6.8904114,8.871547,18.723969,19.233307,0.0,21.835312,307.836,NW
2001-12-11 03:00:00,-5.408492,8.489758,18.636139,19.233307,0.0,19.567024,302.49963,NW
2001-12-11 06:00:00,-3.7535658,7.145791,18.460175,19.233307,0.0,15.690002,297.71222,NW
2001-12-11 09:00:00,-4.678302,7.681012,18.785675,19.233307,0.0,17.482077,301.34448,NW
2001-12-11 12:00:00,-3.3281875,7.890727,20.765686,19.233307,0.0,16.646854,292.86926,NW
2001-12-11 15:00:00,-2.2110126,7.384185,21.361359,19.233307,0.0,14.983308,286.66904,W
2001-12-11 18:00:00,-2.36693,5.7602396,20.230438,19.233307,0.0,12.1054125,292.33817,W
2001-12-11 21:00:00,1.6447856,3.9796357,18.569092,19.233307,0.0,8.370442,247.54468,W
2001-12-12 00:00:00,1.4020133,3.227172,17.897736,19.12976,2.976472e-05,6.839522,246.51794,SW
2001-12-12 03:00:00,0.45363212,3.473094,16.69574,19.12976,0.00052091485,6.808482,262.55853,W
2001-12-12 06:00:00,0.9312172,2.8145537,16.097504,19.12976,0.0020750782,5.762717,251.69281,W
2001-12-12 09:00:00,1.9760518,3.0973997,16.81836,19.12976,0.0013380523,7.141772,237.46329,SW
2001-12-12 12:00:00,3.3722866,0.91923404,17.473969,19.12976,0.00018606137,6.7943554,195.24753,S
2001-12-12 15:00:00,2.1841762,-2.6272755,17.901825,19.12976,8.359464e-05,6.6413374,129.73831,SE
2001-12-12 18:00:00,0.75703907,-2.3075054,17.27185,19.12976,2.602837e-05,4.7206464,108.16345,E
2001-12-12 21:00:00,-0.34562087,-0.91765213,16.476105,19.12976,3.4514815e-06,1.9060926,69.36182,E
2001-12-13 00:00:00,-0.3697343,0.4840312,16.028687,19.028656,3.1664968e-08,1.183972,307.37494,NW
2001-12-13 03:00:00,-0.8033067,1.1422129,15.193573,19.028656,3.1664968e-08,2.7143915,305.11835,NW
2001-12-13 06:00:00,-2.6651866,0.90310216,14.785034,19.028656,3.799796e-07,5.4700413,341.28098,N
2001-12-13 09:00:00,-2.5329144,0.28650498,15.8611145,19.028656,0.0,4.9549775,353.54654,N
2001-12-13 12:00:00,-0.5476582,-1.813869,17.622253,19.028656,0.0,3.6830769,73.19946,E
2001-12-13 15:00:00,-0.532441,-3.1987035,17.865234,19.028656,0.0,6.3033185,80.54947,E
2001-12-13 18:00:00,-0.42451608,-2.9768002,17.099182,19.028656,0.0,5.844967,81.88388,E
2001-12-13 21:00:00,-0.99059504,-2.0504704,16.419464,19.028656,0.0,4.4265413,64.21451,NE
2001-12-14 00:00:00,-0.880329,-1.4224015,15.781647,18.967896,1.5832484e-07,3.2516239,58.24649,NE
2001-12-14 03:00:00,-1.3410583,-1.0635562,15.287018,18.967896,2.1215528e-06,3.3270848,38.41696,NE
2001-12-14 06:00:00,-2.0141256,-0.55593896,15.250214,18.967896,7.599592e-07,4.061542,15.4305725,N
2001-12-14 09:00:00,-1.4897184,0.022300243,16.066772,18.967896,0.0,2.8960989,359.14236,N
2001-12-14 12:00:00,0.36747932,-1.1277254,17.88504,18.967896,0.0,2.305566,108.048645,E
2001-12-14 15:00:00,0.51777816,-2.5225973,18.133392,18.967896,0.0,5.005753,101.59918,E
2001-12-14 18:00:00,-0.89601445,-2.332241,17.269836,18.967896,0.0,4.856563,68.98392,E
2001-12-14 21:00:00,-2.067503,-1.085424,16.720856,18.967896,0.0,4.53907,27.699158,NE
2001-12-15 00:00:00,-2.286162,-0.2824136,16.104126,18.931763,0.0,4.4777117,7.0421753,N
2001-12-15 03:00:00,-1.9333576,-0.322564,15.521393,18.931763,0.0,3.8100848,9.472046,N
2001-12-15 06:00:00,-2.048774,0.029469967,15.108002,18.931763,0.0,3.9829009,359.1759,N
2001-12-15 09:00:00,-1.8001488,1.9696004,16.38977,18.931763,0.0,5.1867614,312.42627,NW
2001-12-15 12:00:00,2.3988554,1.925148,19.638062,18.931763,0.0,5.978913,218.74802,SW
2001-12-15 15:00:00,3.1152332,-0.27882862,19.355713,18.931763,0.0,6.0797224,174.88538,S
2001-12-15 18:00:00,0.038086057,-1.1470836,18.031311,18.931763,0.0,2.2309759,91.90167,E
2001-12-15 21:00:00,-1.276678,1.047931,17.191376,18.931763,0.0,3.210613,320.61993,NW
2001-12-16 00:00:00,-0.64598453,1.3899274,16.62033,18.897614,0.0,2.9793394,294.9272,NW
2001-12-16 03:00:00,-0.43505108,-0.11715114,16.19577,18.897614,0.0,0.87579393,15.0711975,N
2001-12-16 06:00:00,-1.2057425,0.60448265,16.138123,18.897614,0.0,2.6218176,333.37372,NW
2001-12-16 09:00:00,-0.8704964,2.3083704,16.72467,18.897614,0.0,4.7955513,290.66168,W
2001-12-16 12:00:00,2.5355756,2.5682735,19.341736,18.897614,0.0,7.0153975,225.36708,SW
2001-12-16 15:00:00,3.749204,0.5274081,19.257965,18.897614,0.0,7.3596077,188.00737,S
2001-12-16 18:00:00,0.5711553,0.12984622,18.067627,18.897614,0.0,1.1385635,192.80792,S
2001-12-16 21:00:00,-0.64036584,1.6229436,17.301819,18.897614,0.0,3.391438,291.53275,W
2001-12-17 00:00:00,-1.109523,3.0938148,16.993835,18.885895,0.0,6.3889184,289.72916,W
2001-12-17 03:00:00,-0.14849997,4.035201,17.140594,18.885895,0.0,7.8490953,272.1076,W
2001-12-17 06:00:00,1.0176039,4.7923255,17.737274,18.885895,4.9714e-06,9.523209,258.01187,W
2001-12-17 09:00:00,2.6556742,4.895211,17.424469,18.885895,0.0013060393,10.8255825,241.51999,SW
