Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1997-11-11 15:00:00,-4.960444,-2.9948068,29.751343,27.37442,0.0,11.263352,31.120972,NE
1997-11-11 18:00:00,-4.871195,-4.1400995,29.062683,27.37442,5.314825e-06,12.4267435,40.361694,NE
1997-11-11 21:00:00,-5.995328,-4.3744426,27.191833,27.37442,0.0,14.426346,36.11606,NE
1997-11-12 00:00:00,-5.963732,-3.5356832,26.847076,27.417358,0.0,13.476736,30.66217,NE
1997-11-12 03:00:00,-4.899098,-0.70610833,26.183716,27.417358,0.0,9.621468,8.201569,N
1997-11-12 06:00:00,-4.131552,1.0553966,25.695007,27.417358,4.2282045e-07,8.288964,345.67035,N
1997-11-12 09:00:00,-4.461878,1.7329469,25.747437,27.417358,4.2282045e-07,9.304368,338.77435,N
1997-11-12 12:00:00,-4.9715233,0.14523327,28.357788,27.417358,0.0,9.667969,358.3267,N
1997-11-12 15:00:00,-5.5228186,-2.85656,29.477478,27.417358,9.662472e-07,12.086474,27.349304,NE
1997-11-12 18:00:00,-6.5269265,-3.8321505,28.269196,27.417358,1.0870863e-06,14.712461,30.418457,NE
1997-11-12 21:00:00,-6.583554,-2.7082477,27.039154,27.417358,0.0,13.837873,22.360596,N
1997-11-13 00:00:00,-6.343914,-1.6186309,26.268188,27.464233,0.0,12.726618,14.313477,N
1997-11-13 03:00:00,-5.7983637,0.0980501,26.163666,27.464233,8.4540807e-07,11.272702,359.03122,N
1997-11-13 06:00:00,-5.410179,0.12966283,25.816528,27.464233,0.0,10.519543,358.62708,N
1997-11-13 09:00:00,-5.656385,0.12400085,26.084595,27.464233,5.434267e-07,10.997749,358.74414,N
1997-11-13 12:00:00,-5.9817867,0.38366556,28.100494,27.464233,3.6116224e-05,11.651529,356.33014,N
1997-11-13 15:00:00,-6.6707516,-1.3860179,28.99649,27.464233,1.0870863e-06,13.243811,11.73764,N
1997-11-13 18:00:00,-7.3045254,-2.226822,28.803589,27.464233,0.0,14.843968,16.954102,N
1997-11-13 21:00:00,-7.3545876,-1.6743071,27.112213,27.464233,0.0,14.661923,12.825073,N
1997-11-14 00:00:00,-7.829764,-0.75454974,26.79654,27.514038,0.0,15.2903185,5.504547,N
1997-11-14 03:00:00,-7.679168,0.14601967,26.435974,27.514038,0.0,14.929772,358.91064,N
1997-11-14 06:00:00,-6.947938,0.58403677,25.958923,27.514038,5.4354314e-06,13.553311,355.19507,N
1997-11-14 09:00:00,-6.203987,2.146586,25.660828,27.514038,0.00017864851,12.761023,340.91434,N
1997-11-14 12:00:00,-7.7263575,1.3768712,28.436646,27.514038,9.24035e-06,15.255413,349.89572,N
1997-11-14 15:00:00,-8.254058,-1.26979,29.62387,27.514038,0.0,16.233315,8.745728,N
1997-11-14 18:00:00,-8.007853,-2.0162277,28.824646,27.514038,0.0,16.051796,14.132263,N
1997-11-14 21:00:00,-8.513394,-1.704347,26.894226,27.514038,0.0,16.877043,11.32074,N
1997-11-15 00:00:00,-7.960663,-0.3984741,26.36148,27.562164,0.0,15.493629,2.86557,N
1997-11-15 03:00:00,-6.710965,0.605741,26.056244,27.562164,0.0,13.098074,354.84238,N
1997-11-15 06:00:00,-5.8740716,1.5391814,25.767029,27.562164,0.0,11.803736,345.3169,N
1997-11-15 09:00:00,-5.635047,2.359854,25.33902,27.562164,0.0,11.875361,337.27698,NW
1997-11-15 12:00:00,-6.189625,0.8732696,27.994965,27.562164,0.0,12.150797,351.96936,N
1997-11-15 15:00:00,-6.880642,-1.3451258,29.879272,27.562164,1.8114224e-07,13.628052,11.061493,N
1997-11-15 18:00:00,-7.372232,-2.4254632,28.995026,27.562164,5.079212e-05,15.086086,18.211182,N
1997-11-15 21:00:00,-7.8835187,-2.6174986,27.109955,27.562164,0.0,16.146885,18.36728,N
1997-11-16 00:00:00,-7.131156,-1.7597086,26.763062,27.60318,0.0,14.277629,13.861572,N
1997-11-16 03:00:00,-5.9208508,-0.419392,26.654388,27.60318,0.0,11.538022,4.0516663,N
1997-11-16 06:00:00,-6.837351,0.4275459,26.311646,27.60318,1.3105571e-05,13.316675,356.4219,N
1997-11-16 09:00:00,-5.6317644,2.06433,26.08191,27.60318,0.00024176121,11.659513,339.86954,N
1997-11-16 12:00:00,-5.0519505,2.650974,28.08783,27.60318,1.8299557e-05,11.090091,332.31207,NW
1997-11-16 15:00:00,-5.8112893,-0.42206568,29.835571,27.60318,2.0957086e-05,11.325971,4.154022,N
1997-11-16 18:00:00,-5.7347603,-3.090903,29.659271,27.60318,0.0,12.66351,28.323639,NE
1997-11-16 21:00:00,-6.6034555,-3.1358843,27.375885,27.60318,2.4144538e-07,14.2099085,25.402344,NE
1997-11-17 00:00:00,-6.001688,-2.8699286,27.10614,27.628815,0.0,12.931541,25.556519,NE
1997-11-17 03:00:00,-6.295083,-1.8329997,27.047241,27.628815,0.0,12.744826,16.234497,N
1997-11-17 06:00:00,-7.391518,-0.096344545,26.811676,27.628815,5.024858e-05,14.369149,0.74676514,N
1997-11-17 09:00:00,-7.169112,2.1481588,26.575317,27.628815,2.0051142e-05,14.547764,343.31964,N
1997-11-17 12:00:00,-6.409979,2.0769122,28.177673,27.628815,2.355408e-05,13.097702,342.04703,N
1997-11-17 15:00:00,-6.6473618,-2.406747,29.143005,27.628815,9.602867e-06,13.742255,19.90332,N
1997-11-17 18:00:00,-7.0687838,-3.1192129,28.112488,27.628815,8.358667e-05,15.018878,23.810242,NE
1997-11-17 21:00:00,-6.019743,-2.1016293,27.501099,27.628815,4.831236e-07,12.394043,19.24527,N
1997-11-18 00:00:00,-5.74666,-1.9866595,26.803833,27.63272,2.1379907e-05,11.81927,19.070618,N
1997-11-18 03:00:00,-5.512765,-2.4698153,26.277466,27.63272,0.00014198862,11.742237,24.13321,NE
1997-11-18 06:00:00,-5.336318,-1.3701329,25.850494,27.63272,0.00012151478,10.709404,14.399994,N
1997-11-18 09:00:00,-5.551132,-0.60938287,25.474792,27.63272,3.684091e-05,10.855335,6.2646484,N
1997-11-18 12:00:00,-5.479117,-2.1249063,27.921051,27.63272,7.4889977e-06,11.423422,21.197235,N
1997-11-18 15:00:00,-5.408333,-3.9713411,28.67154,27.63272,0.0,13.042806,36.289856,NE
1997-11-18 18:00:00,-5.9990206,-3.231666,27.766235,27.63272,0.00017629308,13.245513,28.31131,NE
1997-11-18 21:00:00,-6.526106,-2.3082917,27.043884,27.63272,0.0,13.455848,19.47876,N
1997-11-19 00:00:00,-6.277438,-1.3336446,26.662231,27.60904,0.0,12.474674,11.994171,N
1997-11-19 03:00:00,-5.677518,-0.6726083,26.404175,27.60904,0.0,11.113362,6.756256,N
1997-11-19 06:00:00,-5.2690215,0.84952074,26.081665,27.60904,8.4540807e-07,10.374403,350.84106,N
1997-11-19 09:00:00,-4.5767736,2.110255,25.885437,27.60904,4.2282045e-07,9.796652,335.24655,NW
1997-11-19 12:00:00,-4.7538366,1.229188,28.058502,27.60904,0.0,9.544603,345.5027,N
1997-11-19 15:00:00,-5.256301,-2.4683998,30.039673,27.60904,2.536457e-06,11.287954,25.15512,NE
1997-11-19 18:00:00,-5.9975843,-3.5168097,29.173248,27.60904,0.00016300613,13.514788,30.386108,NE
1997-11-19 21:00:00,-6.5741158,-2.648325,27.373413,27.60904,0.0,13.776961,21.94162,N
1997-11-20 00:00:00,-6.1959853,-0.97300786,27.016754,27.567047,0.0,12.191608,8.924744,N
1997-11-20 03:00:00,-6.3410416,0.0047847033,26.485931,27.567047,0.0,12.325974,359.95676,N
1997-11-20 06:00:00,-6.191061,0.9994059,26.339752,27.567047,1.2682285e-06,12.190225,350.83002,N
1997-11-20 09:00:00,-5.8414493,2.0033064,26.265045,27.567047,0.0,12.004021,341.07077,N
1997-11-20 12:00:00,-5.830575,1.3726248,28.222351,27.567047,4.7772424e-05,11.6435375,346.75275,N
1997-11-20 15:00:00,-6.3170366,-1.0263249,28.930054,27.567047,5.6408928e-05,12.440317,9.22818,N
1997-11-20 18:00:00,-7.3053465,-1.8949671,28.779175,27.567047,9.9229044e-05,14.670389,14.541718,N
1997-11-20 21:00:00,-7.632594,-1.8570633,27.400513,27.567047,0.0,15.269377,13.674744,N
1997-11-21 00:00:00,-7.488564,-1.0966278,26.80191,27.526001,0.0,14.711823,8.331207,N
1997-11-21 03:00:00,-7.1399784,-0.7701202,26.766296,27.526001,0.0,13.959475,6.156128,N
1997-11-21 06:00:00,-6.7183514,-0.24497153,26.690369,27.526001,2.596993e-06,13.06808,2.0882568,N
1997-11-21 09:00:00,-6.221837,0.7883399,26.423767,27.526001,1.5219441e-05,12.190951,352.7788,N
1997-11-21 12:00:00,-6.7833905,0.77056754,28.819733,27.526001,1.9324943e-06,13.270629,353.5192,N
1997-11-21 15:00:00,-6.7940598,-1.3422948,29.653442,27.526001,7.248018e-07,13.461847,11.175934,N
1997-11-21 18:00:00,-7.8716187,-1.8786101,28.891968,27.526001,0.0,15.730886,13.422913,N
1997-11-21 21:00:00,-7.9456854,-2.0753639,27.049469,27.526001,0.0,15.9633,14.638275,N
1997-11-22 00:00:00,-7.515852,-1.2636563,26.892761,27.48526,0.0,14.81467,9.544006,N
1997-11-22 03:00:00,-6.72861,-1.4825861,26.438873,27.48526,1.5521422e-05,13.39308,12.426025,N
1997-11-22 06:00:00,-5.7361965,-0.39485675,26.274353,27.48526,0.00012350781,11.176635,3.9378052,N
1997-11-22 09:00:00,-5.807596,0.92328376,26.060516,27.48526,0.00015660422,11.430808,350.9668,N
1997-11-22 12:00:00,-6.013998,1.0667206,28.056244,27.48526,8.992816e-05,11.872721,349.9419,N
1997-11-22 15:00:00,-6.407927,-0.77531034,29.890808,27.48526,2.2950117e-06,12.546826,6.8988037,N
1997-11-22 18:00:00,-7.2437944,-1.8671288,29.287048,27.48526,0.0,14.541005,14.453705,N
1997-11-22 21:00:00,-7.383106,-1.9695165,27.302399,27.48526,0.0,14.853437,14.936401,N
1997-11-23 00:00:00,-7.197016,-1.2257524,26.723053,27.450806,0.0,14.191298,9.665527,N
1997-11-23 03:00:00,-5.994507,-1.3945109,26.11081,27.450806,0.0,11.963506,13.095886,N
1997-11-23 06:00:00,-5.9811707,0.60621285,25.795044,27.450806,2.9592775e-06,11.686003,354.21265,N
1997-11-23 09:00:00,-6.2747707,1.2342207,25.8544,27.450806,7.6098368e-06,12.4308605,348.87222,N
1997-11-23 12:00:00,-7.224714,0.7763868,28.041687,27.450806,5.5080163e-05,14.124545,353.8664,N
1997-11-23 15:00:00,-7.6533165,-1.2262242,29.600677,27.450806,3.1404197e-06,15.066563,9.102631,N
1997-11-23 18:00:00,-7.5263157,-1.8853731,29.115906,27.450806,3.0801166e-06,15.082002,14.063416,N
1997-11-23 21:00:00,-7.143466,-1.050231,27.46695,27.450806,0.0,14.035023,8.3637085,N
1997-11-24 00:00:00,-7.2312794,-0.87187856,26.858276,27.42154,0.0,14.158253,6.875,N
1997-11-24 03:00:00,-6.1676717,-0.73882204,26.309723,27.42154,0.0,12.074678,6.8308716,N
1997-11-24 06:00:00,-6.5310297,-0.08989619,25.856293,27.42154,2.301042e-05,12.696479,0.78860474,N
1997-11-24 09:00:00,-6.24974,1.7065243,26.117859,27.42154,8.636387e-06,12.593245,344.7274,N
1997-11-24 12:00:00,-6.8839245,1.5855781,28.469116,27.42154,3.0801166e-06,13.731613,347.02924,N
1997-11-24 15:00:00,-6.3221655,-1.4269099,30.13095,27.42154,0.0,12.5984,12.718536,N
1997-11-24 18:00:00,-7.2735443,-3.031924,29.447906,27.42154,0.0,15.317781,22.628448,NE
1997-11-24 21:00:00,-7.5060034,-2.5753484,27.319214,27.42154,0.0,15.425385,18.937347,N
1997-11-25 00:00:00,-8.107566,-1.7163001,26.818726,27.404938,0.0,16.109066,11.952545,N
1997-11-25 03:00:00,-7.6865544,-0.17985876,26.361938,27.404938,0.0,14.945521,1.3404236,N
1997-11-25 06:00:00,-5.9666038,1.6436135,25.903015,27.404938,4.2282045e-07,12.0301285,344.5988,N
1997-11-25 09:00:00,-5.6908536,1.9433838,25.704987,27.404938,0.0,11.6893425,341.14536,N
1997-11-25 12:00:00,-5.8467836,2.4333024,28.12143,27.404938,0.0,12.310178,337.404,NW
1997-11-25 15:00:00,-6.11166,-1.7147273,30.198181,27.404938,0.0,12.338819,15.672333,N
1997-11-25 18:00:00,-6.491021,-3.446507,29.364105,27.404938,0.0,14.285805,27.966736,NE
1997-11-25 21:00:00,-7.8833137,-3.209333,26.954498,27.404938,0.0,16.545088,22.151459,N
1997-11-26 00:00:00,-7.8681307,-2.4245195,26.249146,27.4086,0.0,16.004045,17.126373,N
1997-11-26 03:00:00,-6.762668,-0.9590102,26.007172,27.4086,8.4540807e-07,13.277065,8.071259,N
1997-11-26 06:00:00,-5.9058733,0.24667709,26.069244,27.4086,2.1077925e-05,11.490083,357.60825,N
1997-11-26 09:00:00,-5.7831807,1.4482751,26.089966,27.4086,2.747972e-05,11.588723,345.94064,N
1997-11-26 12:00:00,-6.886797,1.4718667,28.557953,27.4086,7.1264803e-06,13.689156,347.93607,N
1997-11-26 15:00:00,-7.41778,-1.899528,29.724792,27.4086,0.0,14.884239,14.363525,N
1997-11-26 18:00:00,-7.579455,-2.6700292,29.195984,27.4086,1.9628322e-05,15.620686,19.405945,N
1997-11-26 21:00:00,-7.754466,-1.6964831,27.321655,27.4086,0.0,15.429953,12.340454,N
1997-11-27 00:00:00,-8.275396,-0.809125,26.807068,27.435913,0.0,16.162754,5.58432,N
1997-11-27 03:00:00,-7.1662397,0.22686015,26.556274,27.435913,0.0,13.937001,358.1868,N
1997-11-27 06:00:00,-5.916542,0.55305314,26.219116,27.435913,4.2282045e-07,11.550947,354.65976,N
1997-11-27 09:00:00,-5.8104687,0.71787965,25.99643,27.435913,5.4354314e-06,11.380499,352.95685,N
1997-11-27 12:00:00,-6.745229,0.18691173,28.298187,27.435913,1.8721912e-06,13.116678,358.41272,N
1997-11-27 15:00:00,-6.06406,-2.1591928,29.819,27.435913,2.8989743e-06,12.512494,19.598969,N
1997-11-27 18:00:00,-6.1009912,-3.3249316,29.20102,27.435913,0.0,13.506159,28.5896,NE
1997-11-27 21:00:00,-6.7460494,-2.4355288,27.41687,27.435913,0.0,13.941681,19.851135,N
1997-11-28 00:00:00,-7.0599613,-1.3930954,26.54071,27.492554,4.2282045e-07,13.988055,11.162384,N
1997-11-28 03:00:00,-6.226556,-0.275326,26.504517,27.492554,2.536457e-06,12.115255,2.5318604,N
1997-11-28 06:00:00,-5.076571,0.38036275,26.065765,27.492554,8.817529e-06,9.895701,355.71512,N
1997-11-28 09:00:00,-4.960444,1.6617002,25.696686,27.492554,5.284557e-05,10.16895,341.47964,N
1997-11-28 12:00:00,-6.990819,0.24714892,27.960602,27.492554,7.664121e-05,13.597523,357.97525,N
1997-11-28 15:00:00,-7.3472013,-1.594882,29.634186,27.492554,4.831236e-07,14.614396,12.2473755,N
1997-11-28 18:00:00,-7.161726,-2.9910321,29.204956,27.492554,2.476154e-06,15.086577,22.66742,NE
1997-11-28 21:00:00,-7.1754727,-2.1516435,27.220642,27.492554,0.0,14.561552,16.691925,N
1997-11-29 00:00:00,-7.498207,-1.9339716,26.376831,27.583649,0.0,15.052321,14.462769,N
1997-11-29 03:00:00,-6.600993,-1.2745084,26.04358,27.583649,5.0128438e-06,13.068256,10.928101,N
1997-11-29 06:00:00,-5.4401345,-0.48308927,25.983337,27.583649,1.4132354e-05,10.616364,5.0746155,N
1997-11-29 09:00:00,-5.3315988,-0.23695038,26.133423,27.583649,3.8049184e-06,10.374005,2.5447083,N
1997-11-29 12:00:00,-5.798774,-0.7570662,28.622253,27.583649,0.0,11.367547,7.438263,N
1997-11-29 15:00:00,-5.035742,-2.5764492,29.681,27.583649,0.0,10.995467,27.095764,NE
1997-11-29 18:00:00,-5.2476835,-3.957343,29.171783,27.583649,0.0,12.776034,37.020386,NE
1997-11-29 21:00:00,-5.4733725,-3.939571,27.172028,27.583649,0.0,13.108751,35.74521,NE
1997-11-30 00:00:00,-5.6383295,-3.4671102,26.766754,27.69104,0.0,12.8663435,31.588104,NE
1997-11-30 03:00:00,-4.788716,-1.3503159,26.193237,27.69104,0.0,9.671488,15.747314,N
1997-11-30 06:00:00,-3.6676602,0.10182476,25.966187,27.69104,5.0128438e-06,7.1320915,358.4097,N
1997-11-30 09:00:00,-4.1013923,0.6337364,25.630249,27.69104,2.8023263e-05,8.067062,351.21628,N
1997-11-30 12:00:00,-5.5706234,-0.54820204,27.828308,27.69104,9.0592075e-06,10.880708,5.6203613,N
1997-11-30 15:00:00,-4.6982355,-1.9519014,30.286987,27.69104,0.0,9.889416,22.560638,NE
1997-11-30 18:00:00,-5.690443,-4.5889688,29.24112,27.69104,0.0,14.209959,38.88391,NE
1997-11-30 21:00:00,-6.4551163,-3.465852,27.2128,27.69104,0.0,14.241949,28.232025,NE
1997-12-01 00:00:00,-6.5979156,-3.6051996,26.889069,27.78897,0.0,14.615034,28.652863,NE
1997-12-01 03:00:00,-5.007018,-0.34798813,26.477966,27.78897,0.0,9.75632,3.9756775,N
1997-12-01 06:00:00,-4.9743958,0.19304556,26.020844,27.78897,8.394942e-06,9.676708,357.7776,N
1997-12-01 09:00:00,-4.9850645,1.3359791,26.077087,27.78897,0.00011396536,10.032118,344.99747,N
1997-12-01 12:00:00,-5.402383,1.5141742,28.33191,27.78897,1.3890909e-05,10.906045,344.34293,N
1997-12-01 15:00:00,-5.748917,-2.477522,30.47226,27.78897,0.0,12.168526,23.313843,NE
1997-12-01 18:00:00,-6.3328342,-3.5690258,29.15274,27.78897,5.055056e-05,14.130358,29.40451,NE
1997-12-01 21:00:00,-6.4025927,-2.2604792,27.913422,27.78897,0.0,13.19851,19.445923,N
1997-12-02 00:00:00,-6.7329187,-1.4795978,26.861511,27.874878,1.5944242e-05,13.400011,12.3940735,N
1997-12-02 03:00:00,-6.44773,0.8537672,26.71521,27.874878,6.0032587e-05,12.642755,352.45715,N
1997-12-02 06:00:00,-5.7743583,2.1456423,26.37201,27.874878,3.8049184e-06,11.974274,339.61588,N
1997-12-02 09:00:00,-5.036768,2.3886356,26.210388,27.874878,3.1888485e-05,10.835859,334.62784,NW
1997-12-02 12:00:00,-6.343914,1.1376526,28.613403,27.874878,1.6608508e-05,12.528272,349.83322,N
1997-12-02 15:00:00,-6.8527384,-1.593152,30.179565,27.874878,3.6228448e-07,13.675872,13.08786,N
1997-12-02 18:00:00,-6.9746103,-2.5000124,29.678864,27.874878,2.7781352e-06,14.402169,19.71994,N
1997-12-02 21:00:00,-7.3904924,-2.0133967,27.882172,27.874878,0.0,14.889503,15.239288,N
1997-12-03 00:00:00,-6.892542,-0.46107042,27.081177,27.942291,0.0,13.427942,3.827057,N
1997-12-03 03:00:00,-5.971938,1.2777866,26.69574,27.942291,4.2282045e-07,11.8712435,347.9228,N
1997-12-03 06:00:00,-5.2747664,2.194241,26.53891,27.942291,2.9592775e-06,11.105071,337.41327,NW
1997-12-03 09:00:00,-4.9335666,2.074553,26.17688,27.942291,0.0,10.403422,337.19336,NW
1997-12-03 12:00:00,-6.7753887,1.0088426,28.716888,27.942291,8.938368e-06,13.315468,351.53098,N
1997-12-03 15:00:00,-7.317246,-2.3122234,29.73523,27.942291,2.089655e-05,14.916799,17.536346,N
1997-12-03 18:00:00,-7.864643,-3.5352113,29.35315,27.942291,0.0,16.761078,24.204254,NE
1997-12-03 21:00:00,-7.4994383,-2.4636815,27.570892,27.942291,0.0,15.344189,18.186157,N
1997-12-04 00:00:00,-7.4988227,-1.4899782,27.162506,27.987213,0.0,14.8614645,11.238007,N
1997-12-04 03:00:00,-6.6789584,-1.0055642,26.834412,27.987213,4.2282045e-07,13.129146,8.561981,N
1997-12-04 06:00:00,-5.921466,-0.24088232,26.744568,27.987213,1.691049e-06,11.519902,2.3294678,N
1997-12-04 09:00:00,-5.7193727,1.2711809,26.595367,27.987213,6.7038927e-06,11.388833,347.4692,N
1997-12-04 12:00:00,-6.4758387,0.9671641,29.078247,27.987213,2.536457e-06,12.72761,351.50568,N
1997-12-04 15:00:00,-6.891721,-2.1835706,30.373474,27.987213,0.0,14.052739,17.580261,N
1997-12-04 18:00:00,-7.476254,-3.1358843,29.518707,27.987213,0.0,15.759274,22.755402,NE
1997-12-04 21:00:00,-7.3964424,-2.3494983,27.463257,27.987213,0.0,15.085439,17.62259,N
1997-12-05 00:00:00,-7.677937,-1.2679027,26.975769,27.987915,0.0,15.126809,9.376953,N
1997-12-05 03:00:00,-6.6937304,1.1025797,26.505096,27.987915,0.0,13.186875,350.64633,N
1997-12-05 06:00:00,-5.9233127,2.0555224,26.488617,27.987915,0.0,12.187552,340.8621,N
1997-12-05 09:00:00,-5.543951,1.9319025,26.47696,27.987915,8.4540807e-07,11.41212,340.7881,N
1997-12-05 12:00:00,-7.0131826,-0.073382065,28.927155,27.987915,4.831236e-07,13.633251,0.5994873,N
1997-12-05 15:00:00,-6.8658695,-0.9244092,30.490417,27.987915,6.030314e-08,13.466575,7.668091,N
1997-12-05 18:00:00,-6.605302,-2.9798653,30.236694,27.987915,0.0,14.085748,24.281677,NE
1997-12-05 21:00:00,-7.075965,-2.8659966,27.71225,27.987915,0.0,14.839945,22.04956,N
1997-12-06 00:00:00,-6.4702992,-1.5654712,27.274841,27.942291,4.227506e-06,12.940117,13.601166,N
1997-12-06 03:00:00,-6.270873,0.25108084,26.966461,27.942291,4.7832844e-05,12.199341,357.70715,N
1997-12-06 06:00:00,-5.3334455,1.2029226,26.645447,27.942291,4.5900233e-06,10.627787,347.29,N
1997-12-06 09:00:00,-5.5864215,1.8627006,26.30661,27.942291,0.0,11.446851,341.55988,N
1997-12-06 12:00:00,-6.8049335,0.7927436,29.094177,27.942291,0.0,13.317158,353.35526,N
1997-12-06 15:00:00,-7.3660765,-1.7386334,30.18866,27.942291,1.4555175e-05,14.711919,13.280609,N
1997-12-06 18:00:00,-7.3929543,-2.0822842,30.019745,27.942291,1.208391e-07,14.929866,15.730286,N
1997-12-06 21:00:00,-7.541703,-2.0468967,27.99643,27.942291,0.0,15.19022,15.1848755,N
1997-12-07 00:00:00,-8.332228,-1.7567203,27.447906,27.87857,4.2282045e-07,16.55258,11.905548,N
1997-12-07 03:00:00,-8.13034,-0.840895,26.98059,27.87857,0.0,15.888385,5.9049377,N
1997-12-07 06:00:00,-7.4696884,0.28222173,26.60736,27.87857,4.2282045e-07,14.530239,357.83627,N
1997-12-07 09:00:00,-7.0985336,1.0115162,26.943512,27.87857,2.2648135e-05,13.9378,351.89014,N
1997-12-07 12:00:00,-7.863617,0.62367064,28.939148,27.87857,3.6297366e-05,15.333612,355.4653,N
1997-12-07 15:00:00,-7.895008,-1.123994,30.582703,27.87857,0.0,15.50138,8.102631,N
1997-12-07 18:00:00,-8.163372,-2.5873015,30.211823,27.87857,0.0,16.646214,17.58551,N
1997-12-07 21:00:00,-8.706255,-2.1783805,27.770172,27.87857,0.0,17.44527,14.047485,N
1997-12-08 00:00:00,-8.650449,-1.0120126,27.113647,27.82486,0.0,16.929768,6.6726685,N
1997-12-08 03:00:00,-7.768828,-0.08895253,26.373688,27.82486,4.2282045e-07,15.102348,0.65600586,N
1997-12-08 06:00:00,-6.8785896,1.07773,26.08728,27.82486,0.0,13.533999,351.09537,N
1997-12-08 09:00:00,-6.5652933,1.4193361,26.277252,27.82486,6.7038927e-06,13.056701,347.8011,N
1997-12-08 12:00:00,-7.2132244,1.7637732,28.752869,27.82486,9.662472e-07,14.434436,346.25967,N
1997-12-08 15:00:00,-8.143061,-1.1070081,30.155731,27.82486,1.8114224e-07,15.974404,7.7416077,N
1997-12-08 18:00:00,-8.806173,-2.631339,29.769379,27.82486,0.0,17.865639,16.636475,N
1997-12-08 21:00:00,-8.427837,-2.0225189,27.808258,27.82486,0.0,16.8475,13.49469,N
1997-12-09 00:00:00,-7.9298873,-1.012799,26.978668,27.809479,0.0,15.539645,7.2783813,N
1997-12-09 03:00:00,-6.2614346,-0.9626275,26.285553,27.809479,0.0,12.314225,8.740173,N
1997-12-09 06:00:00,-5.0558486,0.6180086,25.856873,27.809479,0.0,9.90091,353.03094,N
1997-12-09 09:00:00,-5.513996,1.0330632,25.726715,27.809479,0.0,10.904817,349.3885,N
1997-12-09 12:00:00,-6.427829,0.025388017,28.46643,27.809479,0.0,12.494768,359.7737,N
1997-12-09 15:00:00,-6.7907767,-2.2961812,29.651764,27.809479,0.0,13.934378,18.682068,N
1997-12-09 18:00:00,-7.1358747,-3.3456922,29.102448,27.809479,0.0,15.3199215,25.119781,NE
1997-12-09 21:00:00,-7.4300904,-2.7914472,27.350006,27.809479,0.0,15.428558,20.590942,N
1997-12-10 00:00:00,-7.245436,-3.4737158,26.753754,27.83435,0.0,15.618975,25.614685,NE
1997-12-10 03:00:00,-6.1508474,-2.8892736,26.363403,27.83435,1.2682285e-06,13.209652,25.161133,NE
1997-12-10 06:00:00,-4.9532633,-1.5561918,26.172058,27.83435,2.536457e-06,10.092359,17.441406,N
1997-12-10 09:00:00,-4.7899466,-0.7174323,26.307037,27.83435,1.5521422e-05,9.414749,8.518372,N
1997-12-10 12:00:00,-5.9622955,-0.54867387,28.221802,27.83435,1.2260163e-05,11.63872,5.257782,N
1997-12-10 15:00:00,-6.0363617,-2.4499984,29.382477,27.83435,1.4434336e-05,12.663362,22.090912,N
1997-12-10 18:00:00,-6.1625423,-4.192787,28.591675,27.83435,7.875508e-05,14.488637,34.23004,NE
1997-12-10 21:00:00,-6.151463,-3.1928186,27.532349,27.83435,0.0,13.47217,27.430847,NE
1997-12-11 00:00:00,-5.2663546,-2.550813,27.077576,27.880768,0.0,11.374559,25.843689,NE
1997-12-11 03:00:00,-4.782766,-1.7749646,26.554382,27.880768,0.0,9.916509,20.360718,N
1997-12-11 06:00:00,-4.242345,-0.51643205,26.045837,27.880768,0.0,8.307317,6.940613,N
1997-12-11 09:00:00,-4.5589237,0.27325693,26.071472,27.880768,0.0,8.877723,356.56985,N
