Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2000-11-10 21:00:00,-0.35607398,3.3922434,25.710876,27.911774,0.00020929333,6.6302056,275.99225,W
2000-11-11 00:00:00,-1.6695677,-0.36463475,26.07367,27.927643,1.4672056e-05,3.321871,12.319977,N
2000-11-11 03:00:00,-1.6372486,-0.3788134,25.970581,27.927643,7.983297e-06,3.2666247,13.027405,N
2000-11-11 06:00:00,-1.6483932,-1.4861684,25.84021,27.927643,3.0207448e-06,4.314229,42.037384,NE
2000-11-11 09:00:00,-0.8970293,-0.63426596,25.549469,27.927643,0.00027984893,2.1355317,35.263123,NE
2000-11-11 12:00:00,-1.8106575,1.4793028,25.56897,27.927643,8.67378e-05,4.544936,320.75125,NW
2000-11-11 15:00:00,-2.5611296,0.52082396,26.627136,27.927643,1.8124469e-05,5.0803227,348.50525,N
2000-11-11 18:00:00,0.39573568,-0.48798925,27.331238,27.927643,7.789163e-05,1.2212827,129.04037,SE
2000-11-11 21:00:00,1.1138889,0.9674524,26.69455,27.927643,0.00014175847,2.8678806,220.9755,SW
2000-11-12 00:00:00,-1.8882233,2.3928823,26.040436,27.88321,1.229858e-05,5.925133,308.27698,NW
2000-11-12 03:00:00,-1.9996686,1.7666575,25.54657,27.88321,0.0,5.1867223,318.5402,NW
2000-11-12 06:00:00,-1.6820496,0.8337002,25.351227,27.88321,4.3120235e-07,3.649218,333.6349,NW
2000-11-12 09:00:00,-0.96099883,-0.3825944,25.084412,27.88321,7.4870884e-05,2.0106273,21.708557,N
2000-11-12 12:00:00,-1.066426,-1.4178745,25.008179,27.88321,1.4887657e-05,3.448677,53.052063,NE
2000-11-12 15:00:00,0.18086924,-1.6948314,26.302124,27.88321,6.472692e-07,3.3131878,96.09143,E
2000-11-12 18:00:00,2.3426843,-2.6620538,27.123932,27.88321,2.6538968e-05,6.8930173,131.3487,SE
2000-11-12 21:00:00,2.5319185,-2.9189243,26.662018,27.88321,4.35845e-05,7.511057,130.93884,SE
2000-11-13 00:00:00,2.1567936,-1.3025545,26.97995,27.804565,1.0787975e-05,4.897708,148.87091,SE
2000-11-13 03:00:00,0.7842338,0.06757879,26.550903,27.804565,0.00010723574,1.5300745,184.92511,S
2000-11-13 06:00:00,1.4932486,0.68411505,25.606415,27.804565,1.5750993e-05,3.1927564,204.61436,SW
2000-11-13 09:00:00,0.8508781,-1.0194535,25.55481,27.804565,3.9700884e-05,2.5811965,129.8498,SE
2000-11-13 12:00:00,-0.35919446,-3.0838695,25.546326,27.804565,6.472692e-07,6.0350747,83.356384,E
2000-11-13 15:00:00,-0.983065,-3.5720887,26.648651,27.804565,0.0,7.2017198,74.6127,E
2000-11-13 18:00:00,-0.76351786,-2.6133738,28.095398,27.804565,6.472692e-07,5.2923455,73.71387,E
2000-11-13 21:00:00,1.233804,-2.3534312,28.128052,27.804565,4.5308843e-06,5.1652446,117.66611,SE
2000-11-14 00:00:00,0.743222,-2.4278693,27.342377,27.718414,0.0,4.9355655,107.02045,E
2000-11-14 03:00:00,-2.9424953,-1.8567047,26.937653,27.718414,3.0207448e-06,6.7632313,32.25177,NE
2000-11-14 06:00:00,-3.6771424,-2.0781283,25.89563,27.718414,1.5750993e-05,8.210278,29.47287,NE
2000-11-14 09:00:00,-3.00223,-3.078198,25.209686,27.718414,2.1560118e-07,8.358216,45.71582,NE
2000-11-14 12:00:00,-3.2772768,-4.0475473,25.102661,27.718414,8.6287037e-07,10.123504,51.003113,NE
2000-11-14 15:00:00,-3.9564242,-4.684643,26.598083,27.718414,0.0,11.9192705,49.81717,NE
2000-11-14 18:00:00,-4.2348146,-3.4267573,28.249695,27.718414,1.6182195e-05,10.589258,38.97934,NE
2000-11-14 21:00:00,-2.792267,-0.3551823,27.977905,27.718414,3.3012126e-05,5.4714556,7.2492065,N
2000-11-15 00:00:00,-3.124374,0.861585,26.845154,27.64862,3.2580458e-05,6.2999735,344.58313,N
2000-11-15 03:00:00,-4.2568808,-1.2413499,25.914917,27.64862,4.121149e-05,8.619344,16.257233,N
2000-11-15 06:00:00,-4.2920976,-2.6206994,25.212128,27.64862,2.5890768e-06,9.775441,31.407684,NE
2000-11-15 09:00:00,-4.521898,-3.3045845,24.716736,27.64862,3.4519471e-06,10.886865,36.15918,NE
2000-11-15 12:00:00,-3.9330208,-2.8938751,24.742523,27.64862,1.0784715e-06,9.491667,36.345245,NE
2000-11-15 15:00:00,-4.685945,-2.6079383,26.052155,27.64862,7.336028e-06,10.424389,29.0979,NE
2000-11-15 18:00:00,-3.8267019,-1.6144855,27.587585,27.64862,4.0995423e-05,8.073422,22.874878,NE
2000-11-15 21:00:00,-1.4255027,-0.7247732,27.088013,27.64862,2.5460497e-05,3.1085365,26.950317,NE
2000-11-16 00:00:00,-0.99064326,-2.5389357,26.93695,27.597076,6.0414895e-06,5.297657,68.68524,E
2000-11-16 03:00:00,-3.6989858,-3.3974547,26.010925,27.597076,2.5676098e-05,9.7628765,42.566925,NE
2000-11-16 06:00:00,-4.3754587,-3.3523192,25.227692,27.597076,2.1560118e-07,10.7145405,37.45804,NE
2000-11-16 09:00:00,-4.211411,-3.4978871,24.6893,27.597076,2.1560118e-07,10.641738,39.712128,NE
2000-11-16 12:00:00,-3.5888777,-3.1954083,25.014587,27.597076,4.3120235e-07,9.340688,41.680725,NE
2000-11-16 15:00:00,-3.7259555,-2.3848605,26.166626,27.597076,1.9418076e-06,8.599224,32.62195,NE
2000-11-16 18:00:00,-2.5800753,-0.5822775,27.13681,27.597076,5.8688223e-05,5.1413875,12.71759,N
2000-11-16 21:00:00,-0.2903213,-0.6352112,26.723236,27.597076,9.9468045e-05,1.3576018,65.43738,NE
2000-11-17 00:00:00,-0.20651445,-0.40906125,26.430298,27.554382,7.400755e-05,0.89073557,63.213074,NE
2000-11-17 03:00:00,-2.863815,-1.2413499,26.228912,27.554382,5.3942204e-06,6.0672684,23.434814,NE
2000-11-17 06:00:00,-3.305361,-1.5920359,25.556793,27.554382,2.5890768e-06,7.1315327,25.717926,NE
2000-11-17 09:00:00,-2.4733107,-2.299316,25.252563,27.554382,1.6398262e-05,6.5643454,42.91211,NE
2000-11-17 12:00:00,-1.9310184,-3.406198,25.559235,27.554382,8.414965e-06,7.611075,60.45053,NE
2000-11-17 15:00:00,-2.627997,-4.674009,26.570892,27.554382,6.0414895e-06,10.423175,60.6528,NE
2000-11-17 18:00:00,-3.1896808,-4.1607404,28.07074,27.554382,2.0929147e-05,10.190955,52.525726,NE
2000-11-17 21:00:00,-2.4044375,-4.9131556,28.059235,27.554382,5.7178084e-05,10.632719,63.92343,NE
2000-11-18 00:00:00,-2.8424175,-3.310256,27.151001,27.51062,0.0,8.481277,49.348297,NE
2000-11-18 03:00:00,-3.3512764,-1.9625721,26.470612,27.51062,0.0,7.549196,30.354065,NE
2000-11-18 06:00:00,-3.9611049,-1.8380361,25.939789,27.51062,1.0784715e-06,8.488313,24.892303,NE
2000-11-18 09:00:00,-3.0013385,-3.3752413,25.527039,27.51062,6.472692e-07,8.779679,48.355804,NE
2000-11-18 12:00:00,-2.8419716,-5.2584066,25.555267,27.51062,1.2945384e-06,11.618838,61.610443,NE
2000-11-18 15:00:00,-2.9072785,-5.6161823,26.716156,27.51062,1.5101396e-06,12.292968,62.631165,NE
2000-11-18 18:00:00,-3.9780445,-5.6003494,27.96988,27.51062,1.9418076e-06,13.353027,54.613037,NE
2000-11-18 21:00:00,-4.0415688,-4.383582,28.176392,27.51062,7.616542e-05,11.589929,47.324615,NE
2000-11-19 00:00:00,-4.731192,-2.0448084,26.715912,27.45404,3.2580458e-05,10.018873,23.37387,NE
2000-11-19 03:00:00,-4.1229234,-0.22781044,26.257019,27.45404,4.3120235e-07,8.026528,3.1626282,N
2000-11-19 06:00:00,-3.551655,0.58722746,25.70691,27.45404,2.2439752e-05,6.997578,350.6117,N
2000-11-19 09:00:00,-2.7494721,0.98257625,25.200836,27.45404,0.00045915088,5.6755643,340.3347,N
2000-11-19 12:00:00,-1.3951895,-1.9982551,24.97995,27.45404,0.00013377517,4.737381,55.077087,NE
2000-11-19 15:00:00,-0.7394457,-3.242907,25.749908,27.45404,5.566748e-05,6.4654894,77.15506,E
2000-11-19 18:00:00,-1.0731127,-2.9297945,26.56659,27.45404,7.594982e-05,6.065051,69.88342,E
2000-11-19 21:00:00,-1.9321327,-3.884965,26.543121,27.45404,0.0019030599,8.434136,63.55719,NE
2000-11-20 00:00:00,-3.6419258,-3.6458178,26.18393,27.391998,0.0026934128,10.017023,45.03058,NE
2000-11-20 03:00:00,-5.3265324,-2.8619733,25.907837,27.391998,0.0011442094,11.753859,28.24936,NE
2000-11-20 06:00:00,-5.0755577,-1.535085,25.556091,27.391998,6.472692e-06,10.307444,16.827759,N
2000-11-20 09:00:00,-5.0356603,-2.52712,25.324127,27.391998,2.459716e-05,10.951983,26.649536,NE
2000-11-20 12:00:00,-4.179315,-1.4573385,25.365387,27.391998,1.6182195e-05,8.603663,19.223816,N
2000-11-20 15:00:00,-3.6138415,-0.99889445,26.472809,27.391998,2.3518223e-05,7.2881403,15.451233,N
2000-11-20 18:00:00,-2.6937494,0.47876048,27.223969,27.391998,0.00016333489,5.318276,349.92206,N
2000-11-20 21:00:00,-0.21208672,1.2075447,26.52069,27.391998,0.00016635563,2.3832026,279.96155,W
2000-11-21 00:00:00,0.81610715,-0.06428301,26.441101,27.345856,0.00012794929,1.5912955,175.49622,S
2000-11-21 03:00:00,-1.4377617,-2.965714,26.26239,27.345856,4.0992163e-06,6.4066024,64.13614,NE
2000-11-21 06:00:00,-2.7488034,-5.57341,25.694244,27.345856,6.472692e-07,12.079807,63.747498,NE
2000-11-21 09:00:00,-3.9615507,-6.1240153,25.601532,27.345856,2.1560118e-07,14.177705,57.101654,NE
2000-11-21 12:00:00,-4.3796935,-5.6003494,25.659058,27.345856,6.472692e-07,13.8198185,51.973206,NE
2000-11-21 15:00:00,-4.3527236,-5.3446603,26.909058,27.345856,3.236346e-06,13.398628,50.840424,NE
2000-11-21 18:00:00,-5.1370754,-4.5946083,28.380798,27.345856,3.4091063e-05,13.396989,41.80951,NE
2000-11-21 21:00:00,-4.0364423,-5.402557,28.263763,27.345856,1.6182195e-05,13.109106,53.23529,NE
2000-11-22 00:00:00,-4.9828353,-5.3600206,27.140533,27.330475,2.1560118e-07,14.225732,47.08853,NE
2000-11-22 03:00:00,-5.0878167,-5.7834907,26.098755,27.330475,8.6287037e-07,14.973203,48.66147,NE
2000-11-22 06:00:00,-4.541512,-6.169151,25.764557,27.330475,1.0784715e-06,14.890849,53.64081,NE
2000-11-22 09:00:00,-4.843083,-6.447762,25.735962,27.330475,8.6287037e-07,15.675245,53.088837,NE
2000-11-22 12:00:00,-4.9725823,-5.4857383,25.576996,27.330475,4.3120235e-07,14.392282,47.80905,NE
2000-11-22 15:00:00,-4.7095714,-5.7669487,26.853394,27.330475,1.7262064e-06,14.47316,50.763245,NE
2000-11-22 18:00:00,-5.251418,-5.8123207,28.218689,27.330475,1.7045531e-05,15.226666,47.902252,NE
2000-11-22 21:00:00,-4.3273144,-6.170096,27.843445,27.330475,1.2945384e-06,14.64935,54.956604,NE
2000-11-23 00:00:00,-6.5094123,-5.489519,26.832489,27.358307,0.0,16.552032,40.1416,NE
2000-11-23 03:00:00,-6.4993825,-4.8963776,26.025085,27.358307,0.0,15.817711,36.99292,NE
2000-11-23 06:00:00,-5.131949,-4.238487,25.525757,27.358307,0.0,12.938102,39.553375,NE
2000-11-23 09:00:00,-4.3039107,-3.851409,24.992157,27.358307,0.0,11.226748,41.824158,NE
2000-11-23 12:00:00,-3.175193,-3.795167,24.9245,27.358307,0.0,9.6186,50.082764,NE
2000-11-23 15:00:00,-3.5184443,-4.1418357,26.565796,27.358307,0.0,10.563882,49.652466,NE
2000-11-23 18:00:00,-3.9938698,-3.3929648,28.196472,27.358307,3.452273e-05,10.186761,40.349335,NE
2000-11-23 21:00:00,-1.3998703,-3.0306995,28.066345,27.358307,5.5236276e-05,6.4892755,65.20795,NE
2000-11-24 00:00:00,-2.760171,-3.5969014,27.007477,27.445465,7.119961e-06,8.813175,52.49829,NE
2000-11-24 03:00:00,-5.073775,-3.8443193,26.03241,27.445465,8.6287037e-07,12.3738785,37.150635,NE
2000-11-24 06:00:00,-4.1619296,-3.2206936,25.21701,27.445465,2.1560118e-07,10.229572,37.734375,NE
2000-11-24 09:00:00,-3.3735657,-3.3289247,24.693268,27.445465,0.0,9.212793,44.61841,NE
2000-11-24 12:00:00,-3.2554336,-3.8088727,24.63446,27.445465,0.0,9.739658,49.479584,NE
2000-11-24 15:00:00,-3.1736329,-4.0851207,26.285858,27.445465,0.0,10.055527,52.157227,NE
2000-11-24 18:00:00,-3.0976272,-2.0207047,27.95456,27.445465,1.5750993e-05,7.1891975,33.11798,NE
2000-11-24 21:00:00,-0.29366463,0.64465106,27.644623,27.445465,1.143571e-05,1.3769933,294.49118,NW
2000-11-25 00:00:00,0.029080808,0.5137346,27.067566,27.565369,0.0,1.0002165,266.76013,W
2000-11-25 03:00:00,-1.7266277,0.86347544,26.446686,27.565369,2.1560118e-07,3.7525845,333.43066,NW
2000-11-25 06:00:00,-2.9032667,0.23039722,25.703552,27.565369,5.976716e-05,5.661228,355.46265,N
2000-11-25 09:00:00,-2.949405,-0.37385088,25.183777,27.565369,6.8182126e-05,5.7790446,7.2239685,N
2000-11-25 12:00:00,-2.1650531,-1.4856958,25.062683,27.565369,9.7095035e-06,5.1041064,34.458557,NE
2000-11-25 15:00:00,-1.5741706,-1.9800591,26.409607,27.565369,6.472692e-07,4.91705,51.514893,NE
2000-11-25 18:00:00,-0.40778458,-0.6200873,27.481842,27.565369,1.2730248e-05,1.4426339,56.670105,NE
2000-11-25 21:00:00,2.245727,0.25095642,27.088013,27.565369,6.6887587e-06,4.392506,186.37627,S
2000-11-26 00:00:00,1.4424295,0.051273227,26.704529,27.683746,0.0,2.805623,182.03581,S
2000-11-26 03:00:00,-0.08838248,0.3230313,26.69815,27.683746,0.0,0.65099984,285.30185,W
2000-11-26 06:00:00,-0.70333743,-0.88948226,26.167084,27.683746,0.0,2.2042344,51.66562,NE
2000-11-26 09:00:00,-0.36120045,-2.7917886,25.782562,27.683746,1.2945384e-06,5.472022,82.62805,E
2000-11-26 12:00:00,-1.0474803,-3.2112412,25.997192,27.683746,1.2945384e-06,6.5658317,71.93408,E
2000-11-26 15:00:00,-3.4738662,-2.2612696,27.173523,27.683746,2.1574087e-06,8.057231,33.061615,NE
2000-11-26 18:00:00,-2.3959677,0.44284117,28.099213,27.683746,7.012393e-05,4.736261,349.52832,N
2000-11-26 21:00:00,0.33310348,1.0522882,27.26825,27.683746,4.185876e-05,2.1455173,252.43474,W
2000-11-27 00:00:00,1.5413929,0.063088775,27.197937,27.789948,1.5101396e-06,2.99873,182.3438,S
2000-11-27 03:00:00,0.09550218,-1.4545027,26.960297,27.789948,1.9418076e-06,2.8334086,93.75662,E
2000-11-27 06:00:00,-1.7145916,-3.7462502,26.322906,27.789948,4.3120235e-07,8.008577,65.40729,NE
2000-11-27 09:00:00,-1.8160068,-4.771369,25.734222,27.789948,2.1560118e-07,9.9238405,69.16293,E
2000-11-27 12:00:00,-2.5669248,-4.899686,25.690063,27.789948,0.0,10.752093,62.35016,NE
2000-11-27 15:00:00,-3.6631002,-4.035732,26.858734,27.789948,0.0,10.594452,47.770996,NE
2000-11-27 18:00:00,-3.3590777,-1.7172809,28.633179,27.789948,1.380872e-05,7.333317,27.077759,NE
2000-11-27 21:00:00,-1.1016427,-1.2597822,28.361267,27.789948,2.5460497e-05,3.2530544,48.831238,NE
2000-11-28 00:00:00,-0.75549376,-1.5369754,27.77362,27.879059,0.0,3.3290575,63.82376,NE
2000-11-28 03:00:00,-2.751701,-2.9319215,26.951813,27.879059,0.0,7.8160796,46.816162,NE
2000-11-28 06:00:00,-3.0677598,-2.8945842,25.988495,27.879059,4.3120235e-07,8.198713,43.336304,NE
2000-11-28 09:00:00,-2.6293342,-4.179409,25.411774,27.879059,2.1560118e-07,9.598095,57.825317,NE
2000-11-28 12:00:00,-2.560907,-4.5319858,25.358551,27.879059,2.1560118e-07,10.118642,60.530334,NE
2000-11-28 15:00:00,-3.148669,-3.9998126,26.589722,27.879059,8.6287037e-07,9.895008,51.79004,NE
2000-11-28 18:00:00,-3.05082,-1.3706121,28.33664,27.879059,1.5319325e-05,6.5012894,24.192474,NE
2000-11-28 21:00:00,-0.52836835,0.59077215,27.809753,27.879059,1.6613863e-05,1.540651,311.80847,NW
2000-11-29 00:00:00,0.4817714,1.0775734,27.199554,27.942749,0.0,2.2944462,245.9111,SW
2000-11-29 03:00:00,-1.8639283,0.29987288,26.648285,27.942749,0.00028179074,3.6697686,350.86044,N
2000-11-29 06:00:00,-2.2473,-0.99960333,25.947113,27.942749,3.581727e-05,4.781042,23.979584,NE
2000-11-29 09:00:00,-1.7478024,-4.190988,25.587341,27.942749,4.3120235e-07,8.826659,67.362,NE
2000-11-29 12:00:00,-1.9666808,-3.2091146,25.46347,27.942749,1.0784715e-06,7.3162403,58.49826,NE
2000-11-29 15:00:00,-2.8031888,-2.7700481,26.607635,27.942749,6.472692e-07,7.660563,44.6593,NE
2000-11-29 18:00:00,-2.301908,-0.5848769,28.332672,27.942749,3.1717587e-05,4.616717,14.256226,N
2000-11-29 21:00:00,0.06184572,0.25710046,28.046356,27.942749,8.414965e-06,0.5140181,256.47443,W
2000-11-30 00:00:00,0.7664026,1.3932854,27.42569,27.959106,2.1574087e-06,3.0910218,241.18619,SW
2000-11-30 03:00:00,-1.2266843,0.98281276,26.633636,27.959106,0.00013506971,3.055402,321.2985,NW
2000-11-30 06:00:00,0.16348378,0.8344091,26.23996,27.959106,1.2945384e-06,1.6527963,258.9146,W
2000-11-30 09:00:00,-0.40354967,-2.2631602,25.994537,27.959106,0.00011219829,4.4686117,79.88971,E
2000-11-30 12:00:00,-0.9460652,-3.9894147,25.851929,27.959106,3.883615e-06,7.9698553,76.65909,E
2000-11-30 15:00:00,-1.3918462,-4.592481,26.612152,27.959106,2.5890768e-06,9.328026,73.139465,E
2000-11-30 18:00:00,-1.0394562,-3.5104117,28.405884,27.959106,1.8555671e-05,7.116541,73.505615,E
2000-11-30 21:00:00,-1.7718745,-1.8222032,27.876099,27.959106,1.5750993e-05,4.9405527,45.802277,NE
2000-12-01 00:00:00,-2.0509334,-0.63119394,27.641724,27.921295,2.0497479e-05,4.171217,17.106232,N
2000-12-01 03:00:00,-2.8997004,-0.07964325,26.88977,27.921295,1.2945384e-06,5.638679,1.5733032,N
2000-12-01 06:00:00,-1.6811581,-2.1405146,26.375916,27.921295,0.0,5.290708,51.853943,NE
2000-12-01 09:00:00,-1.612062,-4.2054033,25.849487,27.921295,6.472692e-07,8.754656,69.02661,E
2000-12-01 12:00:00,-2.491142,-4.7867293,25.602448,27.921295,4.3120235e-07,10.489276,62.506317,NE
2000-12-01 15:00:00,-2.5348287,-4.6813345,26.788422,27.921295,1.9418076e-06,10.348141,61.56552,NE
2000-12-01 18:00:00,-0.9569868,-5.8565106,28.343597,27.921295,1.1219643e-05,11.535105,80.71954,E
2000-12-01 21:00:00,-0.41915202,-5.941819,28.572174,27.921295,6.472692e-07,11.578649,85.964874,E
2000-12-02 00:00:00,-1.7908202,-3.0434604,27.86438,27.846863,7.983297e-06,6.8641744,59.526764,NE
2000-12-02 03:00:00,-4.012147,-1.3602145,26.852936,27.846863,6.753486e-05,8.234981,18.727905,N
2000-12-02 06:00:00,-0.893463,-0.9934592,26.075623,27.846863,2.1560118e-07,2.5972185,48.03351,NE
2000-12-02 09:00:00,-1.4823397,-2.3810797,26.02893,27.846863,0.00039442116,5.452072,58.095703,NE
2000-12-02 12:00:00,-1.1698472,-4.243213,25.733765,27.846863,8.198898e-06,8.555856,74.58655,E
2000-12-02 15:00:00,-0.4922601,-3.5853224,26.712555,27.846863,1.0787975e-05,7.0346756,82.18225,E
2000-12-02 18:00:00,0.33087456,-5.3047237,27.02945,27.846863,0.00053833704,10.331573,93.56912,E
2000-12-02 21:00:00,1.3664238,-4.2429767,26.593445,27.846863,8.199131e-05,8.66481,107.85083,E
2000-12-03 00:00:00,2.189113,-2.7390914,26.654907,27.754028,0.00014175847,6.8158793,128.63223,SE
2000-12-03 03:00:00,1.1125516,-4.7113457,26.362427,27.754028,0.00092973746,9.409983,103.28659,E
2000-12-03 06:00:00,-0.033328533,-5.18775,26.051697,27.754028,0.00046972325,10.084363,89.6319,E
2000-12-03 09:00:00,-0.48668784,-2.8168378,26.058197,27.754028,1.5319325e-05,5.556609,80.19733,E
2000-12-03 12:00:00,-1.9811686,-2.5167222,25.979431,27.754028,4.0992163e-06,6.226032,51.7901,NE
2000-12-03 15:00:00,-2.7438998,-3.5203366,26.703949,27.754028,4.746951e-06,8.676096,52.065643,NE
2000-12-03 18:00:00,-2.0966258,-4.0288787,27.617096,27.754028,5.6530815e-05,8.82848,62.50757,NE
2000-12-03 21:00:00,-1.9537531,-3.310492,28.227966,27.754028,0.000116945244,7.4721646,59.45218,NE
2000-12-04 00:00:00,-2.4224918,-1.416693,27.706207,27.658386,0.0,5.4550557,30.319458,NE
2000-12-04 03:00:00,-3.1892352,-1.4587563,27.014801,27.658386,0.0,6.817086,24.579346,NE
2000-12-04 06:00:00,-3.0878198,-3.09474,26.182312,27.658386,0.0,8.497949,45.064117,NE
2000-12-04 09:00:00,-3.5257998,-4.5166254,25.630005,27.658386,8.975854e-05,11.13791,52.023438,NE
2000-12-04 12:00:00,-3.8474307,-4.707565,25.225494,27.658386,9.925105e-06,11.818146,50.741333,NE
2000-12-04 15:00:00,-4.211857,-3.4659848,26.107819,27.658386,0.0003590351,10.602893,39.451355,NE
2000-12-04 18:00:00,-4.354061,-4.11466,28.185455,27.658386,1.5319325e-05,11.644928,43.380737,NE
2000-12-04 21:00:00,-3.0951753,-3.9334087,28.349304,27.658386,5.8254227e-06,9.729267,51.800995,NE
2000-12-05 00:00:00,-2.9251099,-3.15689,27.56363,27.59784,1.0356773e-05,8.365791,47.182434,NE
2000-12-05 03:00:00,-4.301013,-3.0578752,26.730347,27.59784,1.7262064e-06,10.25812,35.41153,NE
2000-12-05 06:00:00,-4.1189117,-5.3444242,26.16861,27.59784,1.7262064e-06,13.115995,52.378784,NE
2000-12-05 09:00:00,-3.6062632,-7.2138834,25.860535,27.59784,1.9418076e-06,15.677194,63.43927,NE
2000-12-05 12:00:00,-4.001894,-5.5126777,25.593842,27.59784,4.746951e-06,13.241642,54.02246,NE
2000-12-05 15:00:00,-3.8563464,-6.082188,26.446228,27.59784,1.5101396e-06,13.998944,57.623688,NE
2000-12-05 18:00:00,-5.1107745,-4.9044123,27.617798,27.59784,0.0,13.768821,43.81958,NE
2000-12-05 21:00:00,-4.790035,-5.0646315,27.927368,27.59784,2.1560118e-07,13.55052,46.5961,NE
2000-12-06 00:00:00,-4.734981,-5.656828,25.889587,27.581482,0.0,14.339658,50.069366,NE
2000-12-06 03:00:00,-5.511977,-5.726067,26.024048,27.581482,0.0,15.449523,46.09137,NE
2000-12-06 06:00:00,-5.0269675,-5.869508,25.730865,27.581482,0.0,15.021938,49.421448,NE
2000-12-06 09:00:00,-4.9108415,-6.5394506,25.140991,27.581482,0.0,15.896854,53.095062,NE
2000-12-06 12:00:00,-4.380362,-4.702366,24.70279,27.581482,0.0,12.492076,47.030426,NE
2000-12-06 15:00:00,-3.7671902,-4.301582,25.849731,27.581482,0.0,11.114843,48.789154,NE
2000-12-06 18:00:00,-3.867268,-3.8353395,27.363403,27.581482,0.0,10.587344,44.762512,NE
2000-12-06 21:00:00,-1.6764773,-3.0992298,28.024628,27.581482,0.0,6.849327,61.58954,NE
2000-12-07 00:00:00,-1.3343405,-2.4451199,27.700287,27.589752,0.0,5.4145894,61.37799,NE
2000-12-07 03:00:00,-4.2152004,0.6068413,26.877808,27.589752,0.0,8.278151,351.8077,N
2000-12-07 06:00:00,-3.0931692,2.0559025,26.195435,27.589752,0.0,7.219588,326.38965,NW
2000-12-07 09:00:00,-1.6671159,-1.2283528,25.707977,27.589752,0.0,4.0252633,36.38327,NE
2000-12-07 12:00:00,-1.8209105,-3.1583076,25.74945,27.589752,0.0,7.0865226,60.034546,NE
2000-12-07 15:00:00,-3.4065533,-3.5675988,26.90033,27.589752,0.0,9.588545,46.322815,NE
2000-12-07 18:00:00,-3.731082,-3.6526709,28.297455,27.589752,0.0,10.149558,44.39157,NE
2000-12-07 21:00:00,-2.2116373,-3.4565325,28.500824,27.589752,0.0,7.976605,57.387146,NE
2000-12-08 00:00:00,-2.2764986,-3.655034,27.672058,27.604858,0.0,8.370194,58.08374,NE
2000-12-08 03:00:00,-4.4860125,-2.9848552,26.704987,27.604858,0.0,10.473973,33.63858,NE
2000-12-08 06:00:00,-4.411121,-2.533973,26.167664,27.604858,0.0,9.888588,29.875244,NE
2000-12-08 09:00:00,-4.126267,-3.907651,25.658112,27.604858,0.0,11.046727,43.441284,NE
2000-12-08 12:00:00,-3.957093,-3.879766,25.21991,27.604858,0.0,10.772306,44.43466,NE
2000-12-08 15:00:00,-4.2865252,-4.282913,26.2883,27.604858,0.0,11.778715,44.97583,NE
2000-12-08 18:00:00,-3.3463728,-3.807455,28.177673,27.604858,0.0,9.853356,48.687744,NE
2000-12-08 21:00:00,-3.3044696,-3.3584633,28.671051,27.604858,0.0,9.158519,45.464294,NE
2000-12-09 00:00:00,-3.8322742,-2.7211316,27.853912,27.604858,1.0784715e-06,9.13623,35.376892,NE
2000-12-09 03:00:00,-3.6158476,-3.6789017,26.526733,27.604858,8.6287037e-07,10.027026,45.49524,NE
2000-12-09 06:00:00,-3.6053717,-4.822176,26.150818,27.604858,7.983297e-06,11.703803,53.21582,NE
2000-12-09 09:00:00,-3.6980941,-5.2203608,25.799194,27.604858,1.5101396e-06,12.435726,54.68631,NE
