Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1995-11-13 12:00:00,-2.1077104,-2.9380999,27.80188,28.987244,1.3221521e-05,7.028769,54.345398,NE
1995-11-13 15:00:00,-3.1758227,-2.5604634,27.791931,28.987244,6.528571e-07,7.929777,38.877014,NE
1995-11-13 18:00:00,-2.5088315,-0.065274835,28.053162,28.987244,0.0,4.8784175,1.490387,N
1995-11-13 21:00:00,0.14175582,1.8719169,28.109802,28.987244,0.0,3.6491256,265.6694,W
1995-11-14 00:00:00,1.4293993,2.1995502,28.36908,28.976715,0.0,5.09909,236.98178,SW
1995-11-14 03:00:00,2.2814565,0.80791676,28.211578,28.976715,0.0,4.7046447,199.50024,S
1995-11-14 06:00:00,3.4095201,-0.23842049,27.784363,28.976715,1.2732111e-05,6.6437464,175.99994,S
1995-11-14 09:00:00,3.7414227,-1.809419,27.577515,28.976715,2.9707793e-05,8.078576,154.19073,SE
1995-11-14 12:00:00,3.1236668,-1.3218249,27.427887,28.976715,8.618552e-05,6.5931764,157.0636,SE
1995-11-14 15:00:00,0.92401516,-0.85761535,27.440308,28.976715,3.2483134e-05,2.4505558,137.13437,SE
1995-11-14 18:00:00,0.97730494,1.2166499,27.028229,28.976715,4.1787047e-05,3.033488,231.22595,SW
1995-11-14 21:00:00,3.536952,1.3348168,27.469604,28.976715,1.7955899e-06,7.3485804,200.6761,S
1995-11-15 00:00:00,3.706379,-0.38071847,27.548218,28.952545,0.00012470828,7.242517,174.13513,S
1995-11-15 03:00:00,2.9348354,-1.3847643,27.381042,28.952545,3.7541613e-06,6.3080025,154.7403,SE
1995-11-15 06:00:00,2.4036756,-1.0143421,27.398865,28.952545,2.1220185e-06,5.071354,157.12042,SE
1995-11-15 09:00:00,-3.2456207,0.6576582,26.375153,28.952545,0.0019368932,6.4371834,348.5453,N
1995-11-15 12:00:00,-3.4359002,-0.9125941,26.318787,28.952545,1.4037825e-05,6.9104095,14.874634,N
1995-11-15 15:00:00,-3.9114537,-0.649144,26.94519,28.952545,1.3057142e-06,7.707236,9.422913,N
1995-11-15 18:00:00,-3.6206765,0.89150417,27.212067,28.952545,1.6344711e-07,7.2482243,346.16745,N
1995-11-15 21:00:00,-3.0622926,2.9724865,27.686188,28.952545,0.0,8.295737,315.8526,NW
1995-11-16 00:00:00,-2.0952563,2.083871,27.881256,28.908875,0.0,5.7442417,315.1561,NW
1995-11-16 03:00:00,-0.43284702,-1.0332488,27.801453,28.908875,0.0,2.1775863,67.270294,NE
1995-11-16 06:00:00,0.25615513,-1.642244,27.943756,28.908875,0.0,3.230859,98.86548,E
1995-11-16 09:00:00,1.1893055,-0.25832236,27.173462,28.908875,3.4441706e-05,2.3657246,167.74548,S
1995-11-16 12:00:00,0.47365856,-1.1225581,27.45575,28.908875,0.0,2.3683672,112.877106,SE
1995-11-16 15:00:00,-2.5013013,-1.2673438,27.663483,28.908875,4.08059e-06,5.450615,26.870148,NE
1995-11-16 18:00:00,-2.4341102,0.90344536,27.640564,28.908875,0.0,5.0469165,339.63705,N
1995-11-16 21:00:00,-0.30164993,3.3789806,27.939636,28.908875,0.0,6.594319,275.1014,W
1995-11-17 00:00:00,2.223533,0.3971933,28.190063,28.859283,9.792857e-07,4.3906097,190.12802,S
1995-11-17 03:00:00,2.2171612,-1.7867807,28.010437,28.859283,4.9295835e-05,5.5351295,141.13513,SE
1995-11-17 06:00:00,1.5214978,-3.7073045,28.28067,28.859283,0.0,7.789698,112.31351,E
1995-11-17 09:00:00,-2.329268,-5.681315,28.254303,28.859283,1.6344711e-07,11.935688,67.70697,E
1995-11-17 12:00:00,-3.2522821,-4.9257927,28.025574,28.859283,0.0,11.473724,56.565002,NE
1995-11-17 15:00:00,-2.3304267,-3.4674878,27.927399,28.859283,0.0,8.121056,56.095764,NE
1995-11-17 18:00:00,-1.5759708,-0.35409975,28.125916,28.859283,0.0,3.1398106,12.6633,N
1995-11-17 21:00:00,0.43890435,3.1277204,28.344147,28.859283,0.0,6.139357,262.01202,W
1995-11-18 00:00:00,0.940813,2.1980577,28.388367,28.815857,0.0,4.647602,246.8281,SW
1995-11-18 03:00:00,3.5103073,-1.5472128,28.37613,28.815857,0.0,7.4568815,156.21387,SE
1995-11-18 06:00:00,2.0144284,-3.4065387,28.380035,28.815857,0.0,7.6928997,120.597595,SE
1995-11-18 09:00:00,-1.0439419,-4.2630625,28.31073,28.815857,0.0,8.531557,76.24014,E
1995-11-18 12:00:00,-0.9949962,-4.603881,27.981812,28.815857,0.0,9.155824,77.80475,E
1995-11-18 15:00:00,-3.052156,-2.3504994,27.89032,28.815857,0.0,7.4883275,37.60028,NE
1995-11-18 18:00:00,-1.8910755,-0.40012264,27.991852,28.815857,0.0,3.7573302,11.946716,N
1995-11-18 21:00:00,0.5758938,2.7438645,28.213531,28.815857,0.0,5.4498444,258.14658,W
1995-11-19 00:00:00,1.2602621,2.7538152,28.451294,28.794098,0.0,5.8869023,245.40918,SW
1995-11-19 03:00:00,2.3327188,0.110856056,28.336334,28.794098,0.0,4.53955,182.72078,S
1995-11-19 06:00:00,3.091519,-1.6574191,28.285095,28.794098,0.0,6.8185654,151.80344,SE
1995-11-19 09:00:00,1.0294362,-2.8306303,28.217957,28.794098,0.0,5.8548665,109.98517,E
1995-11-19 12:00:00,-1.9214855,-3.9244833,28.237213,28.794098,0.0,8.493864,63.912933,NE
1995-11-19 15:00:00,-4.0177436,-2.4808562,28.073395,28.794098,0.0,9.178736,31.694305,NE
1995-11-19 18:00:00,-3.398829,0.5753144,28.038757,28.794098,0.0,6.7007594,350.3927,N
1995-11-19 21:00:00,-1.6799437,3.8660774,28.080719,28.794098,0.0,8.193871,293.4866,NW
1995-11-20 00:00:00,-0.43719125,2.8436222,28.516266,28.812439,0.0,5.5924935,278.74048,W
1995-11-20 03:00:00,1.2883551,-0.40335667,27.808258,28.812439,0.000105936546,2.624224,162.61572,S
1995-11-20 06:00:00,2.3199759,-1.949478,28.09491,28.812439,0.0,5.8904295,139.95963,SE
1995-11-20 09:00:00,0.14059734,-0.97478724,28.235016,28.812439,0.0,1.9144385,98.2074,E
1995-11-20 12:00:00,-0.90724194,-1.9241033,28.086365,28.812439,0.0,4.135065,64.75546,NE
1995-11-20 15:00:00,-2.094967,-2.1034682,28.204742,28.812439,1.6321428e-06,5.7707715,45.116028,NE
1995-11-20 18:00:00,-1.6695176,0.2996744,28.00116,28.812439,0.0,3.297141,349.8239,N
1995-11-20 21:00:00,0.0117172,2.7722244,28.290405,28.812439,0.0,5.388809,269.75784,W
1995-11-21 00:00:00,0.6894242,0.74821126,28.38153,28.864197,0.0,1.9776849,227.34161,SW
1995-11-21 03:00:00,2.5203917,-0.80736333,28.281403,28.864197,0.0,5.1444635,162.23804,S
1995-11-21 06:00:00,2.5916378,-1.8002145,27.819733,28.864197,0.00018314458,6.133842,145.21521,SE
1995-11-21 09:00:00,3.2904868,-1.3250589,27.408386,28.864197,0.00063610915,6.895314,158.06567,S
1995-11-21 12:00:00,2.8948684,-0.33693445,27.321686,28.864197,7.508602e-05,5.6651473,173.3612,S
1995-11-21 15:00:00,0.75256103,-0.9519002,27.742096,28.864197,0.0,2.3587537,128.32947,SE
1995-11-21 18:00:00,-0.9402584,-0.8464206,27.713318,28.864197,3.2642856e-07,2.4591794,41.99353,NE
1995-11-21 21:00:00,0.29583287,2.6296778,27.711578,28.864197,0.0,5.143917,263.58136,W
1995-11-22 00:00:00,2.4789762,1.568663,28.298737,28.916412,0.0,5.702455,212.32509,SW
1995-11-22 03:00:00,3.0967321,-0.80512434,28.21231,28.916412,0.0,6.219673,165.42621,S
1995-11-22 06:00:00,3.5922694,-1.3151081,28.00235,28.916412,2.1709595e-05,7.4360223,159.89258,S
1995-11-22 09:00:00,1.4751589,-2.6211638,27.688873,28.916412,0.00011670962,5.846596,119.37027,SE
1995-11-22 12:00:00,-0.47513127,-3.3378775,27.901031,28.916412,5.87618e-06,6.553704,81.89862,E
1995-11-22 15:00:00,-3.3637853,-2.270146,27.88028,28.916412,0.0,7.8884015,34.014557,NE
1995-11-22 18:00:00,-3.914929,0.9260837,27.780457,28.916412,0.0,7.820013,346.69122,N
1995-11-22 21:00:00,-2.3698149,3.9966826,27.711365,28.916412,0.0,9.031955,300.66562,NW
1995-11-23 00:00:00,-0.18116868,2.0612326,28.003326,28.937408,0.0,4.022153,275.023,W
1995-11-23 03:00:00,1.6434273,-2.4850852,28.322174,28.937408,1.1427328e-06,5.791372,123.477295,SE
1995-11-23 06:00:00,-1.0674008,-5.960438,28.400574,28.937408,0.0,11.770454,79.847046,E
1995-11-23 09:00:00,-2.9476037,-5.73704,27.978455,28.937408,0.0,12.537693,62.80658,NE
1995-11-23 12:00:00,-2.6881056,-4.66483,27.385376,28.937408,0.0,10.465472,60.047333,NE
1995-11-23 15:00:00,-3.271397,-3.010244,27.31659,28.937408,0.0,8.641589,42.619354,NE
1995-11-23 18:00:00,-1.8108512,-0.5650588,27.602173,28.937408,0.0,3.687395,17.330017,N
1995-11-23 21:00:00,1.6196785,1.9684407,27.944275,28.937408,0.0,4.955121,230.55167,SW
1995-11-24 00:00:00,2.9953659,0.31758606,28.275574,28.894653,0.0,5.855147,186.05223,S
1995-11-24 03:00:00,4.17614,-2.7385845,28.433777,28.894653,0.0,9.707528,146.74435,SE
1995-11-24 06:00:00,1.1777208,-5.183272,28.634674,28.894653,0.0,10.332262,102.80115,E
1995-11-24 09:00:00,-1.4974841,-5.6181264,28.164215,28.894653,0.0,11.302023,75.07507,E
1995-11-24 12:00:00,-3.0515766,-4.348889,28.019196,28.894653,0.0,10.32707,54.942993,NE
1995-11-24 15:00:00,-2.9154558,-3.1488104,27.999939,28.894653,0.0,8.341517,47.203674,NE
1995-11-24 18:00:00,-0.1594472,-0.2784729,28.433228,28.894653,0.0,0.6237594,60.205536,NE
1995-11-24 21:00:00,3.4630995,2.1963162,28.64148,28.894653,0.0,7.9713707,212.38309,SW
1995-11-25 00:00:00,4.598983,-1.2991866,28.65033,28.786499,0.0,9.289548,164.22534,S
1995-11-25 03:00:00,1.8809142,-4.1013603,29.16156,28.786499,0.0,8.770789,114.636536,SE
1995-11-25 06:00:00,-2.3240552,-4.785982,29.181335,28.786499,0.0,10.342043,64.09897,NE
1995-11-25 09:00:00,-4.4058323,-3.334146,28.669586,28.786499,0.0,10.740114,37.116882,NE
1995-11-25 12:00:00,-2.4341102,-4.19664,28.333649,28.786499,0.0,9.430466,59.88565,NE
1995-11-25 15:00:00,-2.7967124,-3.6615305,28.100739,28.786499,0.0,8.956106,52.627045,NE
1995-11-25 18:00:00,-2.5082521,-3.126172,28.881744,28.786499,0.0,7.7909636,51.258545,NE
1995-11-25 21:00:00,1.1635295,-1.3760573,29.061432,28.786499,0.0,3.50287,130.21631,SE
1995-11-26 00:00:00,-0.70335054,-4.5727844,29.60608,28.654938,0.0,8.993293,81.25574,E
1995-11-26 03:00:00,-2.9985766,-8.464333,28.452057,28.654938,0.0,17.455248,70.4928,E
1995-11-26 06:00:00,-5.0687685,-5.384778,27.742828,28.654938,0.0,14.374989,46.731506,NE
1995-11-26 09:00:00,-3.867721,-4.485465,27.23993,28.654938,0.0,11.512829,49.229492,NE
1995-11-26 12:00:00,-1.1760079,-4.571043,27.060455,28.654938,0.0,9.174725,75.572205,E
1995-11-26 15:00:00,-2.4650993,-3.7774587,26.996002,28.654938,0.0,8.76797,56.872284,NE
1995-11-26 18:00:00,-2.4231048,-2.5898185,27.355865,28.654938,0.0,6.8940845,46.904755,NE
1995-11-26 21:00:00,-1.5058831,0.74273837,27.490906,28.654938,0.0,3.2638829,333.74637,NW
1995-11-27 00:00:00,-0.6723614,1.8788825,28.291687,28.528229,0.0,3.879054,289.68985,W
1995-11-27 03:00:00,0.37402982,-2.725897,28.314392,28.528229,0.0,5.3483562,97.81296,E
1995-11-27 06:00:00,-1.3911942,-3.944385,27.823608,28.528229,0.0,8.130178,70.57214,E
1995-11-27 09:00:00,-2.4659681,-4.0608106,27.13733,28.528229,0.0,9.235016,58.731354,NE
1995-11-27 12:00:00,-2.7593517,-3.817511,26.815125,28.528229,0.0,9.15617,54.140045,NE
1995-11-27 15:00:00,-1.893103,-3.2503095,26.990173,28.528229,0.0,7.311617,59.78186,NE
1995-11-27 18:00:00,-1.494588,-0.20981169,27.28894,28.528229,0.0,2.9337268,7.991028,N
1995-11-27 21:00:00,-0.05257809,2.2652264,27.727936,28.528229,0.0,4.4044237,271.32965,W
1995-11-28 00:00:00,1.7413182,0.6593996,27.975006,28.437897,0.0,3.6194055,200.74062,S
1995-11-28 03:00:00,2.3926702,-0.3113109,27.98819,28.437897,0.0,4.6901703,172.58685,S
1995-11-28 06:00:00,2.4659433,-2.1007316,27.793121,28.437897,0.0,6.2969465,139.57239,SE
1995-11-28 09:00:00,2.1076856,-3.1276646,27.834412,28.437897,0.0,7.331299,123.97543,SE
1995-11-28 12:00:00,1.3396175,-0.6979034,28.161804,28.437897,0.0,2.936192,152.48175,SE
1995-11-28 15:00:00,1.0833052,-0.2953894,28.098572,28.437897,4.896894e-06,2.182652,164.74768,S
1995-11-28 18:00:00,1.6639901,-0.13791645,27.89032,28.437897,0.0,3.2456217,175.26196,S
1995-11-28 21:00:00,3.138727,0.33052218,28.020172,28.437897,0.0,6.134918,186.01137,S
1995-11-29 00:00:00,2.1485217,-0.668797,27.882233,28.412964,2.0566862e-05,4.374044,162.70953,S
1995-11-29 03:00:00,1.6382141,-0.34091485,27.853882,28.412964,0.0,3.2526479,168.24445,S
1995-11-29 06:00:00,0.60919994,0.26733398,27.673004,28.412964,7.084198e-05,1.2931899,203.69322,SW
1995-11-29 09:00:00,0.4574399,-0.50958264,27.141998,28.412964,0.00017433008,1.3311057,131.91354,SE
1995-11-29 12:00:00,-0.4293716,-0.42126834,26.649567,28.412964,2.3831613e-05,1.1692597,44.454224,NE
1995-11-29 15:00:00,-2.0382018,0.2270329,26.722778,28.412964,0.0,3.9864411,353.6441,N
1995-11-29 18:00:00,-1.3277677,2.6625156,26.903687,28.412964,3.2647513e-06,5.7833595,296.50494,NW
1995-11-29 21:00:00,0.398937,4.1029086,27.360504,28.412964,6.528571e-07,8.013009,264.44644,W
1995-11-30 00:00:00,1.258814,0.6827842,27.658081,28.450104,0.0,2.783703,208.47554,SW
1995-11-30 03:00:00,1.1748247,-0.8265188,27.568542,28.450104,6.528571e-07,2.7922006,144.87262,SE
1995-11-30 06:00:00,0.6523531,-0.9205548,27.485504,28.450104,0.0,2.19317,125.323364,SE
1995-11-30 09:00:00,-0.6460061,-0.5160507,27.651031,28.450104,1.6344711e-07,1.607207,38.618988,NE
1995-11-30 12:00:00,-1.922644,-1.1606203,27.852692,28.450104,0.0,4.365468,31.117645,NE
1995-11-30 15:00:00,-3.788076,-1.4681032,28.0578,28.450104,0.0,7.897074,21.184296,N
1995-11-30 18:00:00,-2.8019257,1.905501,28.129822,28.450104,0.0,6.5866413,325.78162,NW
1995-11-30 21:00:00,-2.1349344,3.9611082,28.214508,28.450104,0.0,8.746918,298.32352,NW
1995-12-01 00:00:00,1.1722181,2.8028235,28.156647,28.521362,0.0,5.905536,247.30399,SW
1995-12-01 03:00:00,3.4028587,-1.6347808,28.023865,28.521362,0.0,7.338339,154.33972,SE
1995-12-01 06:00:00,2.8711195,-1.2683388,27.980621,28.521362,8.488074e-06,6.1013083,156.1662,SE
1995-12-01 09:00:00,1.9211712,-2.122375,27.956482,28.521362,1.6344711e-07,5.5647407,132.15137,SE
1995-12-01 12:00:00,-1.0306193,-3.0463161,28.163452,28.521362,0.0,6.251257,71.30847,E
1995-12-01 15:00:00,-3.7431855,-2.0855565,28.152527,28.521362,6.2026083e-06,8.3293,29.124847,NE
1995-12-01 18:00:00,-3.468627,1.5659267,28.061707,28.521362,0.0,7.39771,335.703,NW
1995-12-01 21:00:00,-1.9145347,3.3493767,28.163025,28.521362,0.0,7.4992347,299.7527,NW
1995-12-02 00:00:00,1.3242677,2.826208,28.294617,28.61731,0.0,6.0668793,244.89377,SW
1995-12-02 03:00:00,1.8707776,-0.364797,28.167664,28.61731,0.0,3.7049844,168.96594,S
1995-12-02 06:00:00,0.57328725,-1.5997038,28.003326,28.61731,4.880596e-05,3.3032188,109.71619,E
1995-12-02 09:00:00,0.18809485,-2.979645,28.07489,28.61731,0.0,5.803482,93.61209,E
1995-12-02 12:00:00,-0.33466637,-2.9385977,28.337769,28.61731,0.0,5.7490883,83.50278,E
1995-12-02 15:00:00,-2.8974996,-1.174054,28.232117,28.61731,0.0,6.0770755,22.057556,N
1995-12-02 18:00:00,-2.9244342,2.4172263,28.079529,28.61731,0.0,7.3751497,320.42416,NW
1995-12-02 21:00:00,-0.7158042,3.4727678,28.302917,28.61731,0.0,6.8924117,281.64667,W
1995-12-03 00:00:00,2.5122824,0.51486266,28.345856,28.73114,0.0,4.9849725,191.58174,S
1995-12-03 03:00:00,3.0167975,-1.9818184,28.172302,28.73114,0.0,7.01634,146.69797,SE
1995-12-03 06:00:00,2.1742978,-1.8114092,28.096832,28.73114,0.0,5.5010247,140.20227,SE
1995-12-03 09:00:00,1.1620815,-3.481917,28.106354,28.73114,0.0,7.1352906,108.4563,E
1995-12-03 12:00:00,-1.0757998,-3.2438414,28.503296,28.73114,0.0,6.6432285,71.65222,E
1995-12-03 15:00:00,-2.7104058,-2.2990034,28.425232,28.73114,7.835217e-06,6.908626,40.305054,NE
1995-12-03 18:00:00,-2.8398657,0.9031967,28.050232,28.73114,1.9585714e-06,5.7927094,342.35715,N
1995-12-03 21:00:00,-1.2504398,4.0688267,28.097809,28.73114,0.0,8.2742195,287.08334,W
1995-12-04 00:00:00,0.2639748,2.5358906,28.527496,28.855164,0.0,4.9560003,264.0572,W
1995-12-04 03:00:00,1.340776,-1.4932292,28.30606,28.855164,0.0,3.900979,131.92078,SE
1995-12-04 06:00:00,0.698692,-2.3708987,28.289734,28.855164,0.0,4.804601,106.41998,E
1995-12-04 09:00:00,-0.08067107,-1.59846,28.289215,28.855164,0.0,3.111105,87.11084,E
1995-12-04 12:00:00,-1.6231786,-1.582041,27.966003,28.855164,1.4690682e-05,4.4059453,44.26468,NE
1995-12-04 15:00:00,-3.5164142,0.4016713,27.705963,28.855164,0.0,6.8797956,353.4835,N
1995-12-04 18:00:00,-1.4777902,3.041894,27.820923,28.855164,0.0,6.5737963,295.91107,NW
1995-12-04 21:00:00,0.2680295,4.1034064,28.312897,28.855164,0.0,7.993363,266.26282,W
1995-12-05 00:00:00,1.0091629,1.2146598,27.910767,28.942078,7.1823597e-06,3.0696726,230.27956,SW
1995-12-05 03:00:00,2.4598613,-1.217838,27.74942,28.942078,2.9383227e-06,5.3354945,153.6607,SE
1995-12-05 06:00:00,2.0711937,-2.9843717,27.999207,28.942078,3.2642856e-07,7.0613365,124.76117,SE
1995-12-05 09:00:00,-1.2151064,-4.147383,28.06311,28.942078,9.792857e-07,8.400734,73.67038,E
1995-12-05 12:00:00,-3.07909,-3.7120314,28.025574,28.942078,0.0,9.3748665,50.324646,NE
1995-12-05 15:00:00,-4.876462,-2.630866,27.857117,28.942078,2.7748756e-06,10.770582,28.346985,NE
1995-12-05 18:00:00,-4.12664,-0.090649605,28.019653,28.942078,1.6344711e-07,8.023462,1.2584229,N
1995-12-05 21:00:00,-1.3141557,3.684722,28.066559,28.942078,0.0,7.604411,289.62878,W
1995-12-06 00:00:00,0.68131495,2.445835,28.13446,28.96399,0.0,4.935325,254.43423,W
1995-12-06 03:00:00,1.7511653,-0.7991538,28.04483,28.96399,0.0,3.7416909,155.47015,SE
1995-12-06 06:00:00,3.0075297,-3.1027875,28.135437,28.96399,0.0,8.399667,134.10687,SE
1995-12-06 09:00:00,-0.33321834,-4.3180413,28.036285,28.96399,0.0,8.418536,85.58728,E
1995-12-06 12:00:00,-3.028407,-5.091475,27.651794,28.96399,0.0,11.515406,59.25583,NE
1995-12-06 15:00:00,-4.106077,-4.180968,27.679352,28.96399,0.0,11.391028,45.51776,NE
1995-12-06 18:00:00,-2.9930735,-0.12000477,28.023865,28.96399,0.0,5.8227305,2.29599,N
1995-12-06 21:00:00,0.43600816,3.9347386,28.330719,28.96399,0.0,7.695317,263.67685,W
1995-12-07 00:00:00,0.4635219,2.411007,28.513123,28.928864,0.0,4.7724366,259.11752,W
1995-12-07 03:00:00,0.92025006,-1.3827741,28.364899,28.928864,0.0,3.2287204,123.644165,SE
1995-12-07 06:00:00,1.3804537,-1.734041,28.34198,28.928864,0.0,4.30838,128.52295,SE
1995-12-07 09:00:00,0.7884737,-2.3970199,28.272125,28.928864,0.0,4.9050274,108.20807,E
1995-12-07 12:00:00,-1.3376149,-4.0314555,28.160095,28.928864,0.0,8.256596,71.64444,E
1995-12-07 15:00:00,-3.0171118,-3.4460936,27.936707,28.928864,1.6344711e-07,8.903237,48.797302,NE
1995-12-07 18:00:00,-2.4323726,-0.39017177,28.352448,28.928864,0.0,4.788586,9.113068,N
1995-12-07 21:00:00,-0.43892896,3.6839757,28.5766,28.928864,0.0,7.211708,276.7945,W
1995-12-08 00:00:00,1.0207477,2.5371346,28.651978,28.849731,0.0,5.315959,248.08395,W
1995-12-08 03:00:00,1.7479794,-0.44788706,28.47992,28.849731,1.6344711e-07,3.5075595,165.62823,S
1995-12-08 06:00:00,0.80121696,-0.86333716,28.162048,28.849731,1.5017111e-05,2.2895265,132.86273,SE
1995-12-08 09:00:00,-0.54261243,0.60491836,27.871277,28.849731,4.5704655e-06,1.5796072,311.89215,NW
1995-12-08 12:00:00,-1.4410087,1.0813178,27.868591,28.849731,0.0,3.5020177,323.1158,NW
1995-12-08 15:00:00,-2.6927395,0.15712774,27.8078,28.849731,1.893472e-05,5.2431583,356.66043,N
1995-12-08 18:00:00,-1.5562767,1.4970165,27.751373,28.849731,1.6321428e-06,4.1975493,316.11188,NW
1995-12-08 21:00:00,0.6459815,3.3988824,28.037048,28.849731,0.0,6.7251506,259.2389,W
1995-12-09 00:00:00,1.4792136,1.3320805,28.174927,28.735992,0.0,3.869419,222.00407,SW
1995-12-09 03:00:00,2.6159658,-1.8790754,28.001373,28.735992,0.0,6.2609158,144.3099,SE
1995-12-09 06:00:00,2.3498063,-1.7875271,27.888824,28.735992,0.0,5.739052,142.73929,SE
1995-12-09 09:00:00,1.7586954,-0.2762339,27.791412,28.735992,1.8281862e-05,3.4605346,171.07361,S
1995-12-09 12:00:00,1.696717,-1.261622,27.56607,28.735992,0.000101855956,4.1099873,143.36676,SE
1995-12-09 15:00:00,-0.2683438,-1.0655892,27.602173,28.735992,1.9585714e-06,2.136004,75.865295,E
1995-12-09 18:00:00,-0.715225,0.844735,27.697662,28.735992,1.6344711e-07,2.1515458,310.25412,NW
1995-12-09 21:00:00,1.3520712,2.2975664,28.043121,28.735992,0.0,5.182041,239.52406,SW
1995-12-10 00:00:00,3.8561115,-0.9521489,28.31073,28.612701,0.0,7.720786,166.13,S
1995-12-10 03:00:00,3.498433,-2.589321,28.151245,28.612701,0.0,8.460421,143.49347,SE
1995-12-10 06:00:00,3.0014477,-2.5928037,28.104645,28.612701,1.3057142e-06,7.7098,139.17786,SE
1995-12-10 09:00:00,1.2541801,-3.5941133,28.006989,28.612701,6.528571e-07,7.399527,109.23663,E
1995-12-10 12:00:00,-1.4748939,-3.5194814,28.38739,28.612701,0.0,7.417746,67.26312,NE
1995-12-10 15:00:00,-3.419971,-4.203357,28.211792,28.612701,0.0,10.533463,50.867218,NE
1995-12-10 18:00:00,-4.2697115,0.043190002,28.313873,28.612701,0.0,8.30006,359.42044,N
1995-12-10 21:00:00,-3.007844,4.137488,28.062683,28.612701,0.0,9.943255,306.01617,NW
1995-12-11 00:00:00,-1.2223467,2.7212262,28.130798,28.501862,0.0,5.798773,294.18915,NW
1995-12-11 03:00:00,0.21995282,-1.7206073,28.348022,28.501862,0.0,3.3718026,97.28485,E
1995-12-11 06:00:00,-1.1623958,-6.0089483,28.409546,28.501862,0.0,11.896972,79.0517,E
1995-12-11 09:00:00,-4.054815,-6.3343425,27.93692,28.501862,0.0,14.6196165,57.375397,NE
1995-12-11 12:00:00,-4.17211,-5.571606,27.508423,28.501862,0.0,13.530201,53.173523,NE
1995-12-11 15:00:00,-4.3939576,-3.7294455,27.314331,28.501862,0.0,11.202934,40.323486,NE
1995-12-11 18:00:00,-3.9679294,1.0382801,27.528748,28.501862,0.0,7.9727044,345.3363,N
1995-12-11 21:00:00,-1.354992,4.265855,27.5878,28.501862,0.0,8.700398,287.62177,W
1995-12-12 00:00:00,-0.3734752,2.0801396,27.794312,28.402771,0.0,4.108114,280.17862,W
1995-12-12 03:00:00,1.2298522,-1.237491,28.085144,28.402771,0.0,3.3913856,134.82263,SE
1995-12-12 06:00:00,-0.38795614,-5.302434,28.13739,28.402771,0.0,10.334635,85.81537,E
1995-12-12 09:00:00,-3.3863754,-5.332038,27.58899,28.402771,0.0,12.278265,57.580383,NE
1995-12-12 12:00:00,-4.296646,-4.600149,27.310669,28.402771,0.0,12.235781,46.953796,NE
1995-12-12 15:00:00,-3.4515395,-4.907881,27.352936,28.402771,0.0,11.663108,54.88263,NE
1995-12-12 18:00:00,-2.0451527,-0.9685679,28.055115,28.402771,0.0,4.39874,25.341858,NE
1995-12-12 21:00:00,0.0018701553,4.3822803,28.087769,28.402771,0.0,8.518453,269.97556,W
1995-12-13 00:00:00,2.3677628,1.960231,27.90689,28.31485,0.0,5.9751525,219.6208,SW
1995-12-13 03:00:00,3.359416,-1.7775762,28.02948,28.31485,0.0,7.387987,152.11523,SE
1995-12-13 06:00:00,2.3825333,-4.8919597,28.12442,28.31485,0.0,10.577015,115.96747,SE
1995-12-13 09:00:00,-0.9333075,-5.6696224,27.439636,28.31485,0.0,11.169164,80.65207,E
1995-12-13 12:00:00,-2.4737878,-5.669125,27.090271,28.31485,0.0,12.023339,66.425415,NE
1995-12-13 15:00:00,-3.3203425,-4.530493,27.16986,28.31485,0.0,10.918437,53.762756,NE
1995-12-13 18:00:00,-3.0556312,-0.5774975,27.720886,28.31485,0.0,6.0448065,10.702362,N
