Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2019-10-27 12:00:00,-7.265103,1.9406611,28.645905,27.861725,2.3748726e-07,14.617352,345.04428,N
2019-10-27 15:00:00,-7.0550313,-1.972654,30.308716,27.861725,0.0,14.239849,15.6214905,N
2019-10-27 18:00:00,-8.056025,-3.1038222,28.732086,27.861725,0.0,16.781683,21.070648,N
2019-10-27 21:00:00,-8.418759,-1.5016354,27.652466,27.861725,0.0,16.623007,10.113373,N
2019-10-28 00:00:00,-8.530468,-0.9987216,26.78064,27.710846,0.0,16.695122,6.6776123,N
2019-10-28 03:00:00,-7.678847,0.006761372,26.568542,27.710846,0.0,14.9264555,359.94955,N
2019-10-28 06:00:00,-7.782877,1.7837698,26.136871,27.710846,7.3602423e-06,15.520928,347.09125,N
2019-10-28 09:00:00,-6.9299755,3.0876908,25.839539,27.710846,1.6619451e-06,14.747379,335.98438,NW
2019-10-28 12:00:00,-7.610651,2.9726949,28.360962,27.710846,0.0,15.882365,338.66455,N
2019-10-28 15:00:00,-8.176875,0.037967205,30.79071,27.710846,0.0,15.89471,359.73398,N
2019-10-28 18:00:00,-9.025755,-2.7110772,29.846802,27.710846,0.0,18.318996,16.71875,N
2019-10-28 21:00:00,-9.85251,-2.3828125,26.999878,27.710846,0.0,19.703842,13.595825,N
2019-10-29 00:00:00,-9.743727,-1.2618161,26.358002,27.555817,0.0,19.098402,7.3787537,N
2019-10-29 03:00:00,-9.71612,0.6963931,26.33194,27.555817,0.0,18.935032,355.9004,N
2019-10-29 06:00:00,-8.942202,2.1432405,26.004547,27.555817,0.0,17.8745,346.52176,N
2019-10-29 09:00:00,-7.758378,3.6923256,25.769226,27.555817,0.0,16.70184,334.54953,NW
2019-10-29 12:00:00,-8.064983,3.3975081,28.240082,27.555817,0.0,17.011324,337.15594,NW
2019-10-29 15:00:00,-8.4743395,0.13365361,30.081696,27.555817,0.0,16.47481,359.09644,N
2019-10-29 18:00:00,-9.249355,-1.8154179,29.367828,27.555817,0.0,18.32231,11.104584,N
2019-10-29 21:00:00,-9.888894,-1.3804327,27.374664,27.555817,0.0,19.408813,7.946808,N
2019-10-30 00:00:00,-9.393974,-0.83355486,26.461548,27.646637,0.0,18.332129,5.0707397,N
2019-10-30 03:00:00,-8.793743,-0.12444103,25.966919,27.646637,0.0,17.09534,0.81073,N
2019-10-30 06:00:00,-9.000707,0.6510498,25.721313,27.646637,0.0,17.541645,355.86282,N
2019-10-30 09:00:00,-8.726461,2.0199685,26.017487,27.646637,4.7450885e-07,17.41136,346.96692,N
2019-10-30 12:00:00,-8.899967,2.5261583,28.151062,27.646637,0.0,17.983503,344.154,N
2019-10-30 15:00:00,-8.748767,-0.096166134,30.294312,27.646637,0.0,17.00723,0.62976074,N
2019-10-30 18:00:00,-8.954451,-2.20506,29.398834,27.646637,0.0,17.926008,13.834015,N
2019-10-30 21:00:00,-8.616581,-1.7809364,27.322449,27.646637,0.0,17.103275,11.677856,N
2019-10-31 00:00:00,-8.459165,-1.7405928,26.199402,27.597809,0.0,16.787748,11.627136,N
2019-10-31 03:00:00,-7.14023,-1.6918014,25.877808,27.597809,0.0,14.263744,13.329803,N
2019-10-31 06:00:00,-6.9946976,0.81759584,25.59613,27.597809,4.510861e-06,13.689141,353.33307,N
2019-10-31 09:00:00,-7.0972652,1.5672255,25.780365,27.597809,3.3238903e-06,14.128304,347.54773,N
2019-10-31 12:00:00,-7.678481,1.9110068,28.09903,27.597809,0.0,15.381047,346.02426,N
2019-10-31 15:00:00,-6.8988943,-1.4252588,30.221802,27.597809,0.0,13.693537,11.672668,N
2019-10-31 18:00:00,-7.7315016,-3.6969056,29.388855,27.597809,0.0,16.65852,25.555328,NE
2019-10-31 21:00:00,-8.351295,-3.3069186,27.222809,27.597809,0.0,17.459951,21.602417,N
2019-11-01 00:00:00,-7.60279,-2.86021,26.703491,27.2565,0.0,15.789822,20.616577,N
2019-11-01 03:00:00,-5.9202065,-0.7963147,26.255554,27.2565,0.0,11.61157,7.6607666,N
2019-11-01 06:00:00,-6.276725,0.7803557,25.887573,27.2565,3.7988648e-06,12.294882,352.91306,N
2019-11-01 09:00:00,-6.85209,0.895869,26.121735,27.2565,2.6114285e-06,13.432725,352.55118,N
2019-11-01 12:00:00,-6.8131475,2.336337,28.351715,27.2565,2.3739412e-06,14.000702,341.07233,N
2019-11-01 15:00:00,-5.756391,-0.9763086,30.320496,27.2565,0.0,11.349299,9.626007,N
2019-11-01 18:00:00,-6.320238,-3.3813992,28.893188,27.2565,0.0,13.933316,28.147278,NE
2019-11-01 21:00:00,-7.5554366,-3.0796852,27.140503,27.2565,0.0,15.859768,22.176392,N
2019-11-02 00:00:00,-6.218219,-1.810763,26.52356,27.538208,0.0,12.589289,16.235718,N
2019-11-02 03:00:00,-5.040795,-0.850968,26.50357,27.538208,0.0,9.937141,9.582123,N
2019-11-02 06:00:00,-6.22151,-0.16254318,26.319244,27.538208,2.7541537e-05,12.097747,1.496582,N
2019-11-02 09:00:00,-5.8955245,1.0189683,26.610779,27.538208,9.758212e-05,11.629868,350.194,N
2019-11-02 12:00:00,-6.8820744,2.888215,28.196472,27.538208,9.948155e-05,14.507967,337.23355,NW
2019-11-02 15:00:00,-6.710763,-0.31408978,30.068024,27.538208,3.8463157e-05,13.058929,2.679718,N
2019-11-02 18:00:00,-7.210985,-2.9043465,29.037292,27.538208,3.5613775e-06,15.111219,21.937958,N
2019-11-02 21:00:00,-7.2524877,-2.5553927,27.72644,27.538208,0.0,14.947183,19.40976,N
2019-11-03 00:00:00,-7.1740537,-2.640562,26.66858,27.272583,0.0,14.859842,20.207214,N
2019-11-03 03:00:00,-6.731788,-1.1919909,26.366852,27.272583,0.0,13.289074,10.041229,N
2019-11-03 06:00:00,-7.167472,-0.17892194,26.082428,27.272583,1.51949935e-05,13.936759,1.4299927,N
2019-11-03 09:00:00,-7.000182,1.5175719,26.177673,27.272583,0.00036302488,13.923321,347.7681,N
2019-11-03 12:00:00,-6.7528133,2.218755,27.652985,27.272583,0.00017640786,13.816773,341.81116,N
2019-11-03 15:00:00,-6.77841,-0.76872945,28.472778,27.272583,7.146504e-05,13.260607,6.4701843,N
2019-11-03 18:00:00,-7.0080442,-2.7624545,28.382935,27.272583,1.3533048e-05,14.642656,21.51352,N
2019-11-03 21:00:00,-7.492543,-2.3755713,27.119263,27.272583,0.0,15.278823,17.591644,N
2019-11-04 00:00:00,-7.5126543,-2.485395,26.570435,27.3656,0.0,15.381802,18.305664,N
2019-11-04 03:00:00,-6.7950473,-1.1406133,26.481628,27.3656,2.5642104e-05,13.393279,9.528809,N
2019-11-04 06:00:00,-6.6440296,-0.642182,26.108093,27.3656,5.9831422e-05,12.975119,5.520813,N
2019-11-04 09:00:00,-6.382949,0.77052844,26.18692,27.3656,7.645134e-05,12.497508,353.11676,N
2019-11-04 12:00:00,-7.3194036,-0.23271322,28.166199,27.3656,1.4244579e-06,14.23494,1.8210449,N
2019-11-04 15:00:00,-7.345914,-2.5760818,29.13031,27.3656,3.3238903e-06,15.131849,19.32486,N
2019-11-04 18:00:00,-7.0851984,-2.5009117,28.554565,27.3656,9.3545765e-05,14.605289,19.441864,N
2019-11-04 21:00:00,-7.263092,-1.9642059,27.225006,27.3656,0.0,14.625458,15.132874,N
2019-11-05 00:00:00,-7.5563507,-1.0995803,26.602905,27.541626,1.6619451e-06,14.843037,8.279419,N
2019-11-05 03:00:00,-7.1683855,-0.6102866,26.360535,27.541626,0.0,13.984601,4.8661804,N
2019-11-05 06:00:00,-6.6937594,0.31761286,25.829773,27.541626,4.7450885e-07,13.026237,357.28342,N
2019-11-05 09:00:00,-6.5019712,2.3842666,25.946655,27.541626,4.7722366e-05,13.461756,339.86206,N
2019-11-05 12:00:00,-7.2843,1.5770527,28.333435,27.541626,4.7450885e-07,14.487558,347.784,N
2019-11-05 15:00:00,-7.218664,-1.3426754,30.048279,27.541626,0.0,14.272591,10.536652,N
2019-11-05 18:00:00,-7.584324,-2.5348763,29.313812,27.541626,0.0,15.544349,18.480957,N
2019-11-05 21:00:00,-7.997702,-2.1554065,27.281647,27.541626,0.0,16.100937,15.083038,N
2019-11-06 00:00:00,-8.12221,-1.4426719,26.547516,27.727936,0.0,16.035395,10.071869,N
2019-11-06 03:00:00,-7.6790295,-0.39391464,26.257965,27.727936,0.0,14.946432,2.936554,N
2019-11-06 06:00:00,-7.2256117,1.5253303,25.910797,27.727936,1.6619451e-06,14.3549795,348.07983,N
2019-11-06 09:00:00,-7.010421,2.2551332,26.154236,27.727936,1.1869706e-06,14.314851,342.1679,N
2019-11-06 12:00:00,-8.241779,1.8670428,28.592407,27.727936,0.0,16.42663,347.236,N
2019-11-06 15:00:00,-7.7194347,-0.7840737,30.41394,27.727936,0.0,15.082551,5.799713,N
2019-11-06 18:00:00,-7.619793,-2.18644,29.786987,27.727936,0.0,15.409364,16.010406,N
2019-11-06 21:00:00,-9.108211,-2.4809127,27.227936,27.727936,0.0,18.349936,15.236694,N
2019-11-07 00:00:00,-8.241962,-1.1647505,26.763824,27.753815,0.0,16.180244,8.043762,N
2019-11-07 03:00:00,-6.7681713,-0.56166756,26.358002,27.753815,0.0,13.201467,4.7438965,N
2019-11-07 06:00:00,-7.147543,0.9001792,26.165466,27.753815,9.259675e-06,14.003434,352.8218,N
2019-11-07 09:00:00,-6.8343554,1.5413642,26.281189,27.753815,9.4948336e-07,13.618568,347.29062,N
2019-11-07 12:00:00,-7.5283775,1.7411851,28.911804,27.753815,4.2733736e-06,15.020262,346.97745,N
2019-11-07 15:00:00,-7.0181,-1.7967979,30.119019,27.753815,9.4948336e-07,14.082071,14.360596,N
2019-11-07 18:00:00,-8.5928135,-2.679009,29.497955,27.753815,2.8489158e-06,17.496021,17.31607,N
2019-11-07 21:00:00,-8.827384,-3.0286527,27.756195,27.753815,0.0,18.140875,18.93695,N
2019-11-08 00:00:00,-8.301199,-1.4431893,27.100983,27.75476,0.0,16.378244,9.862488,N
2019-11-08 03:00:00,-7.984538,0.5617425,26.608276,27.75476,0.0,15.559029,355.97565,N
2019-11-08 06:00:00,-7.8713665,1.9553157,26.434753,27.75476,5.9353188e-06,15.76569,346.0496,N
2019-11-08 09:00:00,-6.6745625,2.660809,26.287292,27.75476,0.0,13.96723,338.26535,N
2019-11-08 12:00:00,-7.1923366,2.6625328,29.299957,27.75476,0.0,14.907971,339.68594,N
2019-11-08 15:00:00,-6.838378,-1.4131902,30.647156,27.75476,0.0,13.573589,11.676147,N
2019-11-08 18:00:00,-7.82767,-3.2277837,29.421967,27.75476,0.0,16.4586,22.409088,N
2019-11-08 21:00:00,-8.642178,-2.6753888,27.484497,27.75476,0.0,17.58557,17.201141,N
2019-11-09 00:00:00,-8.398647,-1.5123247,26.981812,27.7294,0.0,16.58819,10.207733,N
2019-11-09 03:00:00,-7.7203493,-0.70304203,26.64441,27.7294,0.0,15.06922,5.2032166,N
2019-11-09 06:00:00,-7.290516,1.4186099,26.187866,27.7294,3.7988648e-06,14.43739,348.98883,N
2019-11-09 09:00:00,-6.673831,1.870491,26.413513,27.7294,4.7450885e-07,13.4727545,344.3433,N
2019-11-09 12:00:00,-7.4870586,2.4552987,28.995056,27.7294,0.0,15.316242,341.84366,N
2019-11-09 15:00:00,-7.199833,-1.2735398,30.479614,27.7294,0.0,14.212581,10.030975,N
2019-11-09 18:00:00,-7.612114,-2.648148,29.600739,27.7294,0.0,15.666551,19.182068,N
2019-11-09 21:00:00,-7.789459,-2.1779919,27.535065,27.7294,0.0,15.722209,15.621399,N
2019-11-10 00:00:00,-8.242512,-1.9119664,26.822357,27.66861,0.0,16.44753,13.059601,N
2019-11-10 03:00:00,-7.857837,-0.98337734,26.539429,27.66861,0.0,15.393523,7.1332703,N
2019-11-10 06:00:00,-8.025126,1.2467191,26.366852,27.66861,8.547213e-06,15.786682,351.1696,N
2019-11-10 09:00:00,-7.1753335,2.573398,26.459656,27.66861,2.2317749e-05,14.817595,340.26987,N
2019-11-10 12:00:00,-7.607543,2.0835872,28.47647,27.66861,0.0,15.332456,344.6832,N
2019-11-10 15:00:00,-7.944133,-0.9064834,30.126373,27.66861,0.0,15.54233,6.5097046,N
2019-11-10 18:00:00,-8.441795,-2.0693746,29.534332,27.66861,0.0,16.895338,13.77356,N
2019-11-10 21:00:00,-8.861755,-1.8349,27.452026,27.66861,0.0,17.591223,11.698242,N
2019-11-11 00:00:00,-8.629928,-1.378019,26.809967,27.679352,0.0,16.987715,9.072357,N
2019-11-11 03:00:00,-7.569149,-0.466326,26.316498,27.679352,0.0,14.741112,3.5254517,N
2019-11-11 06:00:00,-6.344006,1.9368681,26.001831,27.679352,4.7450885e-07,12.893664,343.02222,N
2019-11-11 09:00:00,-5.598609,3.2071695,26.150757,27.679352,4.7450885e-07,12.5419655,330.19373,NW
2019-11-11 12:00:00,-7.264554,3.0559678,28.964783,27.679352,0.0,15.319715,337.18506,NW
2019-11-11 15:00:00,-7.5446496,-0.7220069,30.885834,27.679352,0.0,14.732594,5.4664307,N
2019-11-11 18:00:00,-7.956748,-2.245748,29.887573,27.679352,0.0,16.070892,15.761414,N
2019-11-11 21:00:00,-8.458799,-2.0736852,27.409576,27.679352,0.0,16.929436,13.774475,N
2019-11-12 00:00:00,-8.356415,-1.7455927,26.93985,27.704742,0.0,16.594152,11.798981,N
2019-11-12 03:00:00,-7.918171,-0.7144209,26.461334,27.704742,0.0,15.45418,5.1555786,N
2019-11-12 06:00:00,-8.163345,0.5667423,26.088318,27.704742,4.7450885e-07,15.906433,356.0286,N
2019-11-12 09:00:00,-7.5371537,1.3560257,26.01654,27.704742,4.7450885e-07,14.886248,349.8009,N
2019-11-12 12:00:00,-7.254316,2.8583884,28.673004,27.704742,2.6114285e-06,15.1564045,338.49426,N
2019-11-12 15:00:00,-6.9071217,-1.1095799,30.909271,27.704742,0.0,13.598477,9.12619,N
2019-11-12 18:00:00,-8.157861,-3.4453626,29.482819,27.704742,6.790366e-05,17.213821,22.896118,NE
2019-11-12 21:00:00,-8.934156,-2.3650541,27.154694,27.704742,0.0,17.964767,14.8272705,N
2019-11-13 00:00:00,-8.123123,-2.158337,26.917908,27.49649,0.0,16.33792,14.879852,N
2019-11-13 03:00:00,-7.0162716,-0.8264861,26.556763,27.49649,0.0,13.732806,6.718231,N
2019-11-13 06:00:00,-7.7649593,-0.10599339,26.152008,27.49649,2.1130778e-05,15.095244,0.78204346,N
2019-11-13 09:00:00,-7.2544985,1.3165443,26.180603,27.49649,4.510861e-06,14.33192,349.71393,N
2019-11-13 12:00:00,-6.7171617,1.8468711,28.365356,27.49649,8.072238e-06,13.541633,344.62653,N
2019-11-13 15:00:00,-6.66926,-1.616804,30.213501,27.49649,0.0,13.339486,13.627106,N
2019-11-13 18:00:00,-7.9432187,-3.8686237,29.577515,27.49649,0.0,17.174238,25.967682,NE
2019-11-13 21:00:00,-8.488418,-3.052445,27.082703,27.49649,0.0,17.53454,19.778656,N
2019-11-14 00:00:00,-7.6159534,-2.783661,26.687195,27.62439,0.0,15.762074,20.077545,N
2019-11-14 03:00:00,-6.6712713,-1.3845705,26.452515,27.62439,0.0,13.244226,11.7248535,N
2019-11-14 06:00:00,-7.704626,-0.27478075,26.068024,27.62439,1.092162e-05,14.986083,2.0425415,N
2019-11-14 09:00:00,-7.3281794,1.1217234,26.247986,27.62439,1.1871103e-05,14.410723,351.2973,N
2019-11-14 12:00:00,-7.847233,2.1180687,28.555603,27.62439,8.072238e-06,15.799638,344.89508,N
2019-11-14 15:00:00,-7.3839426,-0.6177001,30.206665,27.62439,2.3748726e-07,14.403338,4.7819214,N
2019-11-14 18:00:00,-7.8616767,-1.6131834,29.368042,27.62439,0.0,15.600248,11.595886,N
2019-11-14 21:00:00,-7.878314,-1.347158,27.296051,27.62439,0.0,15.536459,9.703491,N
2019-11-15 00:00:00,-7.478465,-1.8778297,26.741333,27.578278,0.0,14.988215,14.095459,N
2019-11-15 03:00:00,-6.671637,-1.5555991,26.423492,27.578278,0.0,13.316458,13.124939,N
2019-11-15 06:00:00,-6.6840696,-0.96820545,26.01947,27.578278,1.5907455e-05,13.128364,8.242126,N
2019-11-15 09:00:00,-6.488259,0.037105203,26.445679,27.578278,0.00013723224,12.612344,359.67233,N
2019-11-15 12:00:00,-6.687361,1.8377335,28.122467,27.578278,0.00014079362,13.481068,344.63403,N
2019-11-15 15:00:00,-6.4542522,-0.43770623,30.208862,27.578278,1.1869706e-06,12.574851,3.8796692,N
2019-11-15 18:00:00,-6.704729,-2.8081427,29.534851,27.578278,0.0,14.129866,22.725403,NE
2019-11-15 21:00:00,-7.5574474,-3.3955364,27.194214,27.578278,0.0,16.10512,24.194214,NE
2019-11-16 00:00:00,-7.143338,-2.5652199,26.66565,27.543365,0.0,14.753686,19.75354,N
2019-11-16 03:00:00,-6.571812,-2.4160872,26.398804,27.543365,0.0,13.610517,20.185638,N
2019-11-16 06:00:00,-6.4226227,-1.5573233,26.347809,27.543365,2.8965995e-05,12.846318,13.62973,N
2019-11-16 09:00:00,-6.263195,0.27330402,26.585358,27.543365,0.00019065337,12.186234,357.5014,N
2019-11-16 12:00:00,-7.156502,1.4601601,28.545837,27.543365,0.00010138098,14.197697,348.46808,N
2019-11-16 15:00:00,-6.6325116,-2.3647094,29.15805,27.543365,4.9384777e-05,13.687458,19.622833,N
2019-11-16 18:00:00,-6.8466053,-3.3845024,28.899292,27.543365,9.6395146e-05,14.846008,26.304688,NE
2019-11-16 21:00:00,-6.813879,-2.3343658,27.431,27.543365,0.0,14.000805,18.91095,N
2019-11-17 00:00:00,-6.6368995,-2.0778227,26.768433,27.632477,1.6619451e-06,13.518535,17.38385,N
2019-11-17 03:00:00,-5.9825516,-1.0514784,26.392487,27.632477,2.967799e-05,11.807372,9.968353,N
2019-11-17 06:00:00,-5.3455725,-0.8132107,26.05774,27.632477,0.0,10.5104885,8.649963,N
2019-11-17 09:00:00,-6.08,-0.5773567,26.196472,27.632477,0.0,11.871714,5.42453,N
2019-11-17 12:00:00,-7.120119,-1.2547474,28.373688,27.632477,0.0,14.053639,9.994354,N
2019-11-17 15:00:00,-6.549141,-2.6905603,29.537262,27.632477,0.0,13.762931,22.334167,N
2019-11-17 18:00:00,-6.709666,-2.9762406,29.055359,27.632477,0.0,14.268054,23.920868,NE
2019-11-17 21:00:00,-6.532686,-2.510394,27.323914,27.632477,0.0,13.603834,21.020874,N
2019-11-18 00:00:00,-5.9362955,-2.0710988,26.815521,27.603912,4.7450885e-07,12.221338,19.233246,N
2019-11-18 03:00:00,-4.938227,-0.7371788,26.403198,27.603912,4.273653e-05,9.70549,8.4904175,N
2019-11-18 06:00:00,-4.6372895,-0.2254721,25.865082,27.603912,3.7988648e-06,9.024798,2.7836304,N
2019-11-18 09:00:00,-4.0030527,0.76001155,25.7995,27.603912,2.6114285e-06,7.920295,349.24988,N
2019-11-18 12:00:00,-4.9371305,0.20658216,28.601746,27.603912,1.0209158e-05,9.60539,357.604,N
2019-11-18 15:00:00,-4.894348,-2.1329932,29.697876,27.603912,3.3476856e-05,10.378049,23.547913,NE
2019-11-18 18:00:00,-6.352782,-2.3474689,28.723022,27.603912,5.579507e-05,13.1649,20.280182,N
2019-11-18 21:00:00,-5.4203496,-2.9995155,27.598022,27.603912,0.0,12.041972,28.95929,NE
2019-11-19 00:00:00,-6.572543,-3.1767507,26.986938,28.029175,1.8994324e-06,14.190041,25.796173,NE
2019-11-19 03:00:00,-4.540938,-1.8897258,26.825836,28.029175,0.0,9.560686,22.594788,NE
2019-11-19 06:00:00,-5.146288,-0.88062215,26.285278,28.029175,0.0004689172,10.148962,9.710297,N
2019-11-19 09:00:00,-5.116121,0.88259363,26.29779,28.029175,0.00013628276,10.091819,350.21213,N
2019-11-19 12:00:00,-7.211351,1.7623912,28.677643,28.029175,5.5320095e-05,14.430261,346.2666,N
2019-11-19 15:00:00,-7.3594427,-1.1464752,30.266052,28.029175,2.3748726e-07,14.478125,8.854523,N
2019-11-19 18:00:00,-8.105023,-2.0592027,28.701294,28.029175,3.0390453e-05,16.2554,14.255249,N
2019-11-19 21:00:00,-8.488783,-1.328538,27.317078,28.029175,0.0,16.701698,8.894928,N
2019-11-20 00:00:00,-6.8358183,-1.9216212,27.107605,27.921783,0.0,13.802775,15.701233,N
2019-11-20 03:00:00,-5.991693,0.7957,26.57022,27.921783,0.0,11.7491455,352.43536,N
2019-11-20 06:00:00,-5.39841,2.172205,26.308502,27.921783,3.3238903e-06,11.3112955,338.0812,N
2019-11-20 09:00:00,-5.9779806,2.0392785,26.267212,27.921783,4.510861e-06,12.277763,341.16388,N
2019-11-20 12:00:00,-6.6356196,2.5627089,28.69223,27.921783,0.0,13.827102,338.8832,N
2019-11-20 15:00:00,-6.6078296,-1.3768122,30.516296,27.921783,2.6114285e-06,13.1204195,11.769806,N
2019-11-20 18:00:00,-8.340874,-1.9943773,30.020416,27.921783,9.4948336e-07,16.670364,13.447449,N
2019-11-20 21:00:00,-8.65461,-1.709387,27.410522,27.921783,0.0,17.148182,11.172791,N
2019-11-21 00:00:00,-7.23841,-2.1105804,27.080505,27.76529,0.0,14.656235,16.255676,N
2019-11-21 03:00:00,-7.102567,-1.0602713,26.94931,27.76529,0.0,13.959239,8.4904175,N
2019-11-21 06:00:00,-6.8162556,-0.018065333,26.824554,27.76529,1.8281862e-05,13.249758,0.15185547,N
2019-11-21 09:00:00,-7.0115175,1.5168824,26.771912,27.76529,6.1730854e-05,13.9445715,347.79266,N
2019-11-21 12:00:00,-7.1235924,2.5790875,28.36612,27.76529,0.00013699476,14.726723,340.0973,N
2019-11-21 15:00:00,-7.341343,-0.025996149,29.570892,27.76529,4.5110937e-05,14.270486,0.20288086,N
2019-11-21 18:00:00,-7.913966,-2.6964226,29.136414,27.76529,2.0655803e-05,16.251892,18.81485,N
2019-11-21 21:00:00,-8.244522,-2.1102357,27.497223,27.76529,0.0,16.542665,14.356964,N
2019-11-22 00:00:00,-7.782877,-2.3433309,27.026794,27.930542,0.0,15.79953,16.756409,N
2019-11-22 03:00:00,-6.065556,-1.7517995,26.55362,27.930542,0.0,12.272355,16.109314,N
2019-11-22 06:00:00,-5.746884,-0.85631263,26.147797,27.930542,9.734184e-06,11.2943535,8.474976,N
2019-11-22 09:00:00,-5.854936,0.076586604,26.190063,27.930542,3.7988648e-06,11.382033,359.25058,N
2019-11-22 12:00:00,-7.130723,0.4967447,28.2565,27.930542,5.9353188e-06,13.894576,356.01508,N
2019-11-22 15:00:00,-7.134014,-1.9431721,29.677887,27.930542,9.971671e-06,14.372601,15.236664,N
2019-11-22 18:00:00,-6.965993,-1.775247,28.808289,27.930542,4.9858354e-06,13.973568,14.297211,N
2019-11-22 21:00:00,-6.541462,-2.0329967,27.52475,27.930542,0.0,13.315489,17.264526,N
2019-11-23 00:00:00,-6.1809216,-1.7299036,26.828552,27.96643,0.0,12.4764185,15.635773,N
2019-11-23 03:00:00,-5.5018916,-1.4840499,26.621185,27.96643,0.0,11.077026,15.095398,N
2019-11-23 06:00:00,-5.1746264,-0.35598487,26.393219,27.96643,1.6619451e-06,10.082419,3.9354248,N
2019-11-23 09:00:00,-5.217408,1.2182719,26.65976,27.96643,5.1758718e-05,10.4146185,346.85684,N
2019-11-23 12:00:00,-6.6928453,0.9405227,28.998718,27.96643,3.9650127e-05,13.13765,352.0008,N
2019-11-23 15:00:00,-5.811057,-1.6143903,30.36316,27.96643,0.0,11.723569,15.526001,N
2019-11-23 18:00:00,-6.7981553,-3.6855268,29.404419,27.96643,1.970632e-05,15.031556,28.463715,NE
2019-11-23 21:00:00,-7.3003893,-2.1981635,27.67273,27.96643,0.0,14.820121,16.757172,N
2019-11-24 00:00:00,-6.935278,-1.8493823,27.025726,27.935425,0.0,13.952154,14.931213,N
2019-11-24 03:00:00,-5.841041,-1.5383583,27.02237,27.935425,4.7450885e-07,11.741229,14.754944,N
2019-11-24 06:00:00,-4.8228617,-0.8540714,26.831726,27.935425,1.3533048e-05,9.520736,10.042297,N
2019-11-24 09:00:00,-5.1475673,-0.73855805,26.878998,27.935425,2.3742672e-05,10.108513,8.164917,N
2019-11-24 12:00:00,-6.448036,-0.32064128,28.93985,27.935425,2.1130778e-05,12.549438,2.8468018,N
2019-11-24 15:00:00,-5.833728,-2.2260938,29.956207,27.935425,2.0655803e-05,12.13739,20.886353,N
2019-11-24 18:00:00,-6.049467,-3.383123,29.404419,27.935425,1.638243e-05,13.473149,29.21579,NE
2019-11-24 21:00:00,-6.6603017,-3.238473,27.771637,27.935425,0.0,14.395881,25.930664,NE
2019-11-25 00:00:00,-6.508004,-2.862451,27.247192,27.98645,9.4948336e-07,13.8201065,23.741608,NE
2019-11-25 03:00:00,-5.440278,-2.058858,26.937439,27.98645,1.1871103e-05,11.306989,20.729004,N
2019-11-25 06:00:00,-4.2621226,-1.5359446,26.450287,27.98645,6.0780905e-05,8.806436,19.817688,N
2019-11-25 09:00:00,-3.681455,-0.9782051,26.496002,27.98645,7.645134e-05,7.4044733,14.88031,N
2019-11-25 12:00:00,-5.7843637,-2.0516167,28.594177,27.98645,5.579507e-05,11.930173,19.528748,N
2019-11-25 15:00:00,-5.665707,-3.5460486,29.557251,27.98645,2.8016046e-05,12.992458,32.041595,NE
2019-11-25 18:00:00,-5.879801,-3.6758718,29.177612,27.98645,9.022187e-06,13.479111,32.01236,NE
2019-11-25 21:00:00,-6.172694,-3.6241493,27.49408,27.98645,0.0,13.913959,30.418304,NE
2019-11-26 00:00:00,-5.9048486,-2.8881402,27.161743,27.999176,4.2733736e-06,12.777491,26.063873,NE
2019-11-26 03:00:00,-5.462949,-1.6609405,26.869537,27.999176,8.7847e-06,11.09906,16.911224,N
2019-11-26 06:00:00,-4.599261,-0.695456,26.335632,27.999176,4.4635963e-05,9.041857,8.598572,N
2019-11-26 09:00:00,-5.6322494,-0.6618365,26.321655,27.999176,0.00010090601,11.0235195,6.701996,N
