Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2013-10-28 03:00:00,-2.0749147,1.3510292,19.134125,,4.70737e-06,4.8129377,326.93085,NW
2013-10-28 06:00:00,-0.5803795,0.06114286,18.902832,,0.0,1.1344082,353.98608,N
2013-10-28 09:00:00,1.3993014,-0.7862228,20.470673,,0.0,3.1199636,150.66974,SE
2013-10-28 12:00:00,1.1625693,-0.29049402,22.469757,,0.0,2.329329,165.97064,S
2013-10-28 15:00:00,1.5058665,-3.4390326,22.876282,,0.0,7.29771,113.6474,SE
2013-10-28 18:00:00,0.8044912,-6.1678543,23.659332,,7.0082024e-08,12.090878,97.431305,E
2013-10-28 21:00:00,-1.710638,-2.474675,23.802856,,0.0,5.8477926,55.34552,NE
2013-10-29 00:00:00,-1.4381459,-0.68906,20.674103,,0.0,3.099841,25.600525,NE
2013-10-29 03:00:00,-1.7003868,-0.035028517,19.670197,,0.0,3.3059812,1.1801453,N
2013-10-29 06:00:00,-1.2571995,-2.6620603,19.186035,,0.0,5.7226586,64.720245,NE
2013-10-29 09:00:00,-1.3780689,-2.2023547,20.31427,,0.0,5.0500355,57.96472,NE
2013-10-29 12:00:00,0.98233825,-3.0103924,22.646362,,0.0,6.1553936,108.07233,E
2013-10-29 15:00:00,2.1035376,-7.5876217,23.204407,,0.0,15.305426,105.49512,E
2013-10-29 18:00:00,1.5113499,-7.19203,22.155579,,0.0,14.2855015,101.867584,E
2013-10-29 21:00:00,0.21683306,-6.07003,21.04126,,0.0,11.806694,92.04584,E
2013-10-30 00:00:00,-0.42184293,-4.956624,20.025848,,0.0,9.669715,85.13544,E
2013-10-30 03:00:00,-0.7474985,-2.964455,19.089874,,0.0,5.9427953,75.84766,E
2013-10-30 06:00:00,0.16605365,-3.9030347,18.701141,,0.0,7.593738,92.43616,E
2013-10-30 09:00:00,0.1803577,-2.1233685,19.342438,,0.0,4.142351,94.85501,E
2013-10-30 12:00:00,2.5100112,-3.7477064,20.305908,,0.0,8.767873,123.81204,SE
2013-10-30 15:00:00,3.6946251,-5.8155565,21.460999,,0.0,13.392897,122.427795,SE
2013-10-30 18:00:00,2.9126701,-6.213131,20.768158,,0.0,13.338573,115.11682,SE
2013-10-30 21:00:00,0.04375398,-4.8234377,19.57196,,0.0,9.376377,90.519714,E
2013-10-31 00:00:00,-1.6522298,-2.4905381,18.611267,,0.0,5.8096576,56.439575,NE
2013-10-31 03:00:00,-1.2254922,-1.8467519,18.08667,,0.0,4.308281,56.432007,NE
2013-10-31 06:00:00,0.13625354,-3.7817464,16.829193,,7.727649e-07,7.35588,92.063416,E
2013-10-31 09:00:00,-1.472714,-1.014919,17.515411,,7.0245005e-07,3.4766746,34.57263,NE
2013-10-31 12:00:00,1.5432956,-0.40087634,19.842285,,0.0,3.099473,165.43896,S
2013-10-31 15:00:00,2.3769834,-3.7797635,21.052734,,0.0,8.67934,122.16461,SE
2013-10-31 18:00:00,1.0145224,-4.514434,20.947906,,0.0,8.994199,102.66559,E
2013-10-31 21:00:00,-1.6713021,-0.513572,19.520782,,0.0,3.3986678,17.081604,N
2013-11-01 00:00:00,-2.38722,0.31991327,19.313507,,0.0,4.681856,352.36722,N
2013-11-01 03:00:00,-1.6190922,-0.89627457,19.219452,,0.0,3.597295,28.967438,NE
2013-11-01 06:00:00,-2.2627745,-2.1042004,19.611694,,0.0,6.006374,42.92038,NE
2013-11-01 09:00:00,-3.1083827,-0.90618914,21.844849,,0.0,6.293727,16.253021,N
2013-11-01 12:00:00,0.024205148,-1.7601645,24.72699,,0.0,3.4218018,90.78784,E
2013-11-01 15:00:00,2.0563343,-5.590165,24.106934,,0.0,11.578249,110.19595,E
2013-11-01 18:00:00,0.15651762,-6.513212,24.018799,,0.0,12.664297,91.37659,E
2013-11-01 21:00:00,-0.4699999,-3.2612312,23.524872,,0.0,6.4048066,81.79913,E
2013-11-02 00:00:00,-0.64474773,-0.8192714,19.921692,,0.0,2.0265455,51.798065,NE
2013-11-02 03:00:00,-3.270495,-0.22968465,19.99591,,0.0,6.3729773,4.0172424,N
2013-11-02 06:00:00,-3.314361,-0.5053098,20.006012,,0.0,6.517034,8.66861,N
2013-11-02 09:00:00,-3.5842304,-0.7379719,22.193542,,0.0,7.113315,11.634277,N
2013-11-02 12:00:00,-2.2923362,0.14310336,25.01123,,0.0,4.464609,356.42783,N
2013-11-02 15:00:00,0.80616003,-3.3640122,24.55838,,0.0,6.7242455,103.47635,E
2013-11-02 18:00:00,0.094294965,-5.23291,23.49527,,0.0,10.173592,91.03235,E
2013-11-02 21:00:00,-0.84190524,-3.150188,21.82013,,0.0,6.3383756,75.03708,E
2013-11-03 00:00:00,-3.1853862,-1.6930759,21.006409,,0.0,7.01217,27.991241,NE
2013-11-03 03:00:00,-3.1756115,-0.17779839,21.64212,,0.0,6.182548,3.2045593,N
2013-11-03 06:00:00,0.3427087,4.1205006,20.662598,,0.0,8.03725,265.24554,W
2013-11-03 09:00:00,0.20181376,3.1525075,19.680664,,0.0,6.140514,266.3371,W
2013-11-03 12:00:00,1.1086907,3.82075,20.300354,,4.4122804e-05,7.7332897,253.81854,W
2013-11-03 15:00:00,5.4406734,1.5212293,19.288086,,0.00010658312,10.981418,195.62117,S
2013-11-03 18:00:00,1.0710235,-2.2473006,19.231995,,0.00010595075,4.8391275,115.48163,SE
2013-11-03 21:00:00,-0.1274178,-1.5436964,19.098236,,3.8923463e-05,3.0109036,85.28146,E
2013-11-04 00:00:00,-4.826061,-1.9677097,19.630157,,0.0,10.130884,22.182007,N
2013-11-04 03:00:00,-4.4946837,-0.4686259,20.715546,,0.0,8.784306,5.9522705,N
2013-11-04 06:00:00,-2.3030643,-0.9514657,20.478699,,0.0,4.843787,22.446991,N
2013-11-04 09:00:00,-2.3526516,-1.4316616,21.671722,,0.0,5.353374,31.321808,NE
2013-11-04 12:00:00,0.8385825,-1.774045,23.401917,,0.0,3.8143156,115.299866,SE
2013-11-04 15:00:00,2.7138438,-5.4407854,22.8526,,0.0,11.818659,116.50986,SE
2013-11-04 18:00:00,1.4505576,-3.8891544,22.406036,,0.0,8.068608,110.454254,E
2013-11-04 21:00:00,1.0090392,-3.9281516,20.948242,,0.0,7.8835917,104.40631,E
2013-11-05 00:00:00,-0.20179892,-1.9151624,19.749268,,0.0,3.7433786,83.984985,E
2013-11-05 03:00:00,-0.46427834,-1.1467829,19.20343,,0.0,2.40492,67.95929,E
2013-11-05 06:00:00,-1.3315806,-1.391012,18.669434,,0.0,3.7431016,46.25049,NE
2013-11-05 09:00:00,-0.9108032,-0.8430664,19.77472,,0.0,2.4124954,42.78827,NE
2013-11-05 12:00:00,2.9248285,-0.7465645,21.036377,,0.0,5.8676867,165.68097,S
2013-11-05 15:00:00,3.8266993,-4.3967805,20.431305,,0.0,11.33032,131.03436,SE
2013-11-05 18:00:00,2.4096444,-4.721318,20.019592,,0.0,10.303678,117.038635,SE
2013-11-05 21:00:00,0.2878765,-1.867903,19.515533,,0.0,3.6737726,98.76135,E
2013-11-06 00:00:00,-1.9220996,0.4078225,18.726227,,0.0,3.8194287,348.0209,N
2013-11-06 03:00:00,-0.26402152,0.83117485,18.611267,,0.0,1.6952235,287.62238,W
2013-11-06 06:00:00,-0.06376481,0.8351407,18.48761,,0.0,1.6281049,274.3662,W
2013-11-06 09:00:00,-0.59516037,0.87380755,18.160858,,6.321352e-07,2.0551045,304.25922,NW
2013-11-06 12:00:00,2.390334,-0.35559976,19.158142,,1.6158447e-06,4.697561,171.53839,S
2013-11-06 15:00:00,2.5693731,-2.9026542,19.9346,,0.0,7.535253,131.51465,SE
2013-11-06 18:00:00,2.4148893,-2.2958822,19.559448,,0.0,6.477033,136.44714,SE
2013-11-06 21:00:00,0.64953065,-0.65171504,18.634949,,0.0,1.7885679,134.90381,SE
2013-11-07 00:00:00,-0.0697248,-0.6807978,17.579865,,0.0,1.3302844,84.15234,E
2013-11-07 03:00:00,1.1876014,-2.844819,17.95221,,1.0537915e-06,5.9923873,112.65863,SE
2013-11-07 06:00:00,0.14483595,-3.265197,17.75296,,7.727649e-07,6.3532615,92.539825,E
2013-11-07 09:00:00,-0.06805599,-0.69864404,18.22879,,9.131618e-07,1.3644803,84.43628,E
2013-11-07 12:00:00,1.9473851,-1.3150002,19.354614,,7.0082024e-08,4.5676246,145.97021,SE
2013-11-07 15:00:00,3.166567,-4.766264,20.298615,,0.0,11.123185,123.59891,SE
2013-11-07 18:00:00,2.2601671,-4.951666,19.73639,,0.0,10.580518,114.53412,SE
2013-11-07 21:00:00,0.8533634,-3.0764897,18.972504,,0.0,6.2060018,105.50305,E
2013-11-08 00:00:00,-0.9150944,-0.79250205,18.530457,,0.0,2.3531363,40.893646,NE
2013-11-08 03:00:00,-0.5143424,-1.3113648,17.775269,,7.727649e-07,2.7381425,68.58392,E
2013-11-08 06:00:00,-0.42184293,-1.9670488,17.57254,,0.0,3.9105656,77.895996,E
2013-11-08 09:00:00,0.27166522,-1.9928266,18.049744,,6.1828177e-06,3.9095645,97.76279,E
2013-11-08 12:00:00,1.4772584,-1.2419628,19.522522,,0.0,3.7515428,139.9455,SE
2013-11-08 15:00:00,3.0650084,-4.98141,20.752136,,0.0,11.369175,121.603516,SE
2013-11-08 18:00:00,1.9719403,-4.7510614,20.161346,,0.0,9.999188,112.541016,SE
2013-11-08 21:00:00,-0.5260241,-2.0285192,19.54306,,0.0,4.0735354,75.462585,E
2013-11-09 00:00:00,-1.2617292,-0.98087895,18.40506,,0.0,3.1065485,37.861786,NE
2013-11-09 03:00:00,-0.15840995,-0.9435341,18.325989,,0.0,1.8597482,80.46948,E
2013-11-09 06:00:00,-0.4988464,-1.1596718,18.623108,,0.0,2.4539287,66.72449,NE
2013-11-09 09:00:00,-1.1260791,0.5529058,17.577759,,8.993084e-06,2.4385386,333.84894,NW
2013-11-09 12:00:00,1.3220595,0.7383084,19.161987,,1.4051329e-06,2.9434516,209.18134,SW
2013-11-09 15:00:00,2.326681,-2.8748932,20.578674,,0.0,7.189175,128.98358,SE
2013-11-09 18:00:00,1.3432772,-3.3425307,20.539307,,0.0,7.002387,111.89392,E
2013-11-09 21:00:00,-0.9019823,0.7069123,19.199615,,0.0,2.2276244,321.9131,NW
2013-11-10 00:00:00,-1.379976,0.2822379,18.215576,,0.0,2.7379813,348.44107,N
2013-11-10 03:00:00,-1.0190372,-0.4993611,18.130219,,0.0,2.205893,26.106354,NE
2013-11-10 06:00:00,-0.6726407,-0.29445988,18.08667,,4.145084e-06,1.427303,23.642212,NE
2013-11-10 09:00:00,-0.71459925,1.2228007,19.018127,,5.40982e-06,2.7530525,300.30182,NW
2013-11-10 12:00:00,2.7474585,-0.81596655,20.17633,,0.0,5.571172,163.4591,S
2013-11-10 15:00:00,2.440875,-3.1895158,21.109161,,0.0,7.807097,127.42615,SE
2013-11-10 18:00:00,1.2855842,-1.0714321,19.853424,,0.0,3.2530692,140.19147,SE
2013-11-10 21:00:00,-0.50218403,1.9591231,18.783356,,0.0,3.9313424,284.37714,W
2013-11-11 00:00:00,-1.3737776,1.1375353,18.754425,,0.0,3.4670453,320.37408,NW
2013-11-11 03:00:00,-1.045023,0.087581754,18.054993,,0.0,2.0384789,355.20932,N
2013-11-11 06:00:00,-0.80852914,0.7118695,17.381653,,1.4051329e-06,2.0940108,318.6377,NW
2013-11-11 09:00:00,0.090480566,-0.6418005,19.065857,,2.3185275e-06,1.2598943,98.02463,E
2013-11-11 12:00:00,2.3223896,0.9137963,20.102478,,0.0,4.851241,201.47829,S
2013-11-11 15:00:00,3.1820633,-1.5826937,20.224396,,0.0,6.908279,153.55518,SE
2013-11-11 18:00:00,1.703501,-1.2198203,19.297485,,0.0,4.07274,144.3948,SE
2013-11-11 21:00:00,0.90604997,0.4322785,19.02893,,0.0,1.9513979,205.50592,SW
2013-11-12 00:00:00,-1.1694682,0.5862849,17.95987,,0.0,2.5429304,333.3742,NW
2013-11-12 03:00:00,-0.98160815,0.065439224,17.661346,,0.0,1.9123245,356.186,N
2013-11-12 06:00:00,-0.020852685,-0.65204555,17.332886,,0.0,1.2681203,88.168274,E
2013-11-12 09:00:00,-0.28237844,0.28190744,18.14206,,1.6158447e-06,0.7756126,315.04782,NW
2013-11-12 12:00:00,2.2532535,0.9471754,19.079773,,0.0,4.7512054,202.7999,SW
2013-11-12 15:00:00,3.6629179,-2.0800748,19.077698,,0.0,8.188086,150.40887,SE
2013-11-12 18:00:00,2.2902055,-1.4250519,18.101318,,0.0,5.243259,148.10858,SE
2013-11-12 21:00:00,0.78994876,0.5314243,17.611206,,0.0,1.8506652,213.93002,SW
2013-11-13 00:00:00,-0.68622947,1.216852,17.449219,,1.2645032e-06,2.7155657,299.42032,NW
2013-11-13 03:00:00,0.4425987,0.8331578,17.499725,,8.4307976e-07,1.833862,242.02141,SW
2013-11-13 06:00:00,0.28310847,1.2267663,17.296997,,0.0,2.447314,257.005,W
2013-11-13 09:00:00,-0.6445093,1.6818454,17.406372,,0.0,3.501069,290.96762,W
2013-11-13 12:00:00,1.556646,1.2353592,18.431183,,0.0,3.8629434,218.43564,SW
2013-11-13 15:00:00,3.2924428,-1.9009516,18.529419,,7.0082024e-08,7.3901196,149.9992,SE
2013-11-13 18:00:00,2.4811645,-2.2846456,17.477783,,4.5667402e-06,6.5561843,137.36127,SE
2013-11-13 21:00:00,1.03574,0.05056733,17.220734,,3.511086e-07,2.015711,182.7951,S
2013-11-14 00:00:00,-0.3426938,1.0136031,16.857391,,2.2342429e-05,2.0798454,288.6801,W
2013-11-14 03:00:00,-0.5849091,1.1064696,16.803772,,2.8805807e-06,2.4328256,297.86212,NW
2013-11-14 06:00:00,0.18250328,0.6107409,16.980713,,3.1616073e-06,1.2390541,253.36267,W
2013-11-14 09:00:00,0.70483965,0.9508108,17.111328,,4.847767e-06,2.3006725,233.45033,SW
2013-11-14 12:00:00,1.3349332,0.4329394,18.432922,,9.834766e-07,2.7279515,197.96869,S
2013-11-14 15:00:00,3.0578563,-1.772723,18.62033,,0.0,6.8705964,149.89795,SE
2013-11-14 18:00:00,1.781458,-0.015529811,18.42978,,7.0082024e-08,3.463001,179.50055,S
2013-11-14 21:00:00,-0.92343843,2.301837,17.81427,,2.810266e-07,4.8210335,291.8594,W
2013-11-15 00:00:00,-1.5683129,1.7221646,17.12912,,0.0,4.5277104,312.323,NW
2013-11-15 03:00:00,1.0421768,1.14084,17.54712,,0.0,3.0036252,227.58777,SW
2013-11-15 06:00:00,-0.7746762,0.46598804,17.779785,,2.8805807e-06,1.7572873,328.972,NW
2013-11-15 09:00:00,-1.4553108,1.4075422,17.697235,,1.3489742e-05,3.9355464,315.95593,NW
2013-11-15 12:00:00,2.5367122,-0.36386192,19.131317,,0.0,4.9814305,171.83728,S
2013-11-15 15:00:00,3.249054,-3.5213237,19.380035,,0.0,9.313422,132.69708,SE
2013-11-15 18:00:00,2.3395545,-2.5949717,18.428741,,0.0,6.7915983,132.03693,SE
2013-11-15 21:00:00,1.0993931,-0.83877003,18.22879,,0.0,2.6879873,142.65857,SE
2013-11-16 00:00:00,0.7332094,0.1579752,17.54538,,1.1241063e-06,1.4579476,192.15892,S
2013-11-16 03:00:00,0.20968103,-1.6593664,16.850098,,6.604241e-06,3.2511926,97.20184,E
2013-11-16 06:00:00,1.2503009,-3.7979403,16.461365,,2.5433721e-05,7.7723475,108.2218,E
2013-11-16 09:00:00,2.289967,-3.3405478,16.913483,,5.1991083e-06,7.872722,124.43088,SE
2013-11-16 12:00:00,4.7476416,-5.442107,18.390076,,0.0,14.038325,131.10114,SE
2013-11-16 15:00:00,6.266732,-7.247221,18.535675,,0.0,18.623787,130.85025,SE
2013-11-16 18:00:00,4.9240584,-8.264126,17.588226,,0.0,18.69951,120.787964,SE
2013-11-16 21:00:00,2.8142107,-8.007008,17.28238,,0.0,16.497688,109.36496,E
2013-11-17 00:00:00,2.9133854,-6.902194,16.803772,,0.0,14.562995,112.8844,SE
2013-11-17 03:00:00,2.826846,-8.224798,16.264526,,7.0082024e-08,16.90564,108.96774,E
2013-11-17 06:00:00,2.1943684,-7.2323494,15.57309,,0.0,14.691384,106.87833,E
2013-11-17 09:00:00,2.1526482,-7.771041,15.788361,,0.0,15.674509,105.483215,E
2013-11-17 12:00:00,3.4094977,-9.690833,17.171265,,0.0,19.969294,109.38324,E
2013-11-17 15:00:00,3.6386008,-10.714348,17.521667,,0.0,21.995188,108.75751,E
2013-11-17 18:00:00,2.973701,-9.887472,16.794006,,0.0,20.070091,106.73889,E
2013-11-17 21:00:00,2.7045462,-8.160684,16.369751,,0.0,16.711523,108.335815,E
2013-11-18 00:00:00,2.2017589,-7.6761913,16.176758,,0.0,15.522953,106.004456,E
2013-11-18 03:00:00,1.5344747,-6.5621243,14.998352,,0.0,13.099821,103.16144,E
2013-11-18 06:00:00,1.4348232,-5.8538923,14.429504,,0.0,11.715853,103.772,E
2013-11-18 09:00:00,0.8044912,-5.1459923,15.399292,,0.0,10.124485,98.885315,E
2013-11-18 12:00:00,3.710598,-5.6919546,18.070648,,0.0,13.207658,123.1004,SE
2013-11-18 15:00:00,5.5241137,-7.506322,17.878021,,0.0,18.116413,126.3504,SE
2013-11-18 18:00:00,4.4258003,-8.578418,17.272614,,0.0,18.76354,117.29022,SE
2013-11-18 21:00:00,2.5424337,-7.444521,17.091492,,0.0,15.291593,108.85593,E
2013-11-19 00:00:00,1.5568844,-6.4999924,15.991455,,0.0,12.992327,103.46979,E
2013-11-19 03:00:00,1.2879682,-5.1949043,15.330322,,0.0,10.403792,103.9245,E
2013-11-19 06:00:00,1.2584065,-5.103359,14.96106,,0.0,10.217254,103.85187,E
2013-11-19 09:00:00,1.052905,-4.467835,15.899139,,0.0,8.922662,103.26056,E
2013-11-19 12:00:00,3.5806694,-4.8359966,17.944916,,0.0,11.696693,126.51697,SE
2013-11-19 15:00:00,5.302162,-6.847664,18.124298,,0.0,16.834534,127.75067,SE
2013-11-19 18:00:00,4.1273227,-7.615713,17.263214,,0.0,16.83795,118.45538,SE
2013-11-19 21:00:00,2.819694,-6.2147837,16.8508,,0.0,13.265795,114.404144,SE
2013-11-20 00:00:00,1.3790374,-5.2616625,16.192078,,0.0,10.573281,104.6864,E
2013-11-20 03:00:00,0.8321457,-5.006196,15.3550415,,0.0,9.864766,99.43759,E
2013-11-20 06:00:00,0.6469082,-5.3657646,14.741608,,0.0,10.505717,96.87451,E
2013-11-20 09:00:00,0.31338537,-5.0878267,15.818665,,0.0,9.908665,93.52469,E
2013-11-20 12:00:00,1.9099561,-4.741147,17.487549,,0.0,9.935743,111.941895,E
2013-11-20 15:00:00,4.5073338,-7.1146965,18.34549,,0.0,16.371584,122.355255,SE
2013-11-20 18:00:00,2.9918194,-7.289193,17.739044,,0.0,15.3160925,112.31549,E
2013-11-20 21:00:00,-0.16913795,-4.7252836,16.786682,,0.0,9.191078,87.95001,E
2013-11-21 00:00:00,-1.7340014,-1.8146948,15.981354,,0.0,4.8789525,46.302612,NE
2013-11-21 03:00:00,-1.8922997,0.33676803,14.976746,,0.0,3.7361245,349.90887,N
2013-11-21 06:00:00,-1.4495893,-0.46333814,13.772217,,0.0,2.95821,17.725647,N
2013-11-21 09:00:00,-1.9149477,0.9769192,13.861389,,4.004687e-06,4.178757,332.9714,NW
2013-11-21 12:00:00,1.051713,1.282949,16.481201,,0.0,3.2247002,230.6564,SW
2013-11-21 15:00:00,3.1792023,-2.1907878,16.59616,,0.0,7.505055,145.42926,SE
2013-11-21 18:00:00,1.4639081,-1.6269788,16.63028,,0.0,4.25434,131.97995,SE
2013-11-21 21:00:00,1.2662737,-1.1484352,15.893555,,0.0,3.322973,137.79382,SE
2013-11-22 00:00:00,-0.097856164,-0.7283878,16.084442,,0.0,1.4285897,82.34833,E
2013-11-22 03:00:00,-0.38298357,-0.76936805,14.764954,,1.4039688e-07,1.670576,63.536346,NE
2013-11-22 06:00:00,-0.5198257,-1.2525383,14.326416,,3.511086e-07,2.6360872,67.46069,NE
2013-11-22 09:00:00,0.55583906,-0.17878985,15.066956,,1.4039688e-07,1.134981,162.16919,S
2013-11-22 12:00:00,2.231082,0.5393559,16.8992,,0.0,4.4617934,193.59032,S
2013-11-22 15:00:00,4.119217,-0.64477485,17.285522,,2.810266e-07,8.104597,171.10376,S
2013-11-22 18:00:00,2.6213443,-0.5902447,17.07721,,1.5035272e-05,5.2230496,167.31042,S
2013-11-22 21:00:00,2.5469632,1.1325779,17.385468,,9.773043e-05,5.418314,203.97365,SW
2013-11-23 00:00:00,0.5460646,-0.4643296,17.088348,,1.3278797e-05,1.393326,139.62482,SE
2013-11-23 03:00:00,1.5027673,-1.0578822,16.668274,,1.967186e-06,3.5723445,144.85614,SE
2013-11-23 06:00:00,2.3045096,-3.0976408,16.804108,,9.1334805e-06,7.50487,126.647644,SE
2013-11-23 09:00:00,2.1791108,-3.9046872,17.469788,,2.037501e-06,8.692053,119.164825,SE
2013-11-23 12:00:00,2.7529416,-4.526331,19.19159,,6.321352e-07,10.298016,121.30823,SE
2013-11-23 15:00:00,4.687088,-4.7183433,19.190887,,0.0,12.92786,134.8096,SE
2013-11-23 18:00:00,4.2305503,-5.5746317,18.334686,,0.0,13.60328,127.19461,SE
2013-11-23 21:00:00,3.2602587,-4.4642,17.952576,,2.810266e-07,10.745474,126.14111,SE
2013-11-24 00:00:00,2.791801,-3.536526,17.571503,,1.4039688e-07,8.758325,128.28821,SE
2013-11-24 03:00:00,3.036162,-2.8306084,17.280975,,3.5129488e-06,8.068838,137.00665,SE
2013-11-24 06:00:00,3.116503,-3.0497203,17.584717,,0.00018471153,8.4759865,135.62048,SE
2013-11-24 09:00:00,2.29998,-3.26718,17.913208,,0.00018731109,7.766699,125.144196,SE
2013-11-24 12:00:00,3.742782,-2.186822,18.854065,,8.360716e-06,8.426184,149.70325,SE
2013-11-24 15:00:00,5.030624,-3.601962,18.508514,,3.442634e-06,12.026906,144.39706,SE
2013-11-24 18:00:00,3.861029,-4.72297,17.788147,,2.1071173e-07,11.85806,129.26599,SE
2013-11-24 21:00:00,3.12437,-4.019366,17.262512,,0.0,9.8958435,127.85895,SE
2013-11-25 00:00:00,2.4737742,-4.2573156,17.147919,,1.3348181e-06,9.571176,120.15933,SE
2013-11-25 03:00:00,1.1041611,-5.2507563,16.509064,,3.7939753e-06,10.429859,101.87549,E
2013-11-25 06:00:00,1.1890318,-6.0726748,15.937805,,5.6205317e-06,12.028456,101.07837,E
2013-11-25 09:00:00,0.5701431,-5.308261,16.35196,,2.107583e-06,10.377757,96.13043,E
2013-11-25 12:00:00,1.2805778,-4.4539547,17.53946,,2.5995541e-06,9.008517,106.04071,E
2013-11-25 15:00:00,2.3324025,-5.4834185,18.19049,,0.0,11.583066,113.042725,SE
2013-11-25 18:00:00,0.30027336,-4.0144086,18.206848,,0.0,7.8251667,94.27768,E
2013-11-25 21:00:00,-2.4256024,1.130595,16.95459,,0.0,5.202012,335.00937,NW
2013-11-26 00:00:00,-2.3056867,0.9052037,16.989777,,0.0,4.8149137,338.56522,N
2013-11-26 03:00:00,-0.48835683,0.12228274,17.079285,,0.0,0.9785946,345.94238,N
2013-11-26 06:00:00,-0.39895642,-0.5443072,16.908264,,0.0,1.3118206,53.76001,NE
2013-11-26 09:00:00,-1.3384943,0.44946373,17.068848,,0.0,2.7445924,341.43805,N
2013-11-26 12:00:00,0.51006615,1.2551882,18.2901,,0.0,2.6336448,247.88484,W
2013-11-26 15:00:00,3.47029,-1.2869089,18.287659,,0.0,7.1945844,159.65338,S
2013-11-26 18:00:00,1.5664204,-3.456879,17.753662,,0.0,7.377298,114.37677,SE
2013-11-26 21:00:00,0.04971403,-2.1352658,17.419281,,0.0,4.15174,91.33374,E
2013-11-27 00:00:00,-0.9742178,0.044949055,16.599976,,0.0,1.8957381,357.35834,N
2013-11-27 03:00:00,-1.8572547,1.0826746,15.779663,,0.0,4.17884,329.76022,NW
2013-11-27 06:00:00,-2.9834604,1.2386639,15.2387085,,0.0,6.2793326,337.4529,NW
2013-11-27 09:00:00,-4.236257,1.2052848,15.641357,,0.0,8.561415,344.11807,N
2013-11-27 12:00:00,-1.854394,2.2833297,18.25946,,0.0,5.7177887,309.0816,NW
2013-11-27 15:00:00,2.6847591,0.9465145,18.511292,,0.0,5.533571,199.42015,S
2013-11-27 18:00:00,0.18512571,-3.7275467,17.475708,,0.0,7.254685,92.8432,E
2013-11-27 21:00:00,-1.8424737,-2.3018308,17.079285,,1.0538846e-05,5.7312417,51.32489,NE
2013-11-28 00:00:00,-2.0467834,-0.059484422,15.993195,,0.0,3.9802995,1.6646729,N
2013-11-28 03:00:00,-2.8628297,0.7131915,15.491943,,0.0,5.734966,346.01117,N
2013-11-28 06:00:00,-3.8335981,0.30074513,15.033173,,0.0,7.4747972,355.51434,N
2013-11-28 09:00:00,-4.6920795,0.59157264,16.186157,,0.0,9.192856,352.81412,N
2013-11-28 12:00:00,-3.8893838,1.6309507,19.999725,,0.0,8.198145,337.25003,NW
2013-11-28 15:00:00,-2.2298753,1.6372299,21.013733,,0.0,5.377403,323.71295,NW
2013-11-28 18:00:00,-2.2508545,0.04230517,20.148468,,0.0,4.376074,358.92325,N
2013-11-28 21:00:00,-1.9247222,0.3883239,18.846405,,0.0,3.8167393,348.59338,N
2013-11-29 00:00:00,-3.368001,0.83712363,18.790314,,0.0,6.746051,346.04187,N
2013-11-29 03:00:00,-3.3005338,0.6150372,18.642273,,0.0,6.52615,349.4443,N
2013-11-29 06:00:00,-2.96415,0.2835598,17.876282,,0.0,5.788138,354.53552,N
2013-11-29 09:00:00,-3.1956372,0.36981666,18.141022,,0.0,6.253265,353.39877,N
2013-11-29 12:00:00,0.6583515,1.2532053,19.923096,,0.0,2.7517183,242.28554,SW
2013-11-29 15:00:00,2.5307522,-1.8272532,19.93634,,0.0,6.067634,144.16995,SE
2013-11-29 18:00:00,0.73273253,-3.5758538,19.067932,,0.0,7.095316,101.58023,E
2013-11-29 21:00:00,-0.47071517,-2.170628,18.509918,,0.0,4.3174253,77.764465,E
2013-11-30 00:00:00,-0.62686765,1.0030276,17.946991,,0.0,2.2991834,302.00436,NW
2013-11-30 03:00:00,-1.2459948,-0.093524456,17.229431,,0.0,2.428828,4.292572,N
2013-11-30 06:00:00,-1.1997449,-0.19498366,16.927765,,0.0,2.3627107,9.231049,N
2013-11-30 09:00:00,-1.3101246,-0.548934,17.534912,,0.0,2.7611802,22.733368,NE
2013-11-30 12:00:00,1.5516396,0.33809006,19.297821,,0.0,3.0869076,192.29219,S
2013-11-30 15:00:00,3.0383074,-1.3701913,19.002808,,0.0,6.478774,155.72595,SE
2013-11-30 18:00:00,1.6908658,-2.1917791,18.216614,,0.0,5.380935,127.64868,SE
2013-11-30 21:00:00,1.3935798,-1.1048112,17.07373,,0.0,3.4569066,141.59308,SE
2013-12-01 00:00:00,-0.12026584,0.19928598,16.332458,,0.0,0.45245472,301.1103,NW
2013-12-01 03:00:00,-0.10071695,-1.4224081,15.900879,,0.0,2.7718565,85.9498,E
2013-12-01 06:00:00,0.86480665,-3.4059842,15.276672,,4.637055e-06,6.8307705,104.246765,E
2013-12-01 09:00:00,0.4495123,-2.407256,15.287109,,1.5878584e-05,4.7602024,100.57715,E
2013-12-01 12:00:00,2.5410032,-3.0302217,16.944153,,9.131618e-07,7.6871295,129.98163,SE
2013-12-01 15:00:00,5.052318,-6.507594,17.646027,,0.0,16.01454,127.82477,SE
2013-12-01 18:00:00,4.4238935,-5.966258,17.092865,,0.0,14.437781,126.5564,SE
2013-12-01 21:00:00,1.460332,-5.757391,16.269775,,0.0,11.545841,104.232605,E
2013-12-02 00:00:00,-0.9353584,-1.0664748,15.870911,,0.0,2.7574203,48.747406,NE
