Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2018-10-29 09:00:00,1.8245211,-7.571857,16.628235,,0.0,15.139743,103.54779,E
2018-10-29 12:00:00,4.1704707,-7.4026246,17.937897,,0.0,16.51597,119.395935,SE
2018-10-29 15:00:00,5.1536646,-8.60327,18.340607,,0.0,19.49435,120.923096,SE
2018-10-29 18:00:00,3.9013364,-8.698681,17.72168,,0.0,18.531584,114.1561,SE
2018-10-29 21:00:00,2.6457891,-6.9273114,17.224579,,0.0,14.41431,110.903656,E
2018-10-30 00:00:00,1.5207238,-4.5653696,16.682007,,0.0,9.353729,108.42291,E
2018-10-30 03:00:00,0.60586536,-3.1808672,16.363403,,0.0,6.2942576,100.78406,E
2018-10-30 06:00:00,-1.0235484,-0.7339611,15.953827,,0.0,2.4482741,35.64337,NE
2018-10-30 09:00:00,-1.5184879,2.8171344,16.0419,,3.0159485e-05,6.2209115,298.3255,NW
2018-10-30 12:00:00,-0.89356166,4.8409595,17.792023,,1.6323756e-06,9.569014,280.45813,W
2018-10-30 15:00:00,3.0119803,3.7806454,18.4021,,0.00015872624,9.39607,231.45622,SW
2018-10-30 18:00:00,3.7733305,0.3392372,17.445374,,0.00078842335,7.3643336,185.13731,S
2018-10-30 21:00:00,1.3850424,-7.3855624,16.892517,,9.63083e-05,14.606619,100.62152,E
2018-10-31 00:00:00,1.4741762,-5.508684,17.108734,,3.8859434e-07,11.084798,104.98184,E
2018-10-31 03:00:00,1.4838324,-5.3739247,16.474365,,3.108289e-07,10.836943,105.43573,E
2018-10-31 06:00:00,1.0762932,-5.171612,16.39856,,7.771887e-07,10.268183,101.75635,E
2018-10-31 09:00:00,1.5561297,-5.0236206,17.244904,,9.3271956e-07,10.22288,107.21103,E
2018-10-31 12:00:00,2.860453,-4.7255487,18.473907,,0.0,10.737495,121.187195,SE
2018-10-31 15:00:00,3.96992,-4.0131006,18.511353,,5.441252e-07,10.972842,134.69006,SE
2018-10-31 18:00:00,2.7401223,-3.7317433,18.267395,,0.0,8.999408,126.28888,SE
2018-10-31 21:00:00,0.7801712,-1.6142484,18.034576,,0.0,3.485097,115.79462,SE
2018-11-01 00:00:00,0.89852095,-0.14443326,18.023712,,5.441252e-07,1.7690021,170.86804,S
2018-11-01 03:00:00,0.9836932,0.031415224,17.631592,,0.00021811249,1.913117,181.82918,S
2018-11-01 06:00:00,0.6256728,-0.8680239,17.41507,,0.00027384562,2.079938,125.78412,SE
2018-11-01 09:00:00,1.044106,-2.2427764,18.054596,,0.0,4.8088746,114.96393,SE
2018-11-01 12:00:00,3.6960814,-4.6224766,19.315063,,6.9942325e-07,11.504562,128.64545,SE
2018-11-01 15:00:00,4.491847,-6.7330074,19.86679,,0.0,15.733111,123.70877,SE
2018-11-01 18:00:00,2.9349785,-7.049883,19.429474,,0.0,14.843983,112.60272,SE
2018-11-01 21:00:00,0.2339797,-6.134078,18.356049,,0.0,11.932338,92.18445,E
2018-11-02 00:00:00,-1.5207162,-3.3873587,17.802612,,0.0,7.217584,65.822845,NE
2018-11-02 03:00:00,-1.1045115,-2.3872855,16.855042,,0.0,5.113104,65.17169,NE
2018-11-02 06:00:00,-1.1228333,-1.2587209,16.674866,,0.0,3.2787764,48.265656,NE
2018-11-02 09:00:00,-0.90297014,0.100013494,17.838074,,0.0,1.7659632,353.67966,N
2018-11-02 12:00:00,1.2510943,-0.58771086,19.631104,,0.0,2.686891,154.83789,SE
2018-11-02 15:00:00,1.9084554,-3.0722241,21.282562,,0.0,7.030352,121.84842,SE
2018-11-02 18:00:00,0.89134073,-3.4939125,20.39447,,0.0,7.00913,104.311584,E
2018-11-02 21:00:00,-0.59224015,-1.0087026,19.134583,,0.0,2.2737358,59.581482,NE
2018-11-03 00:00:00,-1.9691083,-0.32376397,18.338043,,0.0,3.8790257,9.337128,N
2018-11-03 03:00:00,-1.7230003,-1.0027831,17.51889,,0.0,3.8751726,30.19934,NE
2018-11-03 06:00:00,-0.9319387,-1.1831583,17.228027,,0.0,2.9276407,51.77353,NE
2018-11-03 09:00:00,-0.96016437,-1.0971493,18.361786,,0.0,2.834044,48.809387,NE
2018-11-03 12:00:00,0.52836853,0.45031786,19.524414,,0.0,1.3494779,220.44029,SW
2018-11-03 15:00:00,1.8106558,-1.9460971,19.9729,,0.0,5.1670213,132.93521,SE
2018-11-03 18:00:00,0.6538985,-2.8528488,19.694305,,0.0,5.689288,102.9097,E
2018-11-03 21:00:00,-1.0604398,0.55095196,18.44815,,0.0,2.3229342,332.54584,NW
2018-11-04 00:00:00,-0.43650383,-0.7673898,18.126678,,0.0,1.7161176,60.368073,NE
2018-11-04 03:00:00,-1.0993118,-0.83215773,17.313232,,2.9536895e-06,2.6800845,37.125,NE
2018-11-04 06:00:00,-1.0064642,0.37754083,17.081848,,2.875924e-06,2.0895216,339.43814,N
2018-11-04 09:00:00,-0.6303696,0.0066919327,18.136383,,8.239411e-06,1.2254068,359.39178,N
2018-11-04 12:00:00,1.0750552,0.12682605,18.66867,,7.7765435e-08,2.1042268,186.7282,S
2018-11-04 15:00:00,2.2021015,-1.6744895,18.990723,,0.0,5.377508,142.75043,SE
2018-11-04 18:00:00,1.6672992,-2.4914017,18.07663,,0.0,5.8272967,123.79126,SE
2018-11-04 21:00:00,1.6093622,-3.196885,17.679047,,0.0,6.9572425,116.721405,SE
2018-11-05 00:00:00,0.44641504,-1.8837667,17.321259,,6.9942325e-07,3.7631574,103.332,E
2018-11-05 03:00:00,0.69598943,-2.4280267,17.014923,,2.4562934e-05,4.90977,105.99484,E
2018-11-05 06:00:00,0.866829,-2.1076689,16.571625,,1.8188963e-05,4.429934,112.35608,E
2018-11-05 09:00:00,0.5526327,-0.6493449,16.981476,,3.342284e-06,1.6574605,130.39984,SE
2018-11-05 12:00:00,2.048841,-0.8777739,19.001892,,0.0,4.3327303,156.80853,SE
2018-11-05 15:00:00,3.6777594,-2.3099818,18.82312,,0.0,8.442161,147.86728,SE
2018-11-05 18:00:00,2.6940699,-3.7296538,18.032013,,0.0,8.943424,125.84198,SE
2018-11-05 21:00:00,2.1671908,-5.6201124,17.398193,,0.0,11.708693,111.08731,E
2018-11-06 00:00:00,2.060973,-5.3432817,16.973175,,0.0,11.132328,111.092285,E
2018-11-06 03:00:00,1.2978895,-5.1249514,16.738647,,2.3306347e-07,10.276581,104.2113,E
2018-11-06 06:00:00,0.44691023,-4.3087354,16.49353,,2.1765009e-06,8.420424,95.92163,E
2018-11-06 09:00:00,-0.32409626,-2.2396424,16.966309,,7.1511604e-06,4.398853,81.76593,E
2018-11-06 12:00:00,1.0426204,-2.4423034,18.007416,,0.0,5.161949,113.117645,SE
2018-11-06 15:00:00,2.6029556,-3.9295292,18.694977,,0.0,9.162187,123.52084,SE
2018-11-06 18:00:00,1.9720869,-3.3793497,18.198761,,0.0,7.6056404,120.26654,SE
2018-11-06 21:00:00,0.35183427,-1.448498,18.06662,,0.0,2.8975177,103.65253,E
2018-11-07 00:00:00,0.28176528,-2.3110263,17.350128,,0.0,4.525531,96.951294,E
2018-11-07 03:00:00,-0.16464603,-2.6139734,16.281006,,0.0,5.0912156,86.395874,E
2018-11-07 06:00:00,-0.7393108,-0.65317523,15.954102,,1.010485e-06,1.9176337,41.460327,NE
2018-11-07 09:00:00,0.20501125,-1.1399797,16.623657,,8.549541e-07,2.2514865,100.19495,E
2018-11-07 12:00:00,2.063944,-1.960374,18.426117,,0.0,5.533267,136.47424,SE
2018-11-07 15:00:00,2.869614,-4.6099415,19.15747,,0.0,10.555292,121.90158,SE
2018-11-07 18:00:00,1.9344528,-3.7540288,18.501068,,0.0,8.209092,117.262054,SE
2018-11-07 21:00:00,0.58531505,-1.6177305,17.300934,,0.0,3.3441086,109.89075,E
2018-11-08 00:00:00,-0.30181283,-0.31401396,17.152802,,0.0,0.8466216,46.13501,NE
2018-11-08 03:00:00,0.26022464,-0.8387737,17.064117,,0.0,1.7071058,107.236206,E
2018-11-08 06:00:00,-0.12874496,-1.5198822,15.715851,,2.3306347e-07,2.9649885,85.1582,E
2018-11-08 09:00:00,-0.20351821,-0.16846013,16.220947,,1.0882504e-06,0.5135509,39.615906,NE
2018-11-08 12:00:00,1.46452,0.22014785,18.42984,,0.0,2.8787766,188.54875,S
2018-11-08 15:00:00,3.8770723,-3.026608,18.734741,,0.0,9.560857,142.02289,SE
2018-11-08 18:00:00,3.4918165,-4.838022,18.493927,,0.0,11.597941,125.81964,SE
2018-11-08 21:00:00,1.264712,-4.882593,17.835236,,0.0,9.804205,104.52185,E
2018-11-09 00:00:00,-1.4828343,-2.7142591,17.468262,,0.0,6.012093,61.351654,NE
2018-11-09 03:00:00,-0.54940647,-3.120278,16.78299,,2.1064887e-05,6.1586246,80.013916,E
2018-11-09 06:00:00,-0.27581555,-3.4322784,16.762665,,4.8970338e-05,6.6933074,85.40561,E
2018-11-09 09:00:00,-0.26566416,-2.6160626,16.88852,,1.0960037e-05,5.111361,84.201416,E
2018-11-09 12:00:00,1.3672156,-3.2919478,18.753052,,5.1301904e-06,6.928965,112.55414,SE
2018-11-09 15:00:00,3.1050754,-4.9473615,20.129913,,0.0,11.354069,122.11328,SE
2018-11-09 18:00:00,1.411535,-4.9202003,19.166046,,0.0,9.94988,106.007416,E
2018-11-09 21:00:00,-0.8007141,-2.0411599,18.302277,,0.0,4.262056,68.58072,E
2018-11-10 00:00:00,-0.2649215,-1.5902215,17.732544,,0.0,3.1337378,80.54172,E
2018-11-10 03:00:00,-0.47735673,-2.164428,15.866882,,0.0,4.3084097,77.56271,E
2018-11-10 06:00:00,-1.6378281,-0.69217527,15.497345,,7.7765435e-08,3.4563134,22.90979,NE
2018-11-10 09:00:00,-0.91832095,-0.82345235,15.925781,,1.6323756e-06,2.3976202,41.882355,NE
2018-11-10 12:00:00,2.1340132,-1.8590435,18.119232,,0.0,5.5014644,138.93927,SE
2018-11-10 15:00:00,2.4435053,-4.0036993,19.394012,,0.0,9.117486,121.39621,SE
2018-11-10 18:00:00,1.4125254,-3.6889129,18.719025,,0.0,7.6783667,110.95239,E
2018-11-10 21:00:00,-0.5880311,0.30371928,17.573822,,0.0,1.286502,332.68356,NW
2018-11-11 00:00:00,-0.7370824,0.39425516,17.19168,,0.0,1.6248544,331.8583,NW
2018-11-11 03:00:00,0.27879414,-0.6559609,16.76297,,0.0,1.3854697,113.026276,SE
2018-11-11 06:00:00,-0.05174333,-1.2806585,16.40802,,0.0,2.4914262,87.68628,E
2018-11-11 09:00:00,-0.80145687,0.11115646,17.673065,,5.441252e-07,1.5728163,352.10385,N
2018-11-11 12:00:00,1.4699671,1.4054713,18.943237,,0.0,3.9532912,223.71509,SW
2018-11-11 15:00:00,3.3400416,-1.2503638,18.914368,,0.0,6.9325323,159.47632,S
2018-11-11 18:00:00,2.1156912,-4.0576725,18.130096,,0.0,8.895242,117.53775,SE
2018-11-11 21:00:00,0.24883533,-2.2410352,17.823212,,0.0,4.3829856,96.33594,E
2018-11-12 00:00:00,0.946059,-0.25098705,17.60669,,0.0,1.9026035,165.14185,S
2018-11-12 03:00:00,-0.45185465,-0.26073706,16.047333,,0.0,1.0140744,29.986542,NE
2018-11-12 06:00:00,0.37659362,-1.5296321,16.03592,,2.02097e-06,3.0621479,103.831085,E
2018-11-12 09:00:00,0.9440782,0.31555867,16.519836,,6.5292697e-06,1.9349372,198.48224,S
2018-11-12 12:00:00,2.371208,-0.23253167,17.758575,,3.8859434e-07,4.6313586,174.39923,S
2018-11-12 15:00:00,3.4343748,-5.4484425,17.766876,,0.0002622637,12.519364,122.224884,SE
2018-11-12 18:00:00,0.92303276,-8.51552,16.23526,,0.0009410089,16.649767,96.18637,E
2018-11-12 21:00:00,2.1055398,-3.7080646,16.557892,,0.0,8.28884,119.58908,SE
2018-11-13 00:00:00,2.1696665,-6.486123,16.036469,,0.0,13.294679,108.495544,E
2018-11-13 03:00:00,-0.014851868,-6.077667,16.071655,,5.441252e-07,11.814048,89.859985,E
2018-11-13 06:00:00,-1.2788172,-3.8880916,16.216095,,0.0,7.9561324,71.79364,E
2018-11-13 09:00:00,-1.6705103,-1.639668,16.549316,,2.3306347e-07,4.5500455,44.466156,NE
2018-11-13 12:00:00,1.4714526,-4.0009136,18.23993,,0.0,8.286433,110.192444,E
2018-11-13 15:00:00,1.4823468,-6.0588636,19.297058,,2.4095643e-06,12.124823,103.74777,E
2018-11-13 18:00:00,0.81013006,-5.620809,18.908356,,0.0,11.038856,98.2016,E
2018-11-13 21:00:00,0.13494223,-3.9434578,17.939606,,0.0,7.6699376,91.95984,E
2018-11-14 00:00:00,-0.17479736,-3.8459578,17.415344,,0.0,7.483644,87.397705,E
2018-11-14 03:00:00,-1.7735093,-1.7598022,16.943146,,0.0,4.856582,44.77774,NE
2018-11-14 06:00:00,-2.0315018,-0.62531805,16.57132,,0.0,4.1317563,17.108917,N
2018-11-14 09:00:00,-0.6885541,-0.115183115,17.236023,,0.0,1.357037,9.496643,N
2018-11-14 12:00:00,1.7440531,-1.1385868,18.538544,,0.0,4.048651,146.86188,SE
2018-11-14 15:00:00,2.6378663,-2.1672137,18.622894,,0.0,6.636201,140.59421,SE
2018-11-14 18:00:00,1.6004488,-2.9273667,17.528625,,0.0,6.485238,118.66629,SE
2018-11-14 21:00:00,0.8477643,-1.2413102,17.188263,,0.0,2.9219449,124.33148,SE
2018-11-15 00:00:00,0.14187491,0.56731796,16.843048,,2.3306347e-07,1.1367363,255.95944,W
2018-11-15 03:00:00,-1.0792568,1.4103463,16.439758,,5.59655e-06,3.4520934,307.42474,NW
2018-11-15 06:00:00,-2.3380227,1.9991775,16.14975,,7.773051e-06,5.9796576,319.4672,NW
2018-11-15 09:00:00,0.0042128563,2.202187,16.470367,,3.6688754e-05,4.2807074,269.89038,W
2018-11-15 12:00:00,1.6660612,3.214796,17.373322,,1.5079742e-05,7.0383854,242.60464,SW
2018-11-15 15:00:00,2.644056,2.7917147,17.512604,,0.0,7.4742365,226.55602,SW
2018-11-15 18:00:00,1.2869954,1.5325696,17.074432,,0.0,3.8901706,229.9777,SW
2018-11-15 21:00:00,-1.2295461,3.194251,16.989777,,7.7765435e-08,6.6532235,291.05295,W
2018-11-16 00:00:00,-1.1436312,1.5095875,16.970306,,2.759439e-05,3.681382,307.1468,NW
2018-11-16 03:00:00,-0.42610484,3.3958678,16.017303,,0.0015089879,6.6527863,277.15195,W
2018-11-16 06:00:00,-1.664073,3.4655108,16.134308,,0.00044850656,7.4727707,295.64944,NW
2018-11-16 09:00:00,-2.4994538,2.3164015,16.191772,,0.00025868812,6.624185,317.1768,NW
2018-11-16 12:00:00,-1.2372215,3.1430635,17.615845,,3.210269e-05,6.5659122,291.48636,W
2018-11-16 15:00:00,3.6923676,3.0278044,17.876984,,5.907379e-06,9.281948,219.35234,SW
2018-11-16 18:00:00,1.1686456,1.6878736,17.176544,,0.0,3.990628,235.30215,SW
2018-11-16 21:00:00,-0.5959541,2.9679117,16.601349,,1.5623868e-05,5.8843036,281.35394,W
2018-11-17 00:00:00,-0.5382648,2.2377048,17.077576,,4.8191287e-06,4.473811,283.52515,W
2018-11-17 03:00:00,-2.129549,2.522893,16.520142,,1.9432046e-06,6.417607,310.1674,NW
2018-11-17 06:00:00,-2.309797,2.532991,16.391998,,1.2981007e-05,6.66349,312.36124,NW
2018-11-17 09:00:00,-3.9114802,3.402484,16.927979,,3.8859434e-07,10.077376,318.98093,NW
2018-11-17 12:00:00,-1.8448162,3.8527255,18.906921,,0.0,8.303369,295.58667,NW
2018-11-17 15:00:00,2.4298875,3.1583853,18.912354,,0.0,7.746087,232.4273,SW
2018-11-17 18:00:00,2.2687042,2.6795897,18.330017,,2.875924e-06,6.8248496,229.74672,SW
2018-11-17 21:00:00,0.041599452,3.9227166,17.650177,,0.00069343636,7.625562,269.39243,W
2018-11-18 00:00:00,-1.8772511,4.524084,17.44223,,0.00056479196,9.521129,292.53583,NW
2018-11-18 03:00:00,1.4390178,3.1650014,16.574768,,0.0024605682,6.758306,245.55034,SW
2018-11-18 06:00:00,4.079356,0.31207657,17.025513,,0.00036603422,7.9527864,184.3747,S
2018-11-18 09:00:00,3.609671,0.5394609,16.896515,,0.00014395732,7.0945487,188.4999,S
2018-11-18 12:00:00,4.2742124,-1.3729355,16.939148,,6.6615175e-05,8.726487,162.19226,S
2018-11-18 15:00:00,4.4440618,0.21875477,17.244598,,0.00011504162,8.649004,182.81807,S
2018-11-18 18:00:00,5.4693465,-0.6465591,17.058685,,0.00016167993,10.705564,173.25806,S
2018-11-18 21:00:00,4.6349564,-4.211235,16.160309,,0.0005030737,12.173052,137.74228,SE
2018-11-19 00:00:00,0.4050669,-0.25098705,15.3949585,,3.4200493e-06,0.92628354,148.21686,SE
2018-11-19 03:00:00,1.0527718,1.1488369,15.008545,,8.332729e-05,3.0289958,227.49846,SW
2018-11-19 06:00:00,0.63929045,-0.49090707,14.763428,,0.00023303693,1.5667906,142.47955,SE
2018-11-19 09:00:00,1.0760456,0.47016597,15.152679,,0.0003664228,2.2826097,203.60239,SW
2018-11-19 12:00:00,3.4091203,-3.1920102,15.090332,,0.0014780511,9.0781765,136.88376,SE
2018-11-19 15:00:00,2.0686483,-1.3795515,15.982697,,1.8966151e-05,4.833275,146.30127,SE
2018-11-19 18:00:00,1.5846028,-0.6051216,16.07022,,5.752081e-06,3.2971666,159.09937,S
2018-11-19 21:00:00,0.9931017,-0.5288625,15.708405,,2.4095643e-06,2.1870978,151.96307,SE
2018-11-20 00:00:00,1.9272726,-0.38400507,15.987854,,1.2981007e-05,3.8199494,168.7315,S
2018-11-20 03:00:00,1.0096905,-0.45852315,15.856567,,1.5390571e-05,2.155576,155.57611,SE
2018-11-20 06:00:00,-0.8452808,1.3288641,15.520508,,0.00013742805,3.0613964,302.46014,NW
2018-11-20 09:00:00,-0.51870495,2.727295,15.817383,,0.0001788584,5.396456,280.7685,W
2018-11-20 12:00:00,0.5211883,2.6019378,16.484375,,9.5297815e-05,5.15822,258.67313,W
2018-11-20 15:00:00,2.3825972,1.6426055,17.500305,,5.0758244e-05,5.6253676,214.5831,SW
2018-11-20 18:00:00,0.92699426,1.4779,17.27063,,1.0882504e-06,3.3911552,237.90253,SW
2018-11-20 21:00:00,-0.754414,2.5967145,17.052124,,2.3306347e-07,5.256305,286.19998,W
2018-11-21 00:00:00,-2.4071014,2.6210895,16.438904,,0.0,6.9175167,312.5631,NW
2018-11-21 03:00:00,-3.4871047,2.3811693,16.01474,,2.9536895e-06,8.207948,325.6728,NW
2018-11-21 06:00:00,-2.772797,2.4807587,16.257843,,2.355245e-05,7.2321734,318.18173,NW
2018-11-21 09:00:00,-1.8232756,3.2450905,16.57904,,1.7567072e-05,7.2354064,299.32974,NW
2018-11-21 12:00:00,-2.0540328,2.9940276,18.141846,,6.630435e-05,7.05784,304.4518,NW
2018-11-21 15:00:00,0.42635995,3.083867,18.37378,,6.373925e-05,6.051564,262.12848,W
2018-11-21 18:00:00,0.8267188,1.9274454,17.778015,,4.586065e-06,4.0767426,246.78458,SW
2018-11-21 21:00:00,-1.9302361,2.1353297,17.59668,,0.0,5.595236,312.1121,NW
2018-11-22 00:00:00,-2.3499072,0.897774,17.235748,,0.0,4.889854,339.09082,N
2018-11-22 03:00:00,-2.6106234,0.51926446,17.405914,,1.5529804e-07,5.174044,348.75043,N
2018-11-22 06:00:00,-3.489333,1.2508638,17.438232,,0.0,7.2053576,340.27814,N
2018-11-22 09:00:00,-4.757013,2.0573297,18.14383,,0.0,10.074601,336.6123,NW
2018-11-22 12:00:00,-3.4051511,3.7614932,20.474274,,0.0,9.86274,312.15347,NW
2018-11-22 15:00:00,1.8619077,3.5368948,20.287231,,1.8655322e-05,7.7696056,242.23659,SW
2018-11-22 18:00:00,2.871347,-1.1055064,18.571716,,5.7753874e-05,5.980832,158.94263,S
2018-11-22 21:00:00,-1.2037964,0.5123,17.746552,,0.00029265648,2.5430727,336.94684,NW
2018-11-23 00:00:00,-3.8864734,2.007535,17.248047,,0.00090548594,8.503022,332.68164,NW
2018-11-23 03:00:00,-4.358882,0.7755506,16.657135,,0.0008258119,8.606039,349.91125,N
2018-11-23 06:00:00,-1.2634664,-1.6960789,16.518707,,0.00018756441,4.1111326,53.316315,NE
2018-11-23 09:00:00,0.4483958,-3.3671622,16.629944,,4.1197054e-06,6.6030045,97.5853,E
2018-11-23 12:00:00,1.7101328,-5.233942,17.496582,,4.8426213e-05,10.703254,108.09424,E
2018-11-23 15:00:00,2.2271082,-5.1273885,18.21048,,5.207956e-05,10.866417,113.47797,SE
2018-11-23 18:00:00,2.8503015,-5.8112826,17.69049,,5.441252e-07,12.5817995,116.12689,SE
2018-11-23 21:00:00,2.088456,-5.7736754,16.870483,,0.0,11.934762,109.88608,E
2018-11-24 00:00:00,2.2721703,-5.6458807,16.246399,,0.0,11.830104,111.92218,E
2018-11-24 03:00:00,1.9297483,-5.762532,15.656647,,0.0,11.81284,108.51459,E
2018-11-24 06:00:00,2.8663952,-4.952933,15.628326,,0.0,11.123754,120.05911,SE
2018-11-24 09:00:00,2.0436416,-4.3463426,16.248138,,0.0,9.335931,115.1828,SE
2018-11-24 12:00:00,2.7789946,-2.9663668,17.667328,,0.0,7.901212,133.13208,SE
2018-11-24 15:00:00,3.3652964,-2.1881065,17.68277,,0.0,7.802776,146.96817,SE
2018-11-24 18:00:00,1.9730773,-0.10856724,17.05841,,0.0,3.8411484,176.85046,S
2018-11-24 21:00:00,1.6153045,1.1161046,16.885956,,0.0,3.816515,214.64278,SW
2018-11-25 00:00:00,-1.0455842,2.3769908,17.01294,,0.0,5.0477495,293.7436,NW
2018-11-25 03:00:00,-2.4534013,2.9240365,16.1586,,7.695286e-06,7.4195557,309.9982,NW
2018-11-25 06:00:00,-3.0389602,1.5447571,15.877441,,2.9536895e-06,6.6266284,333.05496,NW
2018-11-25 09:00:00,-2.951312,2.0326061,16.393707,,0.0,6.965821,325.44434,NW
2018-11-25 12:00:00,-0.41323,2.421214,18.261383,,0.0,4.7745066,279.6854,W
2018-11-25 15:00:00,2.0428987,2.2624283,18.442139,,0.0,5.9253707,227.919,SW
2018-11-25 18:00:00,1.0213274,0.1278708,17.977936,,1.7876737e-06,2.0007966,187.13634,S
2018-11-25 21:00:00,0.5330728,-2.199946,17.368744,,0.0,4.400095,103.62091,E
2018-11-26 00:00:00,0.34069255,-2.243821,17.083282,,0.0,4.411619,98.633606,E
2018-11-26 03:00:00,0.74129903,-2.7811165,16.316193,,0.0,5.5947933,104.92502,E
2018-11-26 06:00:00,1.9938753,-3.5001802,16.051056,,2.0987354e-06,7.830274,119.66797,SE
2018-11-26 09:00:00,0.91907126,-3.0910277,16.613647,,1.5546102e-06,6.268438,106.55905,E
2018-11-26 12:00:00,1.9277678,-1.6859806,18.370941,,2.5650952e-06,4.9782114,138.82782,SE
2018-11-26 15:00:00,2.7752807,-3.5586805,18.520813,,3.8859434e-07,8.772383,127.94931,SE
2018-11-26 18:00:00,1.6447682,-2.5335357,18.153564,,1.5529804e-07,5.8715763,122.99158,SE
2018-11-26 21:00:00,-0.013118744,-0.7346575,17.83664,,3.8859434e-07,1.4282844,88.97699,E
2018-11-27 00:00:00,-0.5622814,-0.3408265,17.284363,,4.1197054e-06,1.2780998,31.222107,NE
2018-11-27 03:00:00,-1.6982408,0.60074663,16.511536,,5.441252e-07,3.501567,340.51895,N
2018-11-27 06:00:00,-1.0181012,-0.7186396,15.817383,,5.6743156e-06,2.4223812,35.216827,NE
2018-11-27 09:00:00,-2.5573907,1.6422575,15.698395,,9.3271956e-07,5.907885,327.293,NW
2018-11-27 12:00:00,2.0203676,-0.82623804,18.766205,,0.0,4.2429867,157.75769,S
2018-11-27 15:00:00,2.503918,-2.9587061,18.621185,,0.0,7.534367,130.24084,SE
2018-11-27 18:00:00,0.7628397,-1.9850973,18.46988,,0.0,4.13382,111.020935,E
2018-11-27 21:00:00,-1.0928745,-0.27431738,17.047241,,0.0,2.1902728,14.090454,N
2018-11-28 00:00:00,-1.9030008,0.14946008,17.456268,,0.0,3.7105205,355.50925,N
2018-11-28 03:00:00,-1.8368933,-0.38713908,17.547485,,0.0,3.6490664,11.901337,N
2018-11-28 06:00:00,-2.237995,-0.49717498,17.36502,,0.0,4.4563584,12.524963,N
2018-11-28 09:00:00,-1.9614329,0.124736786,17.746002,,0.0,3.8204138,356.3612,N
2018-11-28 12:00:00,0.37486047,0.4363892,19.901398,,0.0,1.1182673,229.33727,SW
2018-11-28 15:00:00,2.0119495,-1.480882,20.212585,,0.0,4.8560815,143.64532,SE
2018-11-28 18:00:00,0.549414,-3.3372157,19.621094,,0.0,6.574337,99.34888,E
2018-11-28 21:00:00,-0.43947488,-1.9304276,18.233643,,0.0,3.848454,77.174805,E
2018-11-29 00:00:00,-1.5531509,-0.8032559,17.821198,,0.0,3.3989408,27.347015,NE
2018-11-29 03:00:00,-1.7948024,-0.45643377,17.429932,,0.0,3.5998573,14.268341,N
2018-11-29 06:00:00,-1.8475399,-0.35510325,17.378754,,0.0,3.657056,10.879761,N
2018-11-29 09:00:00,-1.4815965,-0.25098705,18.144989,,0.0,2.9210184,9.614807,N
2018-11-29 12:00:00,0.53208244,-1.1559975,20.114777,,0.0,2.4736784,114.71567,SE
2018-11-29 15:00:00,1.5959922,-1.9899722,20.014374,,0.0,4.9585757,128.73022,SE
2018-11-29 18:00:00,1.6925538,-2.2232761,18.933807,,0.0,5.431527,127.281586,SE
2018-11-29 21:00:00,0.32063746,-3.307269,18.010254,,0.0,6.4589443,95.537476,E
2018-11-30 00:00:00,-0.35281712,-2.1104546,17.431366,,0.0,4.1593175,80.50928,E
2018-11-30 03:00:00,-0.47587115,-2.4182765,16.591064,,0.0,4.790891,78.86749,E
2018-11-30 06:00:00,-0.59298295,-1.8740168,16.077087,,0.0,3.820804,72.44141,E
2018-11-30 09:00:00,-1.3144708,-1.1807208,15.904053,,4.04194e-06,3.4345706,41.9317,NE
2018-11-30 12:00:00,1.7160752,-1.339855,18.017426,,0.0,4.2320952,142.01843,SE
2018-11-30 15:00:00,2.9537957,-3.0823224,18.54483,,0.0,8.298539,133.78018,SE
2018-11-30 18:00:00,2.0208628,-3.4058142,17.917023,,0.0,7.698062,120.683044,SE
2018-11-30 21:00:00,0.19188881,-2.1080172,17.485138,,1.5529804e-07,4.11459,95.20117,E
2018-12-01 00:00:00,-1.7593966,0.36256766,17.149353,,1.2825476e-05,3.4918485,348.35577,N
2018-12-01 03:00:00,-0.9084173,-0.37077296,16.324493,,2.6428606e-06,1.9072375,22.202942,N
2018-12-01 06:00:00,-0.10720432,-0.6580503,15.402374,,4.04194e-06,1.2960078,80.7471,E
2018-12-01 09:00:00,-0.1965856,-0.66640735,15.472168,,4.6635978e-07,1.3505768,73.5643,E
2018-12-01 12:00:00,-0.09507221,2.18791,17.890137,,1.5529804e-07,4.256961,272.48813,W
2018-12-01 15:00:00,2.1174245,-1.8942132,18.187012,,0.0,5.522535,138.1847,SE
2018-12-01 18:00:00,1.0193467,-1.7072217,17.772308,,0.0,3.8651018,120.840546,SE
2018-12-01 21:00:00,-0.31963962,0.7466488,17.31839,,0.0,1.5787691,293.17572,NW
2018-12-02 00:00:00,-0.7051429,-0.46583557,15.833679,,2.3306347e-07,1.6427798,33.449768,NE
2018-12-02 03:00:00,-1.2292986,-0.23914766,15.211334,,6.762566e-06,2.4343574,11.00882,N
2018-12-02 06:00:00,-0.4647295,-1.2033548,15.2925415,,1.5546102e-06,2.507506,68.8837,E
