Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2001-11-28 12:00:00,-7.2263427,1.084211,27.944702,27.60196,3.6692712e-05,14.204077,351.46722,N
2001-11-28 15:00:00,-7.068342,-1.2634838,29.238922,27.60196,9.935582e-06,13.957509,10.134735,N
2001-11-28 18:00:00,-7.6755733,-2.5795624,28.556519,27.60196,6.187591e-05,15.740131,18.576172,N
2001-11-28 21:00:00,-7.796064,-1.6000619,27.026794,27.60196,0.0,15.470184,11.598297,N
2001-11-29 00:00:00,-8.067478,-1.4079702,26.780426,27.595093,0.0,15.918921,9.89978,N
2001-11-29 03:00:00,-7.188833,-1.4970005,26.597076,27.595093,0.0,14.273708,11.763153,N
2001-11-29 06:00:00,-7.1789246,0.5478575,26.549683,27.595093,1.0525808e-05,13.995257,355.63596,N
2001-11-29 09:00:00,-6.4251943,1.7144389,26.066132,27.595093,0.00013486808,12.926525,345.0598,N
2001-11-29 12:00:00,-6.12901,1.728303,28.588287,27.595093,3.1478703e-06,12.37843,344.25223,N
2001-11-29 15:00:00,-6.316735,-2.0948231,30.020203,27.595093,0.0,12.936314,18.347107,N
2001-11-29 18:00:00,-7.025525,-3.2695892,29.03949,27.595093,2.2626482e-06,15.062968,24.956665,NE
2001-11-29 21:00:00,-7.924163,-2.1958802,27.424042,27.595093,0.0,15.983786,15.488678,N
2001-11-30 00:00:00,-6.8968954,-1.4101417,26.73642,27.609772,0.0,13.683814,11.55545,N
2001-11-30 03:00:00,-5.867327,-0.2766335,26.261566,27.609772,8.8545494e-07,11.417815,2.6994019,N
2001-11-30 06:00:00,-4.791934,0.67998326,25.852661,27.609772,6.423704e-05,9.408068,351.92355,N
2001-11-30 09:00:00,-5.2922983,0.8837675,25.729828,27.609772,8.735433e-05,10.429832,350.5196,N
2001-11-30 12:00:00,-6.541085,-0.7869293,28.181305,27.609772,2.3412518e-05,12.806505,6.8600464,N
2001-11-30 15:00:00,-6.4952593,-2.4905322,29.138824,27.609772,5.705515e-06,13.5220785,20.97876,N
2001-11-30 18:00:00,-6.555239,-3.1907482,28.651764,27.609772,6.531901e-05,14.171651,25.954407,NE
2001-11-30 21:00:00,-6.808429,-2.2992756,27.293152,27.609772,0.0,13.968809,18.66034,N
2001-12-01 00:00:00,-6.4535036,-1.0448332,27.014557,27.648346,3.934838e-07,12.707926,9.196472,N
2001-12-01 03:00:00,-5.277259,0.9387224,26.567993,27.648346,9.512575e-05,10.419174,349.9137,N
2001-12-01 06:00:00,-4.7328386,2.0264626,26.02652,27.648346,5.8531296e-05,10.00772,336.8208,NW
2001-12-01 09:00:00,-4.431877,2.7084718,25.555084,27.648346,0.00011666934,10.096252,328.56946,NW
2001-12-01 12:00:00,-6.221369,1.1351571,28.371246,27.648346,2.4691457e-05,12.293003,349.65952,N
2001-12-01 15:00:00,-6.769681,-1.610084,29.501556,27.648346,3.738096e-06,13.526242,13.3785095,N
2001-12-01 18:00:00,-6.959175,-2.664751,28.74472,27.648346,1.731352e-05,14.485329,20.952454,N
2001-12-01 21:00:00,-6.571694,-2.1572948,27.424713,27.648346,0.0,13.445006,18.173492,N
2001-12-02 00:00:00,-6.866286,-1.255132,27.055847,27.708374,0.0,13.56812,10.3591,N
2001-12-02 03:00:00,-6.0915003,0.28260395,26.692078,27.708374,1.632981e-05,11.853638,357.34378,N
2001-12-02 06:00:00,-4.9952292,1.6791942,26.142456,27.708374,3.2757875e-05,10.243872,341.41943,N
2001-12-02 09:00:00,-5.1187277,2.2850347,25.925964,27.708374,2.016616e-05,10.896391,335.9437,NW
2001-12-02 12:00:00,-7.5863996,0.5642271,28.434479,27.708374,2.4789711e-05,14.787476,355.74655,N
2001-12-02 15:00:00,-7.6171856,-1.863812,29.790924,27.708374,9.848736e-08,15.243389,13.749268,N
2001-12-02 18:00:00,-7.839589,-2.098999,28.950592,27.708374,4.820293e-06,15.775666,14.989014,N
2001-12-02 21:00:00,-7.578084,-1.8243916,27.580475,27.708374,0.0,15.151452,13.536133,N
2001-12-03 00:00:00,-7.858521,-0.66415757,27.210602,27.795807,0.0,15.330166,4.830841,N
2001-12-03 03:00:00,-6.962006,0.39785898,26.746704,27.795807,8.8545494e-07,13.555105,356.72928,N
2001-12-03 06:00:00,-6.467658,0.7872205,26.416412,27.795807,1.8002e-05,12.664878,353.0603,N
2001-12-03 09:00:00,-6.366099,1.8083131,26.16861,27.795807,6.522075e-05,12.864228,344.1426,N
2001-12-03 12:00:00,-7.4634314,0.30699122,28.406647,27.795807,4.0333252e-06,14.519984,357.6446,N
2001-12-03 15:00:00,-7.920978,-0.9489545,29.166199,27.795807,4.111952e-05,15.5072155,6.8316345,N
2001-12-03 18:00:00,-6.9938536,-2.4935389,28.547455,27.795807,7.2401715e-05,14.433155,19.622833,N
2001-12-03 21:00:00,-5.956855,-1.2761786,27.622192,27.795807,1.3771933e-06,11.841919,12.092102,N
2001-12-04 00:00:00,-6.2105756,-0.27479607,27.257202,27.908356,2.5576446e-06,12.084177,2.5334778,N
2001-12-04 03:00:00,-5.3386545,-0.45853597,26.80362,27.908356,8.8545494e-07,10.415698,4.909088,N
2001-12-04 06:00:00,-5.2737203,0.04691577,26.46112,27.908356,0.00011853827,10.251675,359.4903,N
2001-12-04 09:00:00,-5.547788,0.5841044,26.039978,27.908356,8.1452075e-05,10.843619,353.9897,N
2001-12-04 12:00:00,-6.596818,0.5971332,28.311615,27.908356,7.04343e-05,12.875586,354.8278,N
2001-12-04 15:00:00,-6.845231,-1.2988954,28.929108,27.908356,6.4924825e-06,13.543463,10.744232,N
2001-12-04 18:00:00,-6.237469,-2.3174825,28.237183,27.908356,7.3188916e-05,12.934463,20.382141,N
2001-12-04 21:00:00,-6.3512363,-1.49984,27.572449,27.908356,0.0,12.685358,13.286926,N
2001-12-05 00:00:00,-5.9239454,0.06245014,26.927582,28.025543,0.0,11.5158415,359.396,N
2001-12-05 03:00:00,-5.8386645,0.7928997,26.723083,28.025543,2.5576446e-06,11.453606,352.26645,N
2001-12-05 06:00:00,-6.188282,0.9901696,26.34732,28.025543,4.230067e-06,12.182042,350.90933,N
2001-12-05 09:00:00,-5.9784408,2.3291323,26.001068,28.025543,4.0037325e-05,12.471912,338.7147,N
2001-12-05 12:00:00,-7.1467233,2.121005,28.53061,28.025543,2.4101231e-05,14.490974,343.47015,N
2001-12-05 15:00:00,-8.075263,-0.513992,30.410553,28.025543,8.8545494e-07,15.728785,3.6419678,N
2001-12-05 18:00:00,-8.04483,-1.6069102,30.004791,28.025543,6.000744e-06,15.94677,11.295837,N
2001-12-05 21:00:00,-7.7415686,-0.8221739,27.878052,28.025543,0.0,15.132998,6.0622253,N
2001-12-06 00:00:00,-7.679466,0.31350565,27.350952,28.114166,0.0,14.940086,357.66226,N
2001-12-06 03:00:00,-7.43583,0.81912446,27.06604,28.114166,6.6892244e-06,14.5415,353.71368,N
2001-12-06 06:00:00,-6.8158603,1.2681179,26.774078,28.114166,7.968163e-06,13.476305,349.4604,N
2001-12-06 09:00:00,-6.4060855,2.6508443,26.425262,28.114166,1.7215032e-05,13.47642,337.52017,N
2001-12-06 12:00:00,-7.99529,2.0127656,28.768707,28.114166,5.2727526e-05,16.026474,345.86975,N
2001-12-06 15:00:00,-8.710627,-0.09556615,29.567749,28.114166,0.00013506482,16.933084,0.62857056,N
2001-12-06 18:00:00,-8.456905,-1.1706116,28.977173,28.114166,4.0726038e-05,16.595612,7.8808594,N
2001-12-06 21:00:00,-8.425057,-0.8106484,27.936432,28.114166,0.0,16.452599,5.496002,N
2001-12-07 00:00:00,-8.262811,0.57976145,27.552185,28.170044,0.0,16.10107,355.98642,N
2001-12-07 03:00:00,-7.627802,1.6539717,27.005737,28.170044,3.738096e-06,15.171791,347.7657,N
2001-12-07 06:00:00,-7.603562,2.0865955,26.596619,28.170044,3.147917e-05,15.326539,344.65448,N
2001-12-07 09:00:00,-7.1914873,2.6159337,26.34143,28.170044,2.262555e-05,14.875216,340.01093,N
2001-12-07 12:00:00,-8.731857,2.34617,29.007507,28.170044,2.14451e-05,17.57535,344.96036,N
2001-12-07 15:00:00,-9.309541,-0.19645607,30.754517,28.170044,2.5576446e-06,18.100286,1.2089233,N
2001-12-07 18:00:00,-9.342274,-1.0779064,29.75357,28.170044,4.4759363e-05,18.280361,6.581665,N
2001-12-07 21:00:00,-9.158264,-0.233037,28.065033,28.170044,0.0,17.807962,1.4576111,N
2001-12-08 00:00:00,-8.585712,-0.03259349,27.346771,28.185669,0.0,16.689371,0.21749878,N
2001-12-08 03:00:00,-8.39958,-0.24623287,26.945465,28.185669,0.0,16.334455,1.6791382,N
2001-12-08 06:00:00,-7.5722446,1.0701799,26.700562,28.185669,4.230067e-06,14.865506,351.95572,N
2001-12-08 09:00:00,-6.345044,2.66855,26.26236,28.185669,3.1085452e-05,13.380164,337.18973,NW
2001-12-08 12:00:00,-7.476348,1.9476216,28.395447,28.185669,2.4199486e-05,15.017848,345.3987,N
2001-12-08 15:00:00,-8.209555,-0.84438974,29.962494,28.185669,8.8545494e-07,16.042252,5.872467,N
2001-12-08 18:00:00,-8.439389,-2.0410376,28.841675,28.185669,0.00015975628,16.877762,13.595734,N
2001-12-08 21:00:00,-8.02236,-1.4395399,27.740173,28.185669,0.0,15.843254,10.172943,N
2001-12-09 00:00:00,-7.619486,-0.63809997,27.153473,28.153473,0.0,14.862908,4.7871094,N
2001-12-09 03:00:00,-7.35338,-0.18944055,26.760406,28.153473,6.6892244e-06,14.298537,1.4757385,N
2001-12-09 06:00:00,-6.636805,0.18254921,26.484283,28.153473,3.9152103e-05,12.9057665,358.42444,N
2001-12-09 09:00:00,-5.996665,2.2659926,25.916138,28.153473,8.538691e-05,12.461018,339.29965,N
2001-12-09 12:00:00,-6.7983437,1.7687256,28.509918,28.153473,2.8921291e-05,13.654819,345.41666,N
2001-12-09 15:00:00,-7.463785,-0.7939448,29.687653,28.153473,4.3283217e-06,14.590256,6.0718994,N
2001-12-09 18:00:00,-7.6099315,-2.199388,29.326355,28.153473,0.00011952198,15.397907,16.120117,N
2001-12-09 21:00:00,-7.8284426,-1.7903161,27.723541,28.153473,0.0,15.610106,12.881653,N
2001-12-10 00:00:00,-7.610993,-0.18977463,27.08957,28.094635,0.0,14.799151,1.4283447,N
2001-12-10 03:00:00,-7.355503,0.6794821,26.804626,28.094635,5.902257e-06,14.358798,354.72214,N
2001-12-10 06:00:00,-6.470666,0.43494102,26.493347,28.094635,4.534959e-05,12.606322,356.1545,N
2001-12-10 09:00:00,-6.3321276,1.774739,26.406586,28.094635,8.3911465e-05,12.782953,344.34314,N
2001-12-10 12:00:00,-7.08462,1.116449,28.803314,28.094635,6.266311e-05,13.941318,351.04453,N
2001-12-10 15:00:00,-7.5414586,-1.5272341,29.856049,28.094635,1.6624806e-05,14.956967,11.448242,N
2001-12-10 18:00:00,-7.52925,-2.2727168,29.26065,28.094635,4.2595202e-05,15.287886,16.79654,N
2001-12-10 21:00:00,-8.077917,-1.3166013,27.647644,28.094635,0.0,15.909375,9.257111,N
2001-12-11 00:00:00,-8.185138,0.073307514,27.35785,28.033356,0.0,15.911236,359.48688,N
2001-12-11 03:00:00,-7.7035284,0.766508,26.828735,28.033356,1.2985198e-05,15.048371,354.31772,N
2001-12-11 06:00:00,-7.0632114,0.9529205,26.461792,28.033356,8.656643e-06,13.854141,352.31644,N
2001-12-11 09:00:00,-6.972268,1.2933404,26.365417,28.033356,3.0396972e-05,13.784177,349.4912,N
2001-12-11 12:00:00,-7.5710063,1.3852103,28.74701,28.033356,4.426809e-06,14.9611225,349.6317,N
2001-12-11 15:00:00,-7.78881,-1.1462243,29.768524,28.033356,3.8365833e-06,15.3032675,8.371735,N
2001-12-11 18:00:00,-8.217693,-2.1175401,29.33902,28.033356,8.135359e-05,16.495686,14.4496765,N
2001-12-11 21:00:00,-8.413203,-0.5637688,27.560913,28.033356,0.0,16.390596,3.8336487,N
2001-12-12 00:00:00,-8.08641,-0.3830356,27.066254,27.96402,0.0,15.736311,2.7119446,N
2001-12-12 03:00:00,-7.5863996,0.32553226,26.805542,27.96402,3.934838e-07,14.760318,357.54294,N
2001-12-12 06:00:00,-7.2383738,0.54919386,26.515076,27.96402,3.4036813e-05,14.110682,355.66113,N
2001-12-12 09:00:00,-6.8186913,1.5243516,26.117584,27.96402,4.7808746e-05,13.581614,347.39844,N
2001-12-12 12:00:00,-7.5097876,1.1079302,28.724274,27.96402,2.5576446e-06,14.755836,351.6076,N
2001-12-12 15:00:00,-7.7803173,-1.5026796,30.027191,27.96402,1.967419e-07,15.403186,10.931427,N
2001-12-12 18:00:00,-7.864006,-2.6199853,29.107025,27.96402,1.4460646e-05,16.11242,18.426086,N
2001-12-12 21:00:00,-8.408603,-1.2872028,27.393951,27.96402,0.0,16.535383,8.703369,N
2001-12-13 00:00:00,-8.100918,-0.1879372,27.223816,27.880524,0.0,15.751126,1.3289795,N
2001-12-13 03:00:00,-7.6124086,-0.979188,26.83902,27.880524,1.1706259e-05,14.919219,7.3297424,N
2001-12-13 06:00:00,-7.3762045,0.45498538,26.433502,27.880524,0.00010447111,14.365413,356.4703,N
2001-12-13 09:00:00,-7.1453075,1.6788602,26.258759,27.880524,1.09192915e-05,14.267573,346.77762,N
2001-12-13 12:00:00,-7.8132267,0.82380146,28.84903,27.880524,1.770677e-06,15.27185,353.98117,N
2001-12-13 15:00:00,-8.173283,-1.41699,30.056824,27.880524,0.0,16.12455,9.83551,N
2001-12-13 18:00:00,-8.138605,-2.0831306,29.352936,27.880524,0.0,16.330145,14.356995,N
2001-12-13 21:00:00,-8.655954,-1.592211,27.513275,27.880524,0.0,17.108076,10.422699,N
2001-12-14 00:00:00,-8.039168,-0.5752943,27.148163,27.77771,0.0,15.66682,4.0932007,N
2001-12-14 03:00:00,-7.8135805,-0.34344798,26.688354,27.77771,0.0,15.203016,2.5168457,N
2001-12-14 06:00:00,-8.382063,1.710263,26.712555,27.77771,7.1811955e-06,16.629093,348.46774,N
2001-12-14 09:00:00,-7.534912,2.5783505,26.6232,27.77771,0.00014391821,15.480436,341.1097,N
2001-12-14 12:00:00,-7.071704,3.3734431,27.909851,27.77771,2.4002744e-05,15.230221,334.49728,NW
2001-12-14 15:00:00,-8.234856,0.7761961,29.660614,27.77771,2.5281683e-05,16.078192,354.61536,N
2001-12-14 18:00:00,-8.1688595,-0.52768904,29.032593,27.77771,5.902257e-07,15.912052,3.696045,N
2001-12-14 21:00:00,-8.072609,-0.13966376,27.76596,27.77771,0.0,15.694209,0.9911804,N
2001-12-15 00:00:00,-8.717703,0.52630985,27.274261,27.700592,0.0,16.976675,356.5451,N
2001-12-15 03:00:00,-7.9524717,1.1677291,26.825317,27.700592,1.1706259e-05,15.624097,351.64648,N
2001-12-15 06:00:00,-7.8825836,1.4712341,26.132965,27.700592,0.00010909466,15.587082,349.42776,N
2001-12-15 09:00:00,-7.629925,2.1951692,25.972107,27.700592,7.810746e-05,15.432979,343.9492,N
2001-12-15 12:00:00,-8.439212,1.1530299,27.65149,27.700592,0.00011952198,16.55688,352.21997,N
2001-12-15 15:00:00,-8.779276,-1.102962,28.515015,27.700592,1.0427553e-05,17.199657,7.1607056,N
2001-12-15 18:00:00,-9.186927,-1.3097527,28.825836,27.700592,0.00012453902,18.038488,8.1138,N
2001-12-15 21:00:00,-8.578281,-0.7162729,27.473572,27.700592,8.8545494e-07,16.732834,4.773041,N
2001-12-16 00:00:00,-8.032445,-0.73331064,27.117828,27.68689,5.3022522e-05,15.678719,5.216278,N
2001-12-16 03:00:00,-8.072255,0.06896457,25.70517,27.68689,0.00022182893,15.691746,359.5105,N
2001-12-16 06:00:00,-6.6983776,0.5924562,25.580963,27.68689,0.00021031941,13.071405,354.94547,N
2001-12-16 09:00:00,-7.146015,1.5714557,25.441284,27.68689,0.00013732747,14.222615,347.5977,N
2001-12-16 12:00:00,-7.486079,0.7818754,27.229126,27.68689,0.00016851141,14.630895,354.0374,N
2001-12-16 15:00:00,-8.181068,-1.2746751,28.534332,27.68689,4.3283217e-06,16.094557,8.8559265,N
2001-12-16 18:00:00,-8.5091,-1.7447152,28.720642,27.68689,1.6723294e-05,16.884443,11.587372,N
2001-12-16 21:00:00,-8.60429,-0.57445914,27.289429,27.68689,3.934838e-07,16.762598,3.819641,N
2001-12-17 00:00:00,-7.5547285,0.40103266,27.039001,27.714264,3.4430996e-06,14.70586,356.9614,N
2001-12-17 03:00:00,-7.6978664,0.798579,26.113953,27.714264,0.00015277183,15.043724,354.0773,N
2001-12-17 06:00:00,-7.0893974,0.90531516,25.833893,27.714264,9.571598e-05,13.892562,352.72272,N
2001-12-17 09:00:00,-6.9326353,1.379364,25.72937,27.714264,9.197788e-05,13.740087,348.747,N
2001-12-17 12:00:00,-8.203184,0.9233551,27.90567,27.714264,8.519017e-05,16.046373,353.5778,N
2001-12-17 15:00:00,-8.239101,-0.8458931,29.216766,27.714264,8.656643e-06,16.099682,5.861908,N
2001-12-17 18:00:00,-8.003428,-1.6897602,28.978638,27.714264,2.2330554e-05,15.900345,11.921753,N
2001-12-17 21:00:00,-7.8459587,-0.8749574,27.544373,27.714264,0.0,15.345828,6.363159,N
2001-12-18 00:00:00,-7.8374662,-0.035600126,27.021912,27.761108,0.0,15.234938,0.2602539,N
2001-12-18 03:00:00,-7.3363943,0.58744514,26.572632,27.761108,8.853385e-06,14.306422,355.42194,N
2001-12-18 06:00:00,-6.5488696,1.6140501,26.279907,27.761108,1.849397e-05,13.110888,346.1547,N
2001-12-18 09:00:00,-6.0416055,2.8091946,25.921997,27.761108,5.4596458e-05,12.951369,335.06274,NW
2001-12-18 12:00:00,-7.2895074,1.5968454,28.225769,27.761108,2.262555e-05,14.505635,347.64392,N
2001-12-18 15:00:00,-7.8056183,-0.4896047,30.094604,27.761108,0.0,15.202691,3.5891418,N
2001-12-18 18:00:00,-7.806326,-2.2373052,29.474976,27.761108,3.934838e-07,15.785162,15.992371,N
2001-12-18 21:00:00,-7.7180367,-1.8434336,27.611237,27.761108,0.0,15.424629,13.433289,N
2001-12-19 00:00:00,-7.8824067,-0.12914044,27.19226,27.80606,0.0,15.324194,0.93862915,N
2001-12-19 03:00:00,-7.3570957,0.85236466,26.454773,27.80606,0.0,14.396675,353.3914,N
2001-12-19 06:00:00,-6.4805737,1.3023603,26.45105,27.80606,1.4263904e-05,12.849059,348.637,N
2001-12-19 09:00:00,-5.9552627,1.9601493,26.126617,27.80606,9.109243e-05,12.187015,341.78125,N
2001-12-19 12:00:00,-6.969968,0.6293712,28.41806,27.80606,4.771049e-05,13.603625,354.84033,N
2001-12-19 15:00:00,-7.719806,-1.1844757,29.738647,27.80606,1.967419e-06,15.181676,8.723053,N
2001-12-19 18:00:00,-7.750592,-2.2974381,29.292877,27.80606,1.7707003e-05,15.713863,16.510925,N
2001-12-19 21:00:00,-7.176271,-1.5137041,27.585907,27.80606,0.0,14.256469,11.910889,N
2001-12-20 00:00:00,-7.132392,-0.7109278,27.097595,27.809967,0.0,13.932931,5.6921997,N
2001-12-20 03:00:00,-6.128479,0.55437195,26.548767,27.809967,5.0170347e-06,11.961423,354.83118,N
2001-12-20 06:00:00,-5.4964776,1.3197322,26.400818,27.809967,4.702178e-05,10.987934,346.49857,N
2001-12-20 09:00:00,-5.2133865,2.1592565,25.940125,27.809967,0.00012503075,10.968803,337.50186,N
2001-12-20 12:00:00,-6.854785,1.2530847,28.478119,27.809967,8.155033e-05,13.545412,349.64047,N
2001-12-20 15:00:00,-7.26226,-1.6194379,29.661957,27.809967,3.4430996e-06,14.463397,12.570923,N
2001-12-20 18:00:00,-7.7973022,-2.5296185,29.032837,27.809967,7.476192e-06,15.934379,17.974213,N
2001-12-20 21:00:00,-7.4252143,-1.8740013,27.571869,27.809967,0.0,14.886019,14.164703,N
2001-12-21 00:00:00,-6.6888227,-0.49712133,27.237183,27.78064,3.934838e-07,13.037861,4.2504883,N
2001-12-21 03:00:00,-6.0389514,0.40921745,26.80362,27.78064,3.934838e-07,11.765676,356.12338,N
2001-12-21 06:00:00,-5.527441,1.820674,26.477722,27.78064,3.2757875e-05,11.312324,341.76874,N
2001-12-21 09:00:00,-5.665094,2.1504035,26.082184,27.78064,3.738096e-06,11.778695,339.21384,N
2001-12-21 12:00:00,-6.32222,1.4922807,28.731384,27.78064,1.1411263e-05,12.627088,346.71912,N
2001-12-21 15:00:00,-6.658745,-1.5917099,29.98059,27.78064,4.820293e-06,13.308197,13.443726,N
2001-12-21 18:00:00,-7.4018593,-2.4260561,29.354645,27.78064,7.791072e-05,15.141162,18.147217,N
2001-12-21 21:00:00,-7.0235786,-1.7250049,27.652283,27.78064,0.0,14.058453,13.798828,N
2001-12-22 00:00:00,-6.9462595,-0.6370978,27.09488,27.766724,0.0,13.559092,5.240387,N
2001-12-22 03:00:00,-6.6429977,-0.14383966,26.922943,27.766724,0.0,12.915951,1.2404175,N
2001-12-22 06:00:00,-6.1449337,0.77936983,26.674988,27.766724,6.866362e-05,12.040458,352.7717,N
2001-12-22 09:00:00,-6.4708424,1.2849886,26.046082,27.766724,5.5186683e-05,12.823894,348.76825,N
2001-12-22 12:00:00,-7.043926,1.1702347,28.360504,27.766724,2.3511006e-05,13.879935,350.56738,N
2001-12-22 15:00:00,-7.7279453,-1.1532397,29.51355,27.766724,5.380949e-05,15.188233,8.48761,N
2001-12-22 18:00:00,-7.973173,-1.9874189,29.126831,27.766724,2.8528739e-06,15.972798,13.9964905,N
2001-12-22 21:00:00,-7.6148853,-1.0872605,27.51474,27.766724,0.0,14.952239,8.125824,N
2001-12-23 00:00:00,-7.003231,-0.4967873,26.963562,27.818268,3.934838e-07,13.647368,4.0575867,N
2001-12-23 03:00:00,-6.5969954,0.5919551,26.733826,27.818268,1.09192915e-05,12.875025,354.87253,N
2001-12-23 06:00:00,-6.0258584,0.863389,26.587341,27.818268,2.0659063e-06,11.832927,351.84613,N
2001-12-23 09:00:00,-6.149534,1.7393272,26.173248,27.818268,6.630272e-05,12.422648,344.20703,N
2001-12-23 12:00:00,-6.9009647,0.6908406,28.428345,27.818268,7.220497e-05,13.4814205,354.2833,N
2001-12-23 15:00:00,-7.134338,-1.6276228,29.346375,27.818268,8.2631595e-06,14.224332,12.851471,N
2001-12-23 18:00:00,-6.89371,-3.0601258,28.78183,27.818268,0.000119226985,14.661195,23.936493,NE
2001-12-23 21:00:00,-7.5136805,-1.8487787,27.435913,27.818268,0.0,15.041024,13.823303,N
2001-12-24 00:00:00,-7.251998,-0.72429067,27.123718,27.98526,3.934838e-07,14.166857,5.703491,N
2001-12-24 03:00:00,-6.711647,0.12692615,26.902008,27.98526,3.934838e-07,13.048701,358.9166,N
2001-12-24 06:00:00,-6.4377565,0.78688645,26.57138,27.98526,3.4036813e-05,12.607102,353.0313,N
2001-12-24 09:00:00,-6.215353,1.5702865,26.026764,27.98526,2.1051615e-05,12.461275,345.82114,N
2001-12-24 12:00:00,-7.40239,1.8542483,28.631287,27.98526,4.0135812e-05,14.833629,345.93716,N
2001-12-24 15:00:00,-7.6451406,-1.19099,30.240417,27.98526,1.2789387e-06,15.040177,8.854584,N
2001-12-24 18:00:00,-7.7965946,-1.6020663,29.7753,27.98526,9.837095e-07,15.471977,11.611664,N
2001-12-24 21:00:00,-7.8171186,-1.7777884,27.880768,27.98526,0.0,15.58323,12.812439,N
2001-12-25 00:00:00,-8.001482,-0.43548495,27.211823,28.219849,0.0,15.576619,3.115265,N
2001-12-25 03:00:00,-7.0623264,0.058608323,26.84784,28.219849,0.0,13.728505,359.52454,N
2001-12-25 06:00:00,-6.6743145,1.0671732,26.663696,28.219849,1.7215032e-05,13.138596,350.9157,N
2001-12-25 09:00:00,-6.405378,2.4831398,26.39154,28.219849,1.632981e-05,13.35389,338.81042,N
2001-12-25 12:00:00,-6.746503,2.958692,29.188354,28.219849,2.9511284e-06,14.319803,336.32007,NW
2001-12-25 15:00:00,-6.4713736,-0.78542596,31.076324,28.219849,0.0,12.671626,6.920105,N
2001-12-25 18:00:00,-7.8779836,-3.300825,29.547272,28.219849,4.9284426e-05,16.603407,22.733368,NE
2001-12-25 21:00:00,-7.9662724,-2.0280087,28.032135,28.219849,0.0,15.979064,14.282654,N
2001-12-26 00:00:00,-7.895146,-2.1734972,27.678864,28.430298,0.0,15.917831,15.391998,N
2001-12-26 03:00:00,-8.328098,-0.51633054,27.298248,28.430298,0.0,16.219574,3.5477295,N
2001-12-26 06:00:00,-7.447685,0.76216507,27.50943,28.430298,9.050127e-06,14.552717,354.15692,N
2001-12-26 09:00:00,-6.673784,2.2454472,26.964233,28.430298,3.315136e-05,13.687371,341.40408,N
2001-12-26 12:00:00,-7.11806,2.1747909,29.202057,28.430298,6.9844536e-06,14.4677725,343.01044,N
2001-12-26 15:00:00,-7.507488,-0.9589767,30.82782,28.430298,2.7543865e-06,14.71193,7.2793274,N
2001-12-26 18:00:00,-8.358,-2.3455446,29.524078,28.430298,0.00014470518,16.874249,15.675964,N
2001-12-26 21:00:00,-7.8894844,-1.9533434,28.264557,28.430298,0.0,15.79895,13.906128,N
2001-12-27 00:00:00,-7.1739707,-1.4919894,27.76529,28.601227,0.0,14.243439,11.748474,N
2001-12-27 03:00:00,-6.6801534,-1.3005657,27.447449,28.601227,0.0,13.228959,11.017151,N
2001-12-27 06:00:00,-6.2491465,-0.48309028,27.356628,28.601227,4.6333298e-05,12.183583,4.420471,N
2001-12-27 09:00:00,-6.4710197,0.7207401,26.278778,28.601227,0.00017549563,12.656408,353.64462,N
2001-12-27 12:00:00,-6.084777,1.2662805,28.762604,28.601227,6.0203718e-05,12.08124,348.24417,N
