Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1997-11-01 18:00:00,-1.4910396,1.797737,28.956177,29.839966,3.387686e-07,4.5400453,309.67224,NW
1997-11-01 21:00:00,-0.34209135,2.4232159,29.563843,29.839966,-2.3283064e-10,4.75705,278.0355,W
1997-11-02 00:00:00,1.2029287,0.6485139,29.250092,29.823395,-2.3283064e-10,2.6564605,208.32968,SW
1997-11-02 03:00:00,1.7277957,-1.4757993,29.14981,29.823395,-2.3283064e-10,4.416951,139.49765,SE
1997-11-02 06:00:00,2.3126101,-2.290752,28.934418,29.823395,-2.3283064e-10,6.327404,135.27203,SE
1997-11-02 09:00:00,2.11104,-2.630136,28.997955,29.823395,-2.3283064e-10,6.555701,128.75177,SE
1997-11-02 12:00:00,2.6335511,-3.2612667,29.333923,29.823395,2.2584572e-07,8.14825,128.92169,SE
1997-11-02 15:00:00,0.45921433,-1.5848006,29.44815,29.823395,-2.3283064e-10,3.2073188,106.159546,E
1997-11-02 18:00:00,0.06183374,1.107665,29.59433,29.823395,-2.3283064e-10,2.1564758,266.80487,W
1997-11-02 21:00:00,0.63303566,3.1902618,29.779694,29.823395,-2.3283064e-10,6.322264,258.77673,W
1997-11-03 00:00:00,1.2704676,0.06878877,29.6315,29.766266,4.73354e-05,2.473203,183.09923,S
1997-11-03 03:00:00,0.7791084,0.65793383,29.138062,29.766266,0.00015488523,1.9822278,220.1801,SW
1997-11-03 06:00:00,-1.3625062,0.404405,27.204529,29.766266,0.000693538,2.7626927,343.4686,N
1997-11-03 09:00:00,-1.16591,-1.5220913,27.335602,29.766266,-2.3283064e-10,3.7269592,52.548157,NE
1997-11-03 12:00:00,-1.5852801,-2.8096519,28.841644,29.766266,5.2306103e-05,6.270882,60.56714,NE
1997-11-03 15:00:00,-4.035532,-3.3554654,29.096588,29.766266,7.9069287e-07,10.2018585,39.74286,NE
1997-11-03 18:00:00,-3.212237,1.4021028,29.208435,29.766266,-2.3283064e-10,6.8129745,336.4193,NW
1997-11-03 21:00:00,-1.1669571,4.4681334,29.34317,29.766266,-2.3283064e-10,8.976671,284.63718,W
1997-11-04 00:00:00,0.23329902,2.8796754,29.46518,29.663239,-2.3283064e-10,5.615968,265.36826,W
1997-11-04 03:00:00,1.8029263,-0.79164827,26.987976,29.663239,0.0007360156,3.8275638,156.29419,SE
1997-11-04 06:00:00,-0.8954923,-2.8112664,27.39853,29.663239,1.7510494e-05,5.735193,72.33139,E
1997-11-04 09:00:00,-1.7378973,-2.1109672,27.990906,29.663239,-2.3283064e-10,5.315068,50.536377,NE
1997-11-04 12:00:00,-2.3538635,-2.1451478,28.743103,29.663239,-2.3283064e-10,6.1905527,42.343872,NE
1997-11-04 15:00:00,-3.391032,-3.8670983,28.846558,29.663239,2.1462329e-06,9.997755,48.752686,NE
1997-11-04 18:00:00,-4.094694,0.025457382,29.143646,29.663239,-2.3283064e-10,7.959584,359.6438,N
1997-11-04 21:00:00,-3.5716596,3.4088025,29.27185,29.663239,-2.3283064e-10,9.597273,316.3365,NW
1997-11-05 00:00:00,-2.0931315,1.1803323,29.502625,29.537476,-2.3283064e-10,4.6710377,330.58102,NW
1997-11-05 03:00:00,-0.7426133,-2.6465535,29.40033,29.537476,5.0385483e-05,5.343163,74.32605,E
1997-11-05 06:00:00,-1.8190488,-4.032619,28.784576,29.537476,4.8126094e-05,8.599368,65.72064,NE
1997-11-05 09:00:00,-3.0214,-2.9294186,28.45401,29.537476,1.9203871e-06,8.180392,44.11444,NE
1997-11-05 12:00:00,-2.8122385,-5.054808,28.892944,29.537476,4.5169145e-07,11.24403,60.910645,NE
1997-11-05 15:00:00,-4.2682533,-3.6978102,28.635406,29.537476,-2.3283064e-10,10.977412,40.904083,NE
1997-11-05 18:00:00,-4.099668,1.6997706,28.713745,29.537476,-2.3283064e-10,8.626905,337.48053,NW
1997-11-05 21:00:00,-2.1926074,3.6663685,29.023071,29.537476,-2.3283064e-10,8.304039,300.8808,NW
1997-11-06 00:00:00,-0.7020376,2.72196,29.209106,29.427155,-2.3283064e-10,5.464204,284.46234,W
1997-11-06 03:00:00,3.074387,-4.5146465,28.955505,29.427155,7.9069287e-07,10.617333,124.25409,SE
1997-11-06 06:00:00,2.4366934,-4.650562,28.776306,29.427155,-2.3283064e-10,10.20566,117.65259,SE
1997-11-06 09:00:00,0.01576063,-2.6815414,29.01941,29.427155,9.376556e-06,5.2125773,90.33673,E
1997-11-06 12:00:00,-1.2143393,-2.484263,28.825287,29.427155,3.95393e-06,5.375054,63.950012,NE
1997-11-06 15:00:00,-1.7538658,-0.23183942,28.71817,29.427155,-2.3283064e-10,3.4388914,7.5301514,N
1997-11-06 18:00:00,-1.2886845,0.52740145,28.67929,29.427155,-2.3283064e-10,2.70666,337.7429,N
1997-11-06 21:00:00,2.4251752,1.2497703,29.091492,29.427155,-2.3283064e-10,5.3033004,207.2635,SW
1997-11-07 00:00:00,3.8743842,-1.4994836,28.70691,29.338318,6.450713e-05,8.075551,158.84229,S
1997-11-07 03:00:00,1.8194184,-2.7380607,28.34439,29.338318,8.246978e-05,6.390257,123.6037,SE
1997-11-07 06:00:00,-0.09366304,-1.1985862,28.188843,29.338318,0.00021668104,2.3369627,85.53174,E
1997-11-07 09:00:00,-0.31826946,-2.5014877,28.33313,29.338318,1.2878794e-05,4.901691,82.749084,E
1997-11-07 12:00:00,-1.5441808,-3.1584558,28.400482,29.338318,-2.3283064e-10,6.8340116,63.94583,NE
1997-11-07 15:00:00,-2.3693085,-2.7765477,28.551208,29.338318,-2.3283064e-10,7.0951066,49.524902,NE
1997-11-07 18:00:00,-1.0483713,0.8126887,28.589203,29.338318,-2.3283064e-10,2.5784621,322.21747,NW
1997-11-07 21:00:00,2.3191545,3.4182224,29.016235,29.338318,-2.3283064e-10,8.029429,235.84436,SW
1997-11-08 00:00:00,2.679886,-1.3552251,28.853668,29.279694,-2.3283064e-10,5.8374863,153.17413,SE
1997-11-08 03:00:00,2.7521372,-1.5315111,28.593445,29.279694,-2.3283064e-10,6.122258,150.9049,SE
1997-11-08 06:00:00,3.4031816,-2.9321098,28.54361,29.279694,-2.3283064e-10,8.731914,139.2525,SE
1997-11-08 09:00:00,2.6686296,-3.5742755,28.622894,29.279694,-2.3283064e-10,8.67071,126.74579,SE
1997-11-08 12:00:00,-1.2166952,-4.2842636,28.636658,29.279694,-2.3283064e-10,8.657241,74.145905,E
1997-11-08 15:00:00,-3.7693028,-2.112582,28.33313,29.279694,2.2584572e-07,8.399244,29.269318,NE
1997-11-08 18:00:00,-1.9303049,0.7079936,28.42157,29.279694,2.7113128e-06,3.9966278,339.85806,N
1997-11-08 21:00:00,1.491671,3.5479474,28.593933,29.279694,-2.3283064e-10,7.481389,247.19656,SW
1997-11-09 00:00:00,2.990356,1.3353564,28.488647,29.259216,5.9310347e-05,6.366011,204.06335,SW
1997-11-09 03:00:00,3.3361661,-1.899424,28.334381,29.259216,2.4063047e-05,7.4623756,150.34528,SE
1997-11-09 06:00:00,3.1665335,-2.6228695,27.705444,29.259216,3.5020057e-06,7.9925585,140.36475,SE
1997-11-09 09:00:00,2.0018783,-2.2008595,27.44522,29.259216,3.7278514e-06,5.7831445,132.2893,SE
1997-11-09 12:00:00,1.7898374,-1.4666486,27.705933,29.259216,5.30947e-06,4.4980373,140.66772,SE
1997-11-09 15:00:00,1.4764878,-0.33626527,27.841705,29.259216,2.5644666e-05,2.943548,167.16992,S
1997-11-09 18:00:00,3.6110342,0.5088309,27.70401,29.259216,0.00012506032,7.0886164,188.02075,S
1997-11-09 21:00:00,5.550294,-1.1479882,27.126862,29.259216,0.0002470708,11.017242,168.31409,S
1997-11-10 00:00:00,4.44611,-1.8515172,27.230103,29.28897,3.2084063e-05,9.361968,157.39142,SE
1997-11-10 03:00:00,4.190875,-1.8439813,26.543152,29.28897,0.0006799812,8.900092,156.25055,SE
1997-11-10 06:00:00,2.8319798,-1.2467622,26.77356,29.28897,7.90786e-06,6.0147715,156.23877,SE
1997-11-10 09:00:00,1.5351263,-1.0979283,26.454712,29.28897,7.930654e-05,3.6686907,144.42749,SE
1997-11-10 12:00:00,0.908689,-0.70148677,26.738922,29.28897,2.2029504e-05,2.2314398,142.3327,SE
1997-11-10 15:00:00,0.26261824,-0.42508107,26.81311,29.28897,0.000109131215,0.9712633,121.70807,SE
1997-11-10 18:00:00,-0.6365928,1.635177,27.09729,29.28897,1.3217563e-05,3.4109015,291.2715,W
1997-11-10 21:00:00,3.474909,1.0885559,27.512878,29.28897,1.4912337e-05,7.07834,197.39378,S
1997-11-11 00:00:00,5.837203,-0.51416606,27.10019,29.365662,0.00014968845,11.390522,174.96613,S
1997-11-11 03:00:00,5.3811846,-2.3276238,27.296326,29.365662,2.8243056e-05,11.39677,156.60913,SE
1997-11-11 06:00:00,4.7777834,-2.087283,27.203735,29.365662,4.338124e-05,10.13484,156.40076,SE
1997-11-11 09:00:00,3.3995168,-2.9016972,27.206451,29.365662,3.592507e-05,8.688022,139.51721,SE
1997-11-11 12:00:00,2.9984713,-2.2999027,26.92984,29.365662,0.000121784164,7.3456535,142.51086,SE
1997-11-11 15:00:00,1.4927181,-1.0061519,27.08075,29.365662,2.2933353e-05,3.4992085,146.01843,SE
1997-11-11 18:00:00,2.0573754,-0.20869339,27.067749,29.365662,1.6267877e-05,4.0197306,174.20789,S
1997-11-11 21:00:00,3.5160084,0.2894827,27.188843,29.365662,5.1741255e-05,6.857683,184.70671,S
1997-11-12 00:00:00,3.6081545,-0.4996326,26.737946,29.465973,0.00046601146,7.080599,172.11621,S
1997-11-12 03:00:00,2.9372149,-0.01491344,26.650757,29.465973,0.00016132463,5.709549,179.7091,S
1997-11-12 06:00:00,3.1950674,0.093818665,26.993744,29.465973,6.0891965e-05,6.2133775,181.68195,S
1997-11-12 09:00:00,1.7021413,-0.7938014,26.514587,29.465973,0.0015944936,3.6508017,154.9978,SE
1997-11-12 12:00:00,2.7094672,-0.92379546,25.500885,29.465973,0.0011874537,5.5644813,161.1731,S
1997-11-12 15:00:00,-0.7682677,-0.6947583,26.345856,29.465973,2.0108884e-05,2.0134695,42.123596,NE
1997-11-12 18:00:00,0.23120478,1.1623,26.927643,29.465973,1.0167481e-05,2.3035915,258.74957,W
1997-11-12 21:00:00,0.85921276,1.8437599,27.749908,29.465973,0.00011184253,3.954029,245.01396,SW
1997-11-13 00:00:00,1.6016182,2.2205544,27.966736,29.568542,5.456549e-05,5.32202,234.19824,SW
1997-11-13 03:00:00,1.5838171,1.416098,26.627563,29.568542,0.0009191439,4.12983,221.80005,SW
1997-11-13 06:00:00,2.190883,2.1898723,26.075043,29.568542,0.0005109743,6.021359,224.98679,SW
1997-11-13 09:00:00,2.3322434,0.31693482,25.596344,29.568542,0.00079713366,4.5751762,187.73868,S
1997-11-13 12:00:00,0.95423853,-0.15836442,26.538239,29.568542,0.0001011102,1.8802576,170.57715,S
1997-11-13 15:00:00,-0.1376419,0.009309053,26.739685,29.568542,4.801317e-05,0.26816508,356.13083,N
1997-11-13 18:00:00,0.30581182,0.7634362,26.306976,29.568542,0.0013192925,1.5986305,248.17032,W
1997-11-13 21:00:00,1.3798913,1.4411279,27.046967,29.568542,3.7280843e-05,3.8784113,226.24355,SW
1997-11-14 00:00:00,3.4618201,1.7040766,27.46936,29.651764,0.00032603857,7.50032,206.20866,SW
1997-11-14 03:00:00,2.9026601,1.5326353,27.13147,29.651764,0.00013692258,6.3805366,207.83453,SW
1997-11-14 06:00:00,2.8167965,1.03419,26.01355,29.651764,0.000467706,5.832781,200.16078,S
1997-11-14 09:00:00,2.111302,-0.018681407,26.03183,29.651764,0.00024515018,4.104194,179.49304,S
1997-11-14 12:00:00,0.3649739,-0.20654035,25.843872,29.651764,0.0013093511,0.8151735,150.49426,SE
1997-11-14 15:00:00,-0.2190552,1.8526415,26.51889,29.651764,9.297626e-05,3.626325,276.74332,W
1997-11-14 18:00:00,-1.5279505,2.8371515,27.269379,29.651764,7.828977e-05,6.2638903,298.30472,NW
1997-11-14 21:00:00,0.88041687,2.904436,27.694946,29.651764,0.00031078723,5.8994446,253.13647,W
1997-11-15 00:00:00,0.40659678,0.5107149,26.1044,29.67688,0.00065930723,1.2689428,231.47557,SW
1997-11-15 03:00:00,-0.46957776,1.9121209,26.248474,29.67688,0.0005580839,3.827297,283.7976,W
1997-11-15 06:00:00,-0.56669784,1.5199858,25.929352,29.67688,0.0009488559,3.1532798,290.44702,W
1997-11-15 09:00:00,-0.8441836,-1.9513679,26.742859,29.67688,0.00026254798,4.132881,66.60614,NE
1997-11-15 12:00:00,-3.319043,-0.19254506,27.26477,29.67688,2.9711518e-05,6.4625354,3.3201294,N
1997-11-15 15:00:00,-5.1365747,1.5864631,27.603424,29.67688,4.6317e-06,10.450064,342.83636,N
1997-11-15 18:00:00,-5.038931,3.0645738,28.027954,29.67688,1.4347257e-05,11.464114,328.6929,NW
1997-11-15 21:00:00,-3.9117105,3.8178935,28.35315,29.67688,6.1003957e-06,10.625143,315.69537,NW
1997-11-16 00:00:00,-3.450456,2.1791067,28.325317,29.64325,2.609659e-05,7.9327135,327.7259,NW
1997-11-16 03:00:00,-5.291548,0.016575813,26.297272,29.64325,0.0013970176,10.285974,359.82053,N
1997-11-16 06:00:00,-5.9580374,-1.0263374,26.500122,29.64325,0.0009852329,11.752049,9.773895,N
1997-11-16 09:00:00,-4.580556,-0.5951769,25.793823,29.64325,0.00012596417,8.978717,7.40329,N
1997-11-16 12:00:00,-4.1583066,1.6612836,27.193542,29.64325,0.00015386846,8.704275,338.2228,N
1997-11-16 15:00:00,-4.682126,1.4346687,27.66684,29.64325,4.066853e-06,9.518979,342.9642,N
1997-11-16 18:00:00,-5.0609207,-0.25310135,28.061615,29.64325,2.2584572e-07,9.849915,2.863037,N
1997-11-16 21:00:00,-4.249667,4.810747,28.58902,29.64325,6.1003957e-06,12.477418,311.4564,NW
1997-11-17 00:00:00,-2.6206162,4.998875,28.35852,29.579254,5.117641e-05,10.971316,297.66537,NW
1997-11-17 03:00:00,-4.489457,-1.7925758,26.269928,29.579254,0.00091473805,9.396723,21.766113,N
1997-11-17 06:00:00,-6.416151,-1.5473902,25.612915,29.579254,0.002011362,12.829553,13.559174,N
1997-11-17 09:00:00,-5.737358,0.5029098,26.511383,29.579254,0.00012709387,11.19527,354.99054,N
1997-11-17 12:00:00,-3.9391973,-0.5400034,26.794067,29.579254,0.00028853165,7.728782,7.805725,N
1997-11-17 15:00:00,-4.1501913,-0.92298806,27.611694,29.579254,3.387686e-07,8.264406,12.53833,N
1997-11-17 18:00:00,-3.8711348,-0.03456056,27.98233,29.579254,-2.3283064e-10,7.5251665,0.5115051,N
1997-11-17 21:00:00,-1.7460124,3.4456744,28.359009,29.579254,-2.3283064e-10,7.5086675,296.87253,NW
1997-11-18 00:00:00,-1.5153852,2.6861644,28.785828,29.519958,-2.3283064e-10,5.9950595,299.4293,NW
1997-11-18 03:00:00,-0.079788744,-2.3881803,28.607117,29.519958,3.387686e-07,4.6448307,88.08646,E
1997-11-18 06:00:00,0.10136238,-1.7632396,28.745697,29.519958,1.1296943e-06,3.4331145,93.2901,E
1997-11-18 09:00:00,-0.6666974,-3.4456267,28.646393,29.519958,2.03331e-06,6.821973,79.0491,E
1997-11-18 12:00:00,-2.8533378,-2.7351003,28.69989,29.519958,1.4121411e-05,7.683041,43.787933,NE
1997-11-18 15:00:00,-3.3405087,-2.618294,28.620483,29.519958,-2.3283064e-10,8.250327,38.089386,NE
1997-11-18 18:00:00,-2.661192,-0.12337637,28.664001,29.519958,-2.3283064e-10,5.178488,2.654419,N
1997-11-18 21:00:00,-2.828207,2.8088918,28.88736,29.519958,-2.3283064e-10,7.7482514,315.19632,NW
1997-11-19 00:00:00,0.18801123,2.1072469,29.16397,29.492584,-2.3283064e-10,4.112422,264.9015,W
1997-11-19 03:00:00,3.0097277,-1.8970017,29.1344,29.492584,-2.3283064e-10,6.915558,147.77716,SE
1997-11-19 06:00:00,2.7762208,-2.0730186,29.116333,29.492584,3.387686e-07,6.735008,143.2511,SE
1997-11-19 09:00:00,0.27832502,-4.701429,28.86322,29.492584,-2.3283064e-10,9.154826,93.38794,E
1997-11-19 12:00:00,-2.124545,-4.9724517,28.701813,29.492584,-2.3283064e-10,10.51094,66.86478,NE
1997-11-19 15:00:00,-3.1703522,-3.9680257,28.60971,29.492584,-2.3283064e-10,9.8727865,51.376038,NE
1997-11-19 18:00:00,-3.7067375,-0.0480175,28.912018,29.492584,-2.3283064e-10,7.2059097,0.7421875,N
1997-11-19 21:00:00,-2.8405106,3.0169363,29.144714,29.492584,-2.3283064e-10,8.054727,313.27478,NW
1997-11-20 00:00:00,-2.1685238,2.2450457,29.403198,29.524109,-2.3283064e-10,6.0673738,314.0067,NW
1997-11-20 03:00:00,-1.2905169,-0.7964928,29.381256,29.524109,-2.3283064e-10,2.9478734,31.682434,NE
1997-11-20 06:00:00,-0.076647386,-3.557858,29.323608,29.524109,4.518777e-06,6.9175115,88.76587,E
1997-11-20 09:00:00,-1.9878963,-3.1390777,28.968414,29.524109,0.00014968845,7.2224946,57.65497,NE
1997-11-20 12:00:00,-2.6583126,-1.1821688,28.505005,29.524109,-2.3283064e-10,5.655255,23.975037,NE
1997-11-20 15:00:00,-3.6525493,-1.9551357,28.673523,29.524109,-2.3283064e-10,8.053147,28.15924,NE
1997-11-20 18:00:00,-3.4643302,0.22300541,28.86023,29.524109,-2.3283064e-10,6.7480416,356.31683,N
1997-11-20 21:00:00,-2.2564816,3.2610455,29.013336,29.524109,-2.3283064e-10,7.708527,304.6813,NW
1997-11-21 00:00:00,-0.3653897,1.3560802,29.234985,29.59195,4.6317e-06,2.7300146,285.07996,W
1997-11-21 03:00:00,-3.2577865,-0.45441723,27.794373,29.59195,0.00011059991,6.393924,7.9407654,N
1997-11-21 06:00:00,-3.722706,-2.263838,28.297699,29.59195,3.841007e-06,8.469323,31.304474,NE
1997-11-21 09:00:00,-3.2093575,0.26633668,28.209167,29.59195,3.954023e-05,6.2599225,355.25604,N
1997-11-21 12:00:00,-1.8413,-0.1551348,28.39444,29.59195,1.7058803e-05,3.5918736,4.8159485,N
1997-11-21 15:00:00,-2.1685238,-1.0610564,28.58728,29.59195,2.1462329e-06,4.6928086,26.072449,NE
1997-11-21 18:00:00,-2.157529,-0.02271843,28.596344,29.59195,-2.3283064e-10,4.194124,0.603302,N
1997-11-21 21:00:00,-0.95465434,1.8787478,28.817963,29.59195,-2.3283064e-10,4.096413,296.93665,NW
1997-11-22 00:00:00,1.7377433,0.2084719,29.003052,29.654907,-2.3283064e-10,3.4021156,186.84091,S
1997-11-22 03:00:00,2.5843368,-1.2569895,28.773804,29.654907,-2.3283064e-10,5.5862384,154.06226,SE
1997-11-22 06:00:00,1.7963817,-1.6453569,28.503265,29.654907,-2.3283064e-10,4.7352304,137.51254,SE
1997-11-22 09:00:00,0.60554886,-0.40785623,28.376343,29.654907,1.1292286e-07,1.4191844,146.03848,SE
1997-11-22 12:00:00,0.8414118,-1.2664093,28.580444,29.654907,-2.3283064e-10,2.9555101,123.60034,SE
1997-11-22 15:00:00,-0.66538846,-1.0034606,28.210785,29.654907,0.00015014037,2.3404312,56.451904,NE
1997-11-22 18:00:00,-1.7161696,1.661822,28.05951,29.654907,1.20878685e-05,4.6436586,315.92175,NW
1997-11-22 21:00:00,1.203714,1.018849,28.448425,29.654907,3.387686e-07,3.0654676,220.2453,SW
1997-11-23 00:00:00,1.6500473,-1.0885085,28.653687,29.672516,1.0165386e-06,3.8424692,146.58783,SE
1997-11-23 03:00:00,2.2374794,-2.1577973,28.607788,29.672516,-2.3283064e-10,6.042311,136.03857,SE
1997-11-23 06:00:00,1.8115649,-2.232887,28.604431,29.672516,7.9069287e-07,5.5891914,129.0528,SE
1997-11-23 09:00:00,0.5387952,-2.0105784,28.624146,29.672516,-2.3283064e-10,4.046142,105.00165,E
1997-11-23 12:00:00,0.9196837,-2.2398846,28.967163,29.672516,-2.3283064e-10,4.706703,112.322754,E
1997-11-23 15:00:00,-1.4266421,-2.7517867,28.938843,29.672516,4.790025e-05,6.025163,62.595886,NE
1997-11-23 18:00:00,-1.0015128,-0.40005118,28.886871,29.672516,-2.3283064e-10,2.096347,21.774078,N
1997-11-23 21:00:00,1.2141851,2.353778,29.325531,29.672516,-2.3283064e-10,5.148247,242.71329,SW
1997-11-24 00:00:00,2.067585,-1.3942503,29.501373,29.603394,-2.3283064e-10,4.8474717,146.00671,SE
1997-11-24 03:00:00,1.7652302,-3.5500526,28.701538,29.603394,0.00017815758,7.7067585,116.438416,SE
1997-11-24 06:00:00,-0.89470696,-2.4175162,28.554565,29.603394,8.8117085e-06,5.0107675,69.690796,E
1997-11-24 09:00:00,-1.2454909,-2.0068104,28.761871,29.603394,-2.3283064e-10,4.591141,58.174927,NE
1997-11-24 12:00:00,-1.6347563,-2.1152735,28.924225,29.603394,-2.3283064e-10,5.196568,52.30191,NE
1997-11-24 15:00:00,-2.213288,-2.95391,28.980347,29.603394,-2.3283064e-10,7.1749105,53.15674,NE
1997-11-24 18:00:00,-2.3528163,-0.24852598,28.95108,29.603394,-2.3283064e-10,4.5989423,6.0297546,N
1997-11-24 21:00:00,0.051624358,2.8899026,29.1268,29.603394,-2.3283064e-10,5.618405,268.9766,W
1997-11-25 00:00:00,3.7733371,-0.13387287,29.363647,29.457916,-2.3283064e-10,7.339379,177.96808,S
1997-11-25 03:00:00,3.6301441,-0.7566602,28.983032,29.457916,5.648611e-05,7.2080774,168.22595,S
1997-11-25 06:00:00,0.69272125,-1.4211642,27.512878,29.457916,0.00029192073,3.0732167,115.986084,SE
1997-11-25 09:00:00,0.53329784,0.8896624,27.886566,29.457916,6.721844e-05,2.0162652,239.0599,SW
1997-11-25 12:00:00,0.3398431,0.9819771,27.94519,29.457916,-2.3283064e-10,2.0198848,250.91026,W
1997-11-25 15:00:00,-0.7627703,-0.9192201,28.15979,29.457916,1.9318191e-05,2.3218794,50.314056,NE
1997-11-25 18:00:00,-1.3491554,0.39902222,28.509155,29.457916,-2.3283064e-10,2.7348378,343.52405,N
1997-11-25 21:00:00,-0.067485124,3.131051,28.707397,29.457916,-2.3283064e-10,6.087676,271.23474,W
1997-11-26 00:00:00,1.3725615,1.1781794,28.672272,29.292175,3.3890828e-06,3.5161653,220.64214,SW
1997-11-26 03:00:00,-0.6148651,-0.7835741,26.13095,29.292175,0.0006500436,1.9360955,51.878967,NE
1997-11-26 06:00:00,-0.84994274,-1.6970315,26.271667,29.292175,0.00010099728,3.689365,63.396423,NE
1997-11-26 09:00:00,-1.5719293,-1.7839634,26.934937,29.292175,7.4559357e-06,4.6218805,48.615295,NE
1997-11-26 12:00:00,-0.061987758,-0.98085296,27.43808,29.292175,0.00010370859,1.910425,86.38385,E
1997-11-26 15:00:00,-2.0803041,-1.0395252,27.496033,29.292175,0.00034388807,4.5205374,26.551239,NE
1997-11-26 18:00:00,-2.1708798,-0.68076307,27.802155,29.292175,2.225535e-05,4.422464,17.410828,N
1997-11-26 21:00:00,-0.18135902,1.8534487,28.126404,29.292175,-2.3283064e-10,3.6200142,275.58856,W
1997-11-27 00:00:00,1.3071167,1.7495612,28.389526,29.130249,0.00016098563,4.2451963,233.23619,SW
1997-11-27 03:00:00,-2.5876322,-1.079896,27.066803,29.130249,0.0006289177,5.450389,22.652222,NE
1997-11-27 06:00:00,0.05528927,-1.8466728,27.0849,29.130249,6.654067e-05,3.5912452,91.714905,E
1997-11-27 09:00:00,0.47465932,-3.0026243,27.838531,29.130249,3.5020057e-06,5.9090996,98.98306,E
1997-11-27 12:00:00,-0.31512812,-1.3447287,27.792633,29.130249,3.174506e-05,2.6847527,76.8111,E
1997-11-27 15:00:00,-1.5776886,-0.6043276,28.064331,29.130249,-2.3283064e-10,3.284062,20.959137,N
1997-11-27 18:00:00,-1.1868525,0.17402208,28.098785,29.130249,-2.3283064e-10,2.331719,351.65845,N
1997-11-27 21:00:00,0.6403655,1.0484544,28.519623,29.130249,-2.3283064e-10,2.3880963,238.58464,SW
1997-11-28 00:00:00,1.5173253,0.55485356,28.307709,28.996521,-2.3283064e-10,3.1404529,200.0864,S
1997-11-28 03:00:00,-1.0682664,-0.120954156,28.299255,28.996521,1.9203871e-06,2.089807,6.459778,N
1997-11-28 06:00:00,-2.7028148,0.29029012,28.065094,28.996521,1.8074643e-06,5.2840557,353.86978,N
1997-11-28 09:00:00,-2.931348,-0.40032035,27.994751,28.996521,2.1462329e-06,5.7509613,7.77652,N
1997-11-28 12:00:00,-1.6242852,-1.684382,28.039978,28.996521,2.7565053e-05,4.5485215,46.04059,NE
1997-11-28 15:00:00,-4.358567,-1.3301952,28.189331,28.996521,7.343199e-05,8.858139,16.97171,N
1997-11-28 18:00:00,-5.35071,-2.667008,27.71988,28.996521,-2.3283064e-10,11.621339,26.4935,NE
1997-11-28 21:00:00,-2.71093,-2.3378513,28.446198,28.996521,-2.3283064e-10,6.958483,40.773804,NE
1997-11-29 00:00:00,-0.82978576,0.35380685,28.109253,28.917633,3.6149286e-06,1.7534727,336.9074,NW
1997-11-29 03:00:00,-1.1567478,-1.5638077,27.963745,28.917633,-2.3283064e-10,3.7810364,53.509674,NE
1997-11-29 06:00:00,-3.3939116,-0.83228827,28.003296,28.917633,6.394228e-05,6.792696,13.778717,N
1997-11-29 09:00:00,-2.607789,-1.2669475,27.798523,28.917633,1.6042031e-05,5.6357017,25.911957,NE
1997-11-29 12:00:00,-1.6509867,-1.7869239,27.742584,28.917633,1.5477184e-05,4.729109,47.264343,NE
