Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2000-11-02 12:00:00,1.7045726,-1.0858487,27.910065,28.883423,2.8823037e-05,3.9285936,147.50201,SE
2000-11-02 15:00:00,0.6779636,-3.3377013,27.894714,28.883423,1.1762604e-06,6.6204476,101.48187,E
2000-11-02 18:00:00,0.6229724,0.29370916,27.968903,28.883423,0.0,1.338796,205.24222,SW
2000-11-02 21:00:00,2.0891912,2.2766452,28.378296,28.883423,0.0,6.0063815,227.45857,SW
2000-11-03 00:00:00,1.6706825,0.18127179,28.57779,28.88443,6.3232146e-06,3.2666,186.19247,S
2000-11-03 03:00:00,1.6089773,-1.6291225,27.87857,28.88443,5.7793688e-05,4.4508624,134.64355,SE
2000-11-03 06:00:00,-1.8337274,-0.513559,26.669891,28.88443,0.0005579386,3.7016242,15.645599,N
2000-11-03 09:00:00,-4.344459,0.7214366,26.342682,28.88443,0.00050293887,8.560578,350.57156,N
2000-11-03 12:00:00,-4.582328,0.99320304,26.27066,28.88443,0.00060779136,9.11414,347.7705,N
2000-11-03 15:00:00,-4.415436,0.69371593,26.588043,28.88443,5.3529162e-05,8.688185,351.07117,N
2000-11-03 18:00:00,-6.2944083,2.673284,26.360962,28.88443,0.00031793956,13.293083,336.9887,NW
2000-11-03 21:00:00,-6.4485116,3.3559384,27.130249,28.88443,9.1028865e-05,14.130744,332.5066,NW
2000-11-04 00:00:00,-4.2952228,3.4147477,27.475037,28.90686,0.0002766163,10.666252,321.51492,NW
2000-11-04 03:00:00,-5.1002684,1.9577278,26.619812,28.90686,0.0005495562,10.619388,339.0008,N
2000-11-04 06:00:00,-6.958779,1.4590143,26.146667,28.90686,0.000958672,13.820869,348.1586,N
2000-11-04 09:00:00,-5.9260955,0.52713287,25.332397,28.90686,0.00051396806,11.564864,354.91684,N
2000-11-04 12:00:00,-4.263251,1.3173021,25.589294,28.90686,0.0024585181,8.673664,342.82938,N
2000-11-04 15:00:00,-4.0372114,2.1253471,26.2594,28.90686,0.000594703,8.868721,332.2359,NW
2000-11-04 18:00:00,-3.9425755,3.9181247,26.478699,28.90686,2.7499627e-05,10.804605,315.17822,NW
2000-11-04 21:00:00,-2.1972446,4.878763,27.011902,28.90686,0.0,10.400946,294.24533,NW
2000-11-05 00:00:00,-0.027010724,3.0564513,27.683716,28.939148,1.0291114e-06,5.9414845,270.50635,W
2000-11-05 03:00:00,0.99128556,1.2141913,26.493622,28.939148,0.0014121993,3.0468771,230.77124,SW
2000-11-05 06:00:00,1.624004,-0.9542402,26.43283,28.939148,0.00048411544,3.6614244,149.56213,SE
2000-11-05 09:00:00,0.35536993,0.7773963,25.826324,28.939148,2.9705465e-05,1.6615373,245.43352,SW
2000-11-05 12:00:00,0.5948374,0.5152155,25.390778,28.939148,0.0011411712,1.5296904,220.89732,SW
2000-11-05 15:00:00,-0.7677933,2.2473698,26.180054,28.939148,1.2794044e-05,4.616437,288.86227,W
2000-11-05 18:00:00,-0.2997287,3.5769267,26.49237,28.939148,7.352792e-07,6.977341,274.78992,W
2000-11-05 21:00:00,0.9976799,3.9054298,27.197632,28.939148,4.9998052e-06,7.8353267,255.66972,W
2000-11-06 00:00:00,3.2894058,1.8222331,27.157837,28.965698,8.735247e-05,7.3096457,208.98515,SW
2000-11-06 03:00:00,3.3095484,0.76910603,26.320282,28.965698,0.00041073328,6.6046624,193.08276,S
2000-11-06 06:00:00,3.9336343,-0.64568555,26.188354,28.965698,0.00019161683,7.7486806,170.67834,S
2000-11-06 09:00:00,3.0668836,-1.0143449,26.157654,28.965698,3.3823308e-05,6.2791357,161.69879,S
2000-11-06 12:00:00,2.2429748,0.7183279,26.64444,28.965698,0.00021749875,4.5781174,197.75803,S
2000-11-06 15:00:00,2.9047875,3.4670806,25.893188,28.965698,0.0017449919,8.792184,230.04308,SW
2000-11-06 18:00:00,2.8731356,0.6657363,26.005737,28.965698,0.0017491095,5.732882,193.04582,S
2000-11-06 21:00:00,3.1899743,2.8406444,26.812683,28.965698,0.00017294008,8.302995,221.6848,SW
2000-11-07 00:00:00,3.9435453,2.1818247,26.697205,28.986511,0.00019426364,8.760641,208.95421,SW
2000-11-07 03:00:00,2.8066344,0.12945747,25.923004,28.986511,0.00058558537,5.4614487,182.64095,S
2000-11-07 06:00:00,2.0802393,-0.5920577,25.798492,28.986511,0.0002245577,4.204238,164.1131,S
2000-11-07 09:00:00,1.4961175,-1.0643458,25.38684,28.986511,0.0003848509,3.569051,144.57175,SE
2000-11-07 12:00:00,0.8857792,0.009766221,25.654694,28.986511,3.7499703e-05,1.7219177,180.6317,S
2000-11-07 15:00:00,-0.13795227,-0.23117054,26.280457,28.986511,7.86758e-05,0.52328897,59.173126,NE
2000-11-07 18:00:00,0.113024995,0.72091854,26.852692,28.986511,3.1028874e-05,1.4184681,261.08975,W
2000-11-07 21:00:00,1.6390307,1.1807712,27.477203,28.986511,1.4999881e-05,3.9266737,215.76929,SW
2000-11-08 00:00:00,4.256548,0.07375705,26.605347,29.000885,0.00026485138,8.2752905,180.99274,S
2000-11-08 03:00:00,4.5340614,-2.2519312,26.111511,29.000885,8.691102e-05,9.840691,153.58777,SE
2000-11-08 06:00:00,3.6020885,-2.1418257,26.41568,29.000885,4.8970338e-05,8.146165,149.26398,SE
2000-11-08 09:00:00,3.088944,-2.2415683,26.47702,29.000885,3.7058257e-05,7.418801,144.03253,SE
2000-11-08 12:00:00,0.6738073,-1.3617603,26.426208,29.000885,6.735232e-05,2.9533622,116.32648,SE
2000-11-08 15:00:00,-0.20765042,-0.3954221,26.631073,29.000885,4.749978e-05,0.8681751,62.294403,NE
2000-11-08 18:00:00,0.61881614,1.0952774,26.92987,29.000885,1.6911421e-05,2.4453523,240.53418,SW
2000-11-08 21:00:00,1.881056,1.2237772,27.26825,29.000885,7.352792e-07,4.362179,213.04723,SW
2000-11-09 00:00:00,2.3267403,0.76910603,27.694,29.009949,2.1029264e-05,4.763497,198.29137,S
2000-11-09 03:00:00,2.4709325,-0.14334524,27.318512,29.009949,4.941132e-05,4.811173,176.67981,S
2000-11-09 06:00:00,2.1707187,0.7600385,26.346619,29.009949,0.00016470486,4.470696,199.2968,S
2000-11-09 09:00:00,3.0502582,-0.97522503,25.717194,29.009949,9.8528806e-05,6.2248845,162.2699,S
2000-11-09 12:00:00,1.3714281,-1.9120289,26.519928,29.009949,4.235236e-05,4.5738807,125.65048,SE
2000-11-09 15:00:00,-0.8304577,-1.4174607,26.380798,29.009949,0.0001349994,3.1933777,59.63495,NE
2000-11-09 18:00:00,-1.0088594,0.37065327,26.49237,29.009949,3.6764424e-05,2.0892265,339.82675,N
2000-11-09 21:00:00,0.72368306,1.5631613,27.07367,29.009949,0.0,3.3483682,245.1577,SW
2000-11-10 00:00:00,1.4097941,0.111840606,27.81485,28.986511,1.9115396e-06,2.749024,184.53586,S
2000-11-10 03:00:00,2.0811982,-0.026503801,27.843933,28.986511,0.0,4.0458446,179.27039,S
2000-11-10 06:00:00,2.3289785,-1.296215,27.740417,28.986511,2.9383227e-07,5.1810956,150.90143,SE
2000-11-10 09:00:00,2.091749,-1.8744636,27.375427,28.986511,5.764654e-05,5.459744,138.13574,SE
2000-11-10 12:00:00,1.0600245,-0.64672184,27.392212,28.986511,7.352792e-07,2.4137304,148.61258,SE
2000-11-10 15:00:00,-1.0715238,-0.9459499,27.353668,28.986511,1.0146759e-05,2.778389,41.438324,NE
2000-11-10 18:00:00,-0.80424094,1.5123831,27.64569,28.986511,0.0,3.3296487,298.00275,NW
2000-11-10 21:00:00,0.49188876,2.4603271,28.076813,28.986511,0.0,4.8771267,258.69403,W
2000-11-11 00:00:00,0.87363,0.9416479,28.414185,28.928375,2.7939677e-06,2.4968548,227.14586,SW
2000-11-11 03:00:00,0.14116003,-1.5397427,27.81314,28.928375,0.00010970514,3.0055652,95.2381,E
2000-11-11 06:00:00,-0.74733144,-2.3358705,27.669617,28.928375,6.3232146e-06,4.767283,72.258606,E
2000-11-11 09:00:00,-0.24122062,-0.8063102,26.994598,28.928375,0.000121322926,1.6359738,73.344604,E
2000-11-11 12:00:00,-0.0017531365,0.42998087,27.331451,28.928375,4.7055073e-06,0.835821,270.2336,W
2000-11-11 15:00:00,0.14595577,-0.8016468,27.288239,28.928375,4.558824e-06,1.5838904,100.31879,E
2000-11-11 18:00:00,0.025422737,1.7292262,27.433533,28.928375,0.0,3.3617024,269.1577,W
2000-11-11 21:00:00,0.7240028,2.3170605,27.80075,28.928375,2.9383227e-07,4.718749,252.64775,W
2000-11-12 00:00:00,1.3477691,0.4691006,27.917664,28.872742,0.0,2.7740014,199.19083,S
2000-11-12 03:00:00,1.4478403,-0.7174485,27.994781,28.872742,2.2058375e-06,3.1409557,153.6402,SE
2000-11-12 06:00:00,1.1108594,-0.99361914,27.444977,28.872742,0.00015970506,2.8970962,138.18866,SE
2000-11-12 09:00:00,-1.8711342,1.2170411,26.448608,28.872742,0.00023396919,4.3388724,326.95883,NW
2000-11-12 12:00:00,-1.139943,1.7289673,26.413727,28.872742,5.7940837e-05,4.0255785,303.39767,NW
2000-11-12 15:00:00,-1.1891793,0.25199854,26.69693,28.872742,1.13234855e-05,2.3629057,348.03546,N
2000-11-12 18:00:00,-0.21052787,2.286749,26.859985,28.872742,6.794091e-05,4.463872,275.26007,W
2000-11-12 21:00:00,1.434732,2.8802824,26.79538,28.872742,3.411714e-05,6.254963,243.5211,SW
2000-11-13 00:00:00,1.9002389,0.49682128,27.03244,28.858582,0.00010544062,3.8179212,194.65213,S
2000-11-13 03:00:00,2.105177,-0.50889564,26.97113,28.858582,3.308803e-05,4.2099934,166.41028,S
2000-11-13 06:00:00,1.7189598,-0.5669278,26.591248,28.858582,0.00012338161,3.51842,161.74695,S
2000-11-13 09:00:00,0.9545182,0.4947487,26.518494,28.858582,0.00014044018,2.0898597,207.39874,SW
2000-11-13 12:00:00,-1.182785,1.2833637,25.615875,28.858582,0.00016426388,3.3925455,312.66455,NW
2000-11-13 15:00:00,-1.8999087,1.3377687,25.674957,28.858582,0.00016985182,4.516774,324.84976,NW
2000-11-13 18:00:00,-1.2432114,1.6753393,26.25531,28.858582,1.7940998e-05,4.055289,306.57782,NW
2000-11-13 21:00:00,-0.055785194,2.3269053,27.052155,28.858582,0.0,4.524431,271.37335,W
2000-11-14 00:00:00,1.2921386,1.1217028,27.180878,28.923248,0.0,3.326091,220.9612,SW
2000-11-14 03:00:00,2.4779663,-1.310464,27.294586,28.923248,1.7643906e-06,5.448869,152.12805,SE
2000-11-14 06:00:00,2.9789615,-1.5855983,27.206207,28.923248,0.0,6.5598,151.97516,SE
2000-11-14 09:00:00,2.532318,-1.555546,27.000397,28.923248,8.23522e-06,5.776953,148.43854,SE
2000-11-14 12:00:00,0.23036087,-2.442608,27.38855,28.923248,5.896995e-05,4.769108,95.38757,E
2000-11-14 15:00:00,-2.8721657,-3.1475427,27.211395,28.923248,3.7352555e-05,8.282758,47.619232,NE
2000-11-14 18:00:00,-4.2312794,1.0597845,26.927399,28.923248,4.11761e-05,8.478991,345.93872,N
2000-11-14 21:00:00,-3.2196975,4.495596,27.351532,28.923248,0.0,10.748721,305.60983,NW
2000-11-15 00:00:00,-0.8851292,1.0343956,27.961853,29.04483,0.0,2.6463566,310.5535,NW
2000-11-15 03:00:00,1.7640398,-0.881441,27.982819,29.04483,0.0,3.833248,153.44995,SE
2000-11-15 06:00:00,1.8999192,-3.0563493,28.086609,29.04483,0.0,6.9953837,121.86633,SE
2000-11-15 09:00:00,-2.2221828,-2.6464977,27.686676,29.04483,1.0291114e-06,6.7173796,49.980835,NE
2000-11-15 12:00:00,-4.294903,-3.4799318,27.370972,29.04483,0.0,10.745078,39.01602,NE
2000-11-15 15:00:00,-4.3419013,-3.365163,27.26236,29.04483,0.0,10.678111,37.777252,NE
2000-11-15 18:00:00,-3.0627165,-0.0021510124,27.815125,29.04483,0.0,5.953432,0.040252686,N
2000-11-15 21:00:00,-1.7515602,3.594544,28.140076,29.04483,0.0,7.772616,295.9792,NW
2000-11-16 00:00:00,-1.133229,3.725634,28.596802,29.166656,0.0,7.5696425,286.9182,W
2000-11-16 03:00:00,1.0497937,-0.8861043,28.337341,29.166656,0.0,2.6703916,139.83313,SE
2000-11-16 06:00:00,1.086561,0.027124047,28.157684,29.166656,0.0,2.1127589,181.43001,S
2000-11-16 09:00:00,0.8800243,-1.223675,28.051453,29.166656,0.0,2.9298663,125.72235,SE
2000-11-16 12:00:00,-0.6162478,-2.9698195,28.014069,29.166656,0.0,5.8958273,78.27728,E
2000-11-16 15:00:00,-2.334403,-2.7415771,27.735748,29.166656,0.0,6.999358,49.586212,NE
2000-11-16 18:00:00,-1.9142958,-0.7726308,27.839752,29.166656,0.0,4.012741,21.979553,N
2000-11-16 21:00:00,0.9948024,1.7442526,28.23523,29.166656,0.0,3.9032233,240.30252,SW
2000-11-17 00:00:00,1.1118186,1.4673046,28.623932,29.27948,0.0,3.5785263,232.84775,SW
2000-11-17 03:00:00,2.648375,-2.9151554,28.353943,29.27948,0.0,7.655873,132.25467,SE
2000-11-17 06:00:00,2.66532,-2.1161776,28.153015,29.27948,0.0,6.6153812,141.55154,SE
2000-11-17 09:00:00,1.91015,-1.1311862,28.140533,29.27948,0.0,4.3152614,149.36609,SE
2000-11-17 12:00:00,-0.42345887,-1.1954361,28.254059,29.27948,0.0,2.465219,70.494354,E
2000-11-17 15:00:00,-1.3375276,-0.791543,28.275848,29.27948,0.0,3.0211053,30.616852,NE
2000-11-17 18:00:00,-1.0750406,0.34474623,28.27771,29.27948,0.0,2.1945276,342.21988,N
2000-11-17 21:00:00,0.30037874,1.2968353,28.690063,29.27948,0.0,2.5875783,256.95886,W
2000-11-18 00:00:00,1.6694038,-0.38195038,28.836365,29.375427,0.0,3.328905,167.11285,S
2000-11-18 03:00:00,2.8817677,-2.7278461,28.62082,29.375427,0.0,7.71333,136.57172,SE
2000-11-18 06:00:00,3.0339527,-3.0164523,28.19934,29.375427,0.0,8.316331,135.16571,SE
2000-11-18 09:00:00,2.7203112,-3.2586846,28.247742,29.375427,0.0,8.251393,129.85474,SE
2000-11-18 12:00:00,-0.64118564,-3.864913,28.711151,29.375427,0.0,7.615456,80.580475,E
2000-11-18 15:00:00,-3.501687,-3.400656,28.649109,29.375427,0.0,9.488304,44.161407,NE
2000-11-18 18:00:00,-2.9754338,0.5957869,28.725952,29.375427,0.0,5.898576,348.6771,N
2000-11-18 21:00:00,-1.1930159,3.9577627,28.932312,29.375427,0.0,8.035181,286.77475,W
2000-11-19 00:00:00,-0.8889657,1.1445011,28.938385,29.44574,0.0,2.8169878,307.83746,NW
2000-11-19 03:00:00,1.6009845,-1.3521746,28.705688,29.44574,0.0,4.0735054,139.81592,SE
2000-11-19 06:00:00,1.7563666,-2.2348325,28.633759,29.44574,0.0,5.5251923,128.164,SE
2000-11-19 09:00:00,0.3547305,-2.5379467,28.62027,29.44574,0.0,4.981318,97.956726,E
2000-11-19 12:00:00,-0.86722505,-1.4910371,28.685242,29.44574,0.0,3.3529246,59.81662,NE
2000-11-19 15:00:00,-2.3193765,-1.8760179,28.694275,29.44574,0.0,5.7986903,38.96753,NE
2000-11-19 18:00:00,-3.3846707,0.99372137,28.481842,29.44574,0.0,6.8569565,343.63803,N
2000-11-19 21:00:00,-2.7756114,3.5232987,28.668823,29.44574,0.0,8.718648,308.2306,NW
2000-11-20 00:00:00,-3.5336585,1.8053936,28.91864,29.4552,0.0,7.713443,332.9369,NW
2000-11-20 03:00:00,-0.8617898,-1.7166888,28.791656,29.4552,0.0,3.733844,63.343018,NE
2000-11-20 06:00:00,1.6307181,-2.83847,28.598328,29.4552,4.176423e-05,6.3632646,119.877625,SE
2000-11-20 09:00:00,0.2015864,-4.0796833,28.76477,29.4552,0.0,7.9399276,92.8288,E
2000-11-20 12:00:00,-3.6091118,-4.5558577,28.937225,29.4552,0.0,11.297963,51.614014,NE
2000-11-20 15:00:00,-5.0165024,-3.7783828,28.710327,29.4552,0.0,12.207791,36.986725,NE
2000-11-20 18:00:00,-4.396253,1.1007179,28.71231,29.4552,0.0,8.809397,345.94345,N
2000-11-20 21:00:00,-3.1758962,3.733406,29.000854,29.4552,0.0,9.5277195,310.3868,NW
2000-11-21 00:00:00,-2.0792694,1.1991652,29.392517,29.394653,0.0,4.6657662,330.02692,NW
2000-11-21 03:00:00,0.7617293,-3.89082,29.286835,29.394653,1.7643906e-06,7.7067094,101.07703,E
2000-11-21 06:00:00,-0.7588412,-5.2447295,29.453552,29.394653,0.0,10.301073,81.76721,E
2000-11-21 09:00:00,-3.9444938,-6.3830914,28.917145,29.394653,0.0,14.585652,58.285583,NE
2000-11-21 12:00:00,-5.0455966,-4.421399,28.839478,29.394653,0.0,13.040663,41.227722,NE
2000-11-21 15:00:00,-4.9231453,-3.6555827,28.773071,29.394653,0.0,11.919504,36.595,NE
2000-11-21 18:00:00,-3.826199,-0.18324232,28.783356,29.394653,0.0,7.4460435,2.7418823,N
2000-11-21 21:00:00,-2.294119,2.756187,29.027008,29.394653,0.0,6.9706516,309.7724,NW
2000-11-22 00:00:00,1.0296515,-1.5472558,29.383942,29.29358,0.0,3.6127105,123.64255,SE
2000-11-22 03:00:00,-2.3069072,-8.702044,29.75238,29.29358,0.0,17.499676,75.152435,E
2000-11-22 06:00:00,-4.7712803,-6.7473464,28.929108,29.29358,0.0,16.063671,54.73456,NE
2000-11-22 09:00:00,-4.8339443,-4.1485963,28.54361,29.29358,0.0,12.382409,40.6369,NE
2000-11-22 12:00:00,-4.3853827,-2.978628,28.393738,29.29358,0.0,10.304884,34.185028,NE
2000-11-22 15:00:00,-4.6568217,-2.4089289,28.419617,29.29358,0.0,10.191531,27.352081,NE
2000-11-22 18:00:00,-3.873517,2.3820872,28.4057,29.29358,0.0,8.839338,328.40985,NW
2000-11-22 21:00:00,-2.6250253,3.9100933,28.554596,29.29358,0.0,9.154555,303.87527,NW
2000-11-23 00:00:00,1.0811259,-0.0692507,28.729431,29.180817,0.0,2.1058426,176.33496,S
2000-11-23 03:00:00,0.64727086,-6.515477,29.241577,29.180817,0.0,12.727388,95.67334,E
2000-11-23 06:00:00,-4.2188106,-6.8706646,28.901794,29.180817,0.0,15.67227,58.44873,NE
2000-11-23 09:00:00,-4.3156843,-6.4292064,28.50943,29.180817,0.0,15.051878,56.12802,NE
2000-11-23 12:00:00,-3.7363586,-4.511815,28.208466,29.180817,0.0,11.38713,50.37091,NE
2000-11-23 15:00:00,-3.5733037,-4.8584533,28.056824,29.180817,0.0,11.723317,53.6662,NE
2000-11-23 18:00:00,-2.4584527,-0.83221734,28.602234,29.180817,0.0,5.04522,18.7016,N
2000-11-23 21:00:00,-1.2633535,4.2696853,28.56073,29.180817,0.0,8.655279,286.4829,W
2000-11-24 00:00:00,0.43625814,2.7497106,28.761932,29.085602,0.0,5.4118505,260.98483,W
2000-11-24 03:00:00,3.6663513,-2.9009063,28.759949,29.085602,0.0,9.087818,141.64807,SE
2000-11-24 06:00:00,2.8462791,-2.806345,28.392761,29.085602,1.4705583e-06,7.76974,135.40479,SE
2000-11-24 09:00:00,0.41835403,-4.233313,28.033173,29.085602,9.9996105e-06,8.268969,95.64389,E
2000-11-24 12:00:00,-2.1515255,-3.689003,27.939362,29.085602,0.0,8.301312,59.748108,NE
2000-11-24 15:00:00,-2.8616152,-0.7086401,27.962555,29.085602,0.0,5.730542,13.908722,N
2000-11-24 18:00:00,-0.8115944,0.26650655,27.90982,29.085602,1.466833e-07,1.6604891,341.82117,N
2000-11-24 21:00:00,0.89505094,2.003065,28.179901,29.085602,0.0,4.264674,245.92297,SW
2000-11-25 00:00:00,2.696652,0.95252883,28.443542,29.029968,0.0,5.5592613,199.45457,S
2000-11-25 03:00:00,2.989512,-2.5402782,28.306274,29.029968,0.0,7.6257505,139.64444,SE
2000-11-25 06:00:00,2.8258176,-2.8970203,28.198914,29.029968,0.0,7.866664,134.28717,SE
2000-11-25 09:00:00,2.3906837,-2.4757693,28.28415,29.029968,0.0,6.689974,133.99835,SE
2000-11-25 12:00:00,-0.047152847,-1.8407842,28.467743,29.029968,0.0,3.5793636,88.53265,E
2000-11-25 15:00:00,-2.2215433,-0.16743886,28.54361,29.029968,0.0,4.3305726,4.310272,N
2000-11-25 18:00:00,-1.9347576,1.8548762,28.529236,29.029968,0.0,5.2100177,316.20755,NW
2000-11-25 21:00:00,-0.07912448,3.1033435,28.86734,29.029968,0.0,6.0343637,271.4605,W
2000-11-26 00:00:00,0.6079458,0.7390536,28.784058,29.01236,0.0,1.8602034,230.55928,SW
2000-11-26 03:00:00,1.2403445,-0.59231675,28.5961,29.01236,3.6763959e-06,2.6718388,154.47357,SE
2000-11-26 06:00:00,1.2483374,0.09474182,28.35492,29.01236,1.9115396e-06,2.4335465,184.34012,S
2000-11-26 09:00:00,-0.2229968,0.9939803,28.290924,29.01236,0.0,1.9801657,282.64478,W
2000-11-26 12:00:00,-1.3637444,-1.8783495,28.129547,29.01236,0.0,4.5120525,54.019104,NE
2000-11-26 15:00:00,-3.3268023,-2.0433784,28.300934,29.01236,0.0,7.5891976,31.55896,NE
2000-11-26 18:00:00,-3.4099283,1.2597882,28.410522,29.01236,0.0,7.066247,339.7234,N
2000-11-26 21:00:00,-1.7474039,4.8518195,28.564148,29.01236,0.0,10.02418,289.8067,W
2000-11-27 00:00:00,0.5283364,3.2017908,28.695953,29.021118,0.0,6.3079343,260.6299,W
2000-11-27 03:00:00,1.086561,-2.2786157,28.363678,29.021118,7.793773e-06,4.907072,115.4942,SE
2000-11-27 06:00:00,1.3033286,-1.3091687,28.342957,29.021118,9.705778e-06,3.5908928,134.87192,SE
2000-11-27 09:00:00,0.88897634,-0.7065675,28.206665,29.021118,6.1760657e-06,2.207364,141.52194,SE
2000-11-27 12:00:00,0.84581465,-0.31692338,28.498444,29.021118,0.0,1.7557545,159.45923,S
2000-11-27 15:00:00,-0.92157686,-1.7239428,28.628845,29.021118,0.0,3.7998383,61.87213,NE
2000-11-27 18:00:00,-1.5958585,-0.056815267,28.568237,29.021118,0.0,3.1040587,2.038971,N
2000-11-27 21:00:00,-0.31443563,2.6028166,28.916412,29.021118,0.0,5.0962443,276.8883,W
2000-11-28 00:00:00,2.3942003,0.6838714,28.73523,29.04483,0.0,4.840074,195.9413,S
2000-11-28 03:00:00,4.0528884,-2.3034866,28.707642,29.04483,2.9411167e-06,9.061706,150.38794,SE
2000-11-28 06:00:00,1.7112865,-1.4241966,28.305573,29.04483,8.588191e-05,4.327757,140.2315,SE
2000-11-28 09:00:00,0.62936676,-1.6881908,28.252808,29.04483,0.0,3.5021992,110.44574,E
2000-11-28 12:00:00,-1.4222525,-3.3371835,28.464264,29.04483,0.0,7.0515046,66.91708,NE
2000-11-28 15:00:00,-1.5104941,-2.2698073,28.335388,29.04483,1.6172417e-06,5.299814,56.35733,NE
2000-11-28 18:00:00,-1.7921642,0.47972262,28.256744,29.04483,0.0,3.6063268,345.0145,N
2000-11-28 21:00:00,0.9484436,3.1178513,28.419098,29.04483,0.0,6.334814,253.08035,W
2000-11-29 00:00:00,3.2913241,-0.7096764,28.528961,29.072906,0.0,6.5448413,167.83215,S
2000-11-29 03:00:00,3.9138117,-2.647793,28.429901,29.072906,0.0,9.185283,145.92065,SE
2000-11-29 06:00:00,3.3523903,-3.6307118,28.392761,29.072906,0.0,9.605911,132.71759,SE
2000-11-29 09:00:00,-0.3115582,-3.6760492,28.518005,29.072906,0.0,7.17127,85.15555,E
2000-11-29 12:00:00,-3.2139425,-3.9138775,28.501648,29.072906,0.0,9.844329,50.608337,NE
2000-11-29 15:00:00,-4.0826116,-2.2959735,28.23236,29.072906,2.9383227e-07,9.104814,29.352478,NE
2000-11-29 18:00:00,-2.764741,1.9232711,28.180084,29.072906,0.0,6.546663,325.1759,NW
2000-11-29 21:00:00,-0.922536,5.126177,28.360535,29.072906,0.0,10.124544,280.2021,W
2000-11-30 00:00:00,0.16577817,2.0530663,28.415985,29.127106,0.0,4.0038214,265.38358,W
2000-11-30 03:00:00,1.1978222,-0.75501394,28.261658,29.127106,0.0,2.7523184,147.77585,SE
2000-11-30 06:00:00,1.4452827,-1.302951,28.366882,29.127106,1.588231e-05,3.7825167,137.96472,SE
2000-11-30 09:00:00,0.62776816,-2.013585,28.309235,29.127106,7.499941e-05,4.0998983,107.315704,E
2000-11-30 12:00:00,0.2271637,-3.5897784,28.352417,29.127106,0.0,6.9919124,93.62088,E
2000-11-30 15:00:00,-2.2861257,-2.6566014,28.305115,29.127106,0.0,6.8128476,49.2865,NE
2000-11-30 18:00:00,-1.2745435,1.0900961,28.152771,29.127106,0.0,3.2600758,319.46017,NW
2000-11-30 21:00:00,1.5504693,3.066555,28.346344,29.127106,0.0,6.679492,243.17856,SW
2000-12-01 00:00:00,2.7097607,1.2605654,28.769958,29.203552,0.0,5.8093925,204.9476,SW
2000-12-01 03:00:00,3.3284116,-1.4814515,28.838501,29.203552,3.0882657e-06,7.081829,156.00647,SE
2000-12-01 06:00:00,2.1544132,-4.856122,28.766571,29.203552,0.0,10.326789,113.92441,SE
2000-12-01 09:00:00,-0.5909902,-5.335405,28.385895,29.203552,0.0,10.434604,83.67926,E
2000-12-01 12:00:00,-0.39340556,-4.9353976,28.28067,29.203552,0.0,9.624053,85.442535,E
2000-12-01 15:00:00,0.21597363,-3.411537,28.24533,29.203552,0.0,6.6447573,93.622375,E
2000-12-01 18:00:00,0.9532393,-0.013809323,28.037964,29.203552,0.0,1.8531392,179.17004,S
2000-12-01 21:00:00,1.5411975,2.3587708,28.447662,29.203552,0.0,5.47704,236.8398,SW
2000-12-02 00:00:00,5.152393,-2.0278342,28.543335,29.254333,0.0,10.763199,158.51685,S
2000-12-02 03:00:00,5.2374372,-2.3882031,28.541199,29.254333,0.0,11.189204,155.48761,SE
2000-12-02 06:00:00,3.4562979,-4.251707,28.763794,29.254333,0.0,10.650932,129.10834,SE
2000-12-02 09:00:00,0.29270554,-5.501988,28.481842,29.254333,0.00011191098,10.710109,93.04526,E
2000-12-02 12:00:00,-1.2121989,-4.139011,28.415436,29.254333,0.0,8.383527,73.67618,E
