Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2007-11-22 18:00:00,3.0788422,-6.435996,17.8443,,4.04194e-07,13.868358,115.56543,SE
2007-11-22 21:00:00,2.3531299,-5.985772,17.494263,,0.0,12.502184,111.460815,E
2007-11-23 00:00:00,2.3543353,-5.904491,16.871185,,0.0,12.356145,111.73895,E
2007-11-23 03:00:00,2.4744034,-5.845117,16.265137,,0.0,12.338113,112.944305,SE
2007-11-23 06:00:00,2.5599942,-5.686364,15.881317,,0.0,12.1218815,114.23721,SE
2007-11-23 09:00:00,2.0491023,-4.9976935,16.382019,,2.6938505e-07,10.499573,112.2941,E
2007-11-23 12:00:00,3.1574411,-3.4758873,17.633057,,4.04194e-07,9.128026,132.25153,SE
2007-11-23 15:00:00,4.257824,-2.7999167,17.47934,,0.0,9.90569,146.67133,SE
2007-11-23 18:00:00,4.296159,-1.9232827,17.084564,,9.163981e-06,9.149685,155.88312,SE
2007-11-23 21:00:00,4.3506474,-1.6959484,15.607666,,0.00036655727,9.076792,158.70337,S
2007-11-24 00:00:00,5.0657516,-2.568455,14.6701355,,0.0007092614,11.040396,153.11389,SE
2007-11-24 03:00:00,3.0622063,-5.4387093,14.667114,,0.0006877666,12.132531,119.381226,SE
2007-11-24 06:00:00,2.5235877,-5.4409323,14.359375,,0.00032424147,11.658543,114.88257,SE
2007-11-24 09:00:00,3.2483358,-6.715401,14.511261,,0.0006362195,14.500617,115.81372,SE
2007-11-24 12:00:00,2.9814377,-7.4101043,15.202515,,0.00011401018,15.526235,111.91727,E
2007-11-24 15:00:00,3.1796222,-8.207045,15.388184,,3.935094e-05,17.108616,111.17764,E
2007-11-24 18:00:00,2.478261,-6.603639,14.998566,,4.2449683e-06,13.710595,110.570465,E
2007-11-24 21:00:00,3.3001728,-5.109773,14.146912,,1.1657132e-05,11.824065,122.8566,SE
2007-11-25 00:00:00,2.5513144,-3.9962795,14.056183,,2.4931505e-06,9.216231,122.55505,SE
2007-11-25 03:00:00,2.4440246,-3.8254614,14.063507,,6.06291e-07,8.824137,122.57382,SE
2007-11-25 06:00:00,1.1775237,-3.0850372,13.683929,,3.8677128e-05,6.418799,110.8913,E
2007-11-25 09:00:00,-0.025326848,0.6847117,13.772491,,0.00058009045,1.3318802,272.11835,W
2007-11-25 12:00:00,-0.92752504,3.509563,14.09668,,0.00077044417,7.056256,284.80396,W
2007-11-25 15:00:00,-3.707655,2.0290322,14.71579,,4.6358677e-05,8.215726,331.3101,NW
2007-11-25 18:00:00,0.6106963,-2.1588721,14.881989,,2.02097e-07,4.3611727,105.79501,E
2007-11-25 21:00:00,1.4400822,-4.617004,15.088074,,0.0,9.401147,107.32312,E
2007-11-26 00:00:00,-0.57310724,-4.108042,15.171783,,0.0,8.06271,82.05798,E
2007-11-26 03:00:00,-1.8547976,-1.9124875,14.1840515,,0.0,5.17875,45.87732,NE
2007-11-26 06:00:00,-2.1098819,-0.9091685,13.775848,,6.738119e-07,4.4658384,23.311676,NE
2007-11-26 09:00:00,-1.1071448,-0.90250087,13.818146,,0.0,2.776548,39.185547,NE
2007-11-26 12:00:00,0.88024676,-1.3914602,16.0466,,5.3900294e-07,3.2005522,122.31769,SE
2007-11-26 15:00:00,2.1891813,-4.149,17.200226,,0.0,9.11881,117.81793,SE
2007-11-26 18:00:00,1.1570302,-5.60921,17.173126,,0.0,11.132954,101.65512,E
2007-11-26 21:00:00,-0.53067356,-5.7536755,15.898956,,0.0,11.231694,84.73041,E
2007-11-27 00:00:00,-1.0225186,-4.692253,15.412537,,0.0,9.335044,77.70648,E
2007-11-27 03:00:00,-0.92101526,-4.2071037,14.9401245,,3.3690594e-07,8.37161,77.65167,E
2007-11-27 06:00:00,-0.7081235,-3.8575294,14.802551,,2.2977125e-05,7.623713,79.59805,E
2007-11-27 09:00:00,-1.292069,-2.6633892,15.06311,,1.0107178e-06,5.754254,64.12094,NE
2007-11-27 12:00:00,1.4154898,-3.0294738,16.6091,,0.0,6.4999065,115.04382,SE
2007-11-27 15:00:00,3.3980594,-5.4863353,17.108002,,0.0,12.544424,121.772736,SE
2007-11-27 18:00:00,2.1867704,-5.3879085,16.633453,,0.0,11.3029785,112.090576,E
2007-11-27 21:00:00,0.034224987,-4.0112023,15.806427,,0.0,7.797419,90.48883,E
2007-11-28 00:00:00,-0.75103945,-1.3466918,15.71756,,0.0,2.9973226,60.85193,NE
2007-11-28 03:00:00,-0.692452,-1.4067004,15.39032,,6.738119e-07,3.0477376,63.79117,NE
2007-11-28 06:00:00,-0.39686275,-0.69040686,14.777893,,4.7171488e-07,1.5479628,60.108643,NE
2007-11-28 09:00:00,-0.39228183,-0.36083555,14.788239,,3.3690594e-07,1.0360637,42.60901,NE
2007-11-28 12:00:00,0.87735355,-0.035074353,16.304413,,0.0,1.7067972,177.7107,S
2007-11-28 15:00:00,2.3798919,-0.03412187,16.931458,,0.0,4.6266046,179.17859,S
2007-11-28 18:00:00,2.8051934,-1.7848501,16.621887,,0.0,6.4630265,147.53278,SE
2007-11-28 21:00:00,1.4121145,-2.6389413,15.860016,,0.0,5.8179226,118.15152,SE
2007-11-29 00:00:00,-0.47787255,-1.8172357,15.472504,,0.0,3.65251,75.26666,E
2007-11-29 03:00:00,-1.9902961,-0.60118765,14.315521,,0.0,4.0414605,16.807434,N
2007-11-29 06:00:00,-1.9358075,0.41641915,13.625793,,0.0,3.8489778,347.8599,N
2007-11-29 09:00:00,-1.498451,0.03572941,14.431213,,0.0,2.9135768,358.6341,N
2007-11-29 12:00:00,0.21746135,0.38593864,15.817993,,0.0,0.8610971,240.60045,SW
2007-11-29 15:00:00,2.394599,-2.0534601,16.11081,,0.0,6.1318226,139.38565,SE
2007-11-29 18:00:00,1.7040871,-3.6143198,16.415497,,0.0,7.767391,115.24304,SE
2007-11-29 21:00:00,-0.2160374,-1.1457105,16.294678,,0.0,2.2663245,79.32156,E
2007-11-30 00:00:00,-1.4246743,0.27766907,15.352295,,0.0,2.8214467,348.9713,N
2007-11-30 03:00:00,-2.9525285,0.5767598,14.61261,,0.0,5.8477206,348.94678,N
2007-11-30 06:00:00,-2.3897996,0.38085854,14.772736,,0.0,4.7040105,350.945,N
2007-11-30 09:00:00,-1.7636616,-1.0164855,15.806122,,0.0,3.9569178,29.95697,NE
2007-11-30 12:00:00,-0.75079834,-0.28431666,17.79773,,0.0,1.5605707,20.740967,N
2007-11-30 15:00:00,2.2815232,-2.749116,17.80777,,0.0,6.9444313,129.68967,SE
2007-11-30 18:00:00,0.78886974,-3.540341,17.359406,,0.0,7.0506296,102.561584,E
2007-11-30 21:00:00,-0.9880413,-2.0045643,16.792938,,0.0,4.3441687,63.761505,NE
2007-12-01 00:00:00,-2.5132432,-1.0034678,16.293762,,0.0,5.2603555,21.765442,N
2007-12-01 03:00:00,-1.7086906,-1.6578476,15.448151,,0.0,4.627843,44.134766,NE
2007-12-01 06:00:00,-1.3781419,-1.7657998,15.17392,,0.0,4.354082,52.029266,NE
2007-12-01 09:00:00,-1.4063506,-1.2600126,16.06363,,0.0,3.6704383,41.85858,NE
2007-12-01 12:00:00,0.21215713,-1.5997441,17.77948,,0.0,3.1368735,97.55444,E
2007-12-01 15:00:00,2.0498252,-4.082641,18.177307,,0.0,8.880125,116.66046,SE
2007-12-01 18:00:00,1.0468472,-4.4823813,17.764557,,0.0,8.947499,103.14563,E
2007-12-01 21:00:00,0.22879314,-3.544786,16.716858,,0.0,6.9048347,93.69293,E
2007-12-02 00:00:00,-0.5627399,-2.1356943,15.707489,,0.0,4.293144,75.238495,E
2007-12-02 03:00:00,-0.67870927,-3.0516992,15.345581,,0.0,6.0769534,77.46127,E
2007-12-02 06:00:00,-0.8855735,-2.2172933,14.591614,,0.0,4.641111,68.228516,E
2007-12-02 09:00:00,-1.31859,-0.8174093,13.856506,,0.0,3.0156705,31.795258,NE
2007-12-02 12:00:00,0.46410728,-0.87106776,16.727203,,0.0,1.918556,118.0488,SE
2007-12-02 15:00:00,2.207746,-3.6702008,17.540222,,0.0,8.325564,121.02829,SE
2007-12-02 18:00:00,1.3720919,-3.36222,17.288208,,0.0,7.058886,112.19992,E
2007-12-02 21:00:00,-2.2400763,-0.0064988136,17.023071,,0.0,4.3543687,0.16622925,N
2007-12-03 00:00:00,-2.0508122,0.24401343,15.646942,,0.0,4.01457,353.21463,N
2007-12-03 03:00:00,-1.4579462,-0.34654784,15.145905,,0.0,2.9129744,13.37085,N
2007-12-03 06:00:00,-0.6367578,-0.8158217,15.131592,,0.0,2.011687,52.027557,NE
2007-12-03 09:00:00,-1.1700721,-0.08270025,16.256622,,2.02097e-07,2.280107,4.0429077,N
2007-12-03 12:00:00,0.24494684,0.22940814,17.695465,,0.0,0.6523518,223.12381,SW
2007-12-03 15:00:00,1.8533283,-1.6610228,18.537415,,0.0,4.837711,138.13208,SE
2007-12-03 18:00:00,1.2848135,-2.1414094,17.697296,,0.0,4.8543024,120.963135,SE
2007-12-03 21:00:00,-0.11742723,-0.028724313,17.181671,,0.0,0.2349896,13.745422,N
2007-12-04 00:00:00,-1.5136404,0.6040652,16.068207,,0.0,3.1679237,338.244,N
2007-12-04 03:00:00,-1.5683702,0.29417932,15.311798,,0.0,3.1018271,349.37646,N
2007-12-04 06:00:00,-1.3340205,-0.5408615,15.2265625,,0.0,2.7981453,22.069458,N
2007-12-04 09:00:00,-1.5290709,-0.054124713,15.842346,,0.0,2.9741306,2.0272522,N
2007-12-04 12:00:00,-0.5046347,1.0263484,17.94049,,0.0,2.2231677,296.1824,NW
2007-12-04 15:00:00,1.9777364,-1.1152298,18.003204,,0.0,4.413492,150.5817,SE
2007-12-04 18:00:00,1.1818634,-2.070288,17.238281,,0.0,4.6338854,119.7207,SE
2007-12-04 21:00:00,0.38671398,-2.070288,16.501953,,0.0,4.093913,100.580475,E
2007-12-05 00:00:00,-0.122008204,-2.2287235,16.208221,,0.0,4.3387685,86.86655,E
2007-12-05 03:00:00,-1.3535496,-0.29193676,14.448547,,2.6938505e-07,2.6915858,12.171234,N
2007-12-05 06:00:00,-1.5076128,0.23004317,13.791077,,5.390495e-06,2.964478,351.32428,N
2007-12-05 09:00:00,-1.1939411,0.6481986,13.949951,,7.4109994e-07,2.640803,331.50217,NW
2007-12-05 12:00:00,0.8059877,0.52024364,16.090729,,0.0,1.8647391,212.84117,SW
2007-12-05 15:00:00,2.2410183,-2.1925278,16.890045,,0.0,6.0942845,135.62662,SE
2007-12-05 18:00:00,1.2655255,-2.1506171,16.988983,,0.0,4.8505363,120.47458,SE
2007-12-05 21:00:00,-1.1355947,0.118916035,16.384766,,0.0,2.2194843,354.02194,N
2007-12-06 00:00:00,-2.2171717,0.50309825,15.679504,,0.0,4.419387,347.2155,N
2007-12-06 03:00:00,-1.164768,-0.38464856,15.0354,,0.0,2.3843865,18.275085,N
2007-12-06 06:00:00,-0.84940845,-1.0622064,14.181915,,2.2235326e-06,2.643749,51.35193,NE
2007-12-06 09:00:00,-1.9418349,0.37228584,15.451813,,8.7595545e-06,3.8433604,349.14703,N
2007-12-06 12:00:00,0.76066077,0.117328525,16.389038,,6.738119e-07,1.4960887,188.76852,S
2007-12-06 15:00:00,2.0604339,-1.2152443,17.082733,,0.0,4.649885,149.4679,SE
2007-12-06 18:00:00,0.837572,-1.2752529,16.918976,,0.0,2.96574,123.29645,SE
2007-12-06 21:00:00,-0.20567,-0.2338332,16.834656,,0.0,0.6053372,48.666473,NE
2007-12-07 00:00:00,-0.96586,-0.70183706,15.390625,,0.0,2.3208025,36.003845,NE
2007-12-07 03:00:00,-1.1785107,-0.5303838,13.693054,,2.4256296e-06,2.512141,24.22992,NE
2007-12-07 06:00:00,-1.7217102,0.010963917,13.245605,,3.3690594e-06,3.346797,359.63513,N
2007-12-07 09:00:00,-1.0811061,-0.6269056,13.998657,,2.6938505e-07,2.4292564,30.108337,NE
2007-12-07 12:00:00,0.4204681,-0.16842699,16.34671,,0.0,0.8804567,158.17041,S
2007-12-07 15:00:00,2.2706733,-2.3166728,17.4346,,0.0,6.305636,134.42548,SE
2007-12-07 18:00:00,1.8217443,-2.69133,17.254395,,0.0,6.3173337,124.09381,SE
2007-12-07 21:00:00,-0.7110167,-1.3193862,16.88153,,0.0,2.913378,61.67978,NE
2007-12-08 00:00:00,-1.8417783,0.42753184,15.083801,,1.3480894e-07,3.675313,346.9314,N
2007-12-08 03:00:00,-0.71776754,-0.20208251,13.698242,,2.0887237e-06,1.4494683,15.724213,N
2007-12-08 06:00:00,-1.208166,0.57199717,13.700958,,0.0,2.5983884,334.66513,NW
2007-12-08 09:00:00,-1.1852615,1.115885,14.089691,,2.02097e-07,3.1643686,316.72687,NW
2007-12-08 12:00:00,0.20178986,1.833766,16.96402,,0.0,3.5860643,263.72037,W
2007-12-08 15:00:00,2.2060585,-1.7315091,17.133575,,0.0,5.4513597,141.87207,SE
2007-12-08 18:00:00,1.1249639,-1.2473124,16.642578,,0.0,3.2650335,132.0476,SE
2007-12-08 21:00:00,0.040252447,-0.14620149,16.409729,,0.0,0.29476675,105.39337,E
2007-12-09 00:00:00,-0.6816025,0.4227693,15.274658,,0.0,1.5590951,328.19043,NW
2007-12-09 03:00:00,-0.6813614,-0.32432234,13.992279,,2.2235326e-06,1.4668438,25.454071,NE
2007-12-09 06:00:00,-1.462286,0.17098701,13.507996,,4.0428713e-06,2.8618164,353.33063,N
2007-12-09 09:00:00,-1.3463166,0.46341002,14.346893,,3.3690594e-07,2.767715,341.00623,N
2007-12-09 12:00:00,1.1406354,0.5053208,16.980469,,0.0,2.425051,203.89417,SW
2007-12-09 15:00:00,2.176403,-2.2442813,17.377686,,0.0,6.0769577,134.1203,SE
2007-12-09 18:00:00,1.6667167,-1.5718036,17.100067,,0.0,4.4532657,136.67871,SE
2007-12-09 21:00:00,-0.7599601,1.3991003,16.329987,,0.0,3.0949335,298.50983,NW
2007-12-10 00:00:00,-0.86580324,1.1470006,15.533997,,0.0,2.7934718,307.047,NW
2007-12-10 03:00:00,-0.22833347,0.14939666,14.583099,,5.727401e-06,0.5304067,326.80362,NW
2007-12-10 06:00:00,-1.0582016,0.34148777,14.047363,,1.0444084e-05,2.1614282,342.1148,N
2007-12-10 09:00:00,-1.5522165,1.2787654,14.584625,,2.6279595e-06,3.9093022,320.5172,NW
2007-12-10 12:00:00,-0.12297261,1.697556,17.041626,,0.0,3.308424,274.14334,W
2007-12-10 15:00:00,2.1747155,-1.3965403,17.845825,,0.0,5.0238814,147.29257,SE
2007-12-10 18:00:00,1.1734251,-1.8791494,16.857178,,0.0,4.3064413,121.98248,SE
2007-12-10 21:00:00,-0.39927375,-0.08714545,17.02002,,0.0,0.79439557,12.312286,N
2007-12-11 00:00:00,-1.767037,-0.077302694,16.23471,,0.0,3.4381225,2.5049133,N
2007-12-11 03:00:00,-1.2192566,-0.4906956,15.78421,,0.0,2.5547774,21.922546,N
2007-12-11 06:00:00,-1.1833327,-1.0314083,15.697754,,0.0,3.0513208,41.075836,NE
2007-12-11 09:00:00,-1.0909911,-0.82217187,16.604828,,0.0,2.6554792,37.00171,NE
2007-12-11 12:00:00,-0.27751797,-0.3671857,18.912415,,0.0,0.8946767,52.91809,NE
2007-12-11 15:00:00,1.7038461,-1.4244808,19.41101,,0.0,4.3170047,140.10309,SE
2007-12-11 18:00:00,0.88217556,-2.862783,18.223572,,0.0,5.8230124,107.12683,E
2007-12-11 21:00:00,-0.7315103,-0.44529223,16.990814,,0.0,1.6646723,31.33014,NE
2007-12-12 00:00:00,-1.5666825,-0.31892478,16.864166,,0.0,3.107839,11.506317,N
2007-12-12 03:00:00,-2.0578043,-0.63230324,16.311707,,0.0,4.184617,17.080658,N
2007-12-12 06:00:00,-2.2494793,-0.18747735,16.1315,,0.0,4.387788,4.76416,N
2007-12-12 09:00:00,-2.4257236,-0.2643137,16.514435,,0.0,4.743128,6.218567,N
2007-12-12 12:00:00,-1.2862825,0.4532498,19.894379,,0.0,2.6510146,340.589,N
2007-12-12 15:00:00,0.66397953,-1.2698554,21.168243,,0.0,2.7854633,117.604065,SE
2007-12-12 18:00:00,-0.66930634,-3.8314939,19.554962,,0.0,7.5605927,80.09125,E
2007-12-12 21:00:00,-1.4280497,-1.7134112,18.28659,,0.0,4.3357234,50.19034,NE
2007-12-13 00:00:00,-1.9760711,-0.91678864,17.11621,,0.0,4.234431,24.888702,NE
2007-12-13 03:00:00,-3.2838006,0.042079568,16.76648,,0.0,6.383707,359.26584,N
2007-12-13 06:00:00,-3.0055704,0.5211961,16.19757,,0.0,5.92954,350.16217,N
2007-12-13 09:00:00,-1.1351125,1.229552,16.803314,,0.0,3.2528284,312.71295,NW
2007-12-13 12:00:00,-0.38770092,1.0774667,18.83023,,0.0,2.225885,289.79007,W
2007-12-13 15:00:00,1.1666743,-0.14556646,19.616455,,0.0,2.2854123,172.88794,S
2007-12-13 18:00:00,0.05399525,-2.250949,18.77301,,0.0,4.3767433,91.374146,E
2007-12-13 21:00:00,-0.27751797,-2.6872022,17.859833,,0.0,5.251273,84.10373,E
2007-12-14 00:00:00,-1.1134136,-1.4197181,16.967072,,0.0,3.507158,51.894684,NE
2007-12-14 03:00:00,-1.392849,0.058589935,16.371063,,0.0,2.7098699,357.59128,N
2007-12-14 06:00:00,-2.1855874,0.4526149,16.188751,,0.0,4.3385763,348.29996,N
2007-12-14 09:00:00,-1.3265464,-0.3452778,16.763428,,0.0,2.6645093,14.5894165,N
2007-12-14 12:00:00,-0.15552115,0.42816687,18.300598,,4.110299e-05,0.88549054,289.9623,W
2007-12-14 15:00:00,-0.59625286,0.86569023,18.63208,,2.6938505e-07,2.0432866,304.55753,NW
2007-12-14 18:00:00,0.27653098,-0.43163943,18.456757,,0.0,0.99645644,122.64575,SE
2007-12-14 21:00:00,-1.301472,-1.2425498,16.988983,,0.0,3.497702,43.673218,NE
2007-12-15 00:00:00,-1.4179235,-0.8459848,17.053802,,0.0,3.209513,30.821838,NE
2007-12-15 03:00:00,-2.4196963,-0.5605469,16.407898,,0.0,4.8280635,13.04306,N
2007-12-15 06:00:00,-2.5122788,0.16654193,16.455994,,0.0,4.8941865,356.20734,N
2007-12-15 09:00:00,-2.2075276,1.1374753,16.877258,,0.0,4.8272357,332.73926,NW
2007-12-15 12:00:00,1.7322961,2.7942219,18.814697,,0.0,6.390631,238.2029,SW
2007-12-15 15:00:00,3.5598378,0.84346485,18.664032,,0.0,7.111341,193.3298,S
2007-12-15 18:00:00,1.9623059,-1.7912002,17.585876,,0.0,5.1645613,137.61005,SE
2007-12-15 21:00:00,0.110171676,-1.1555531,16.713196,,0.0,2.2563963,95.44617,E
2007-12-16 00:00:00,-1.0731497,-0.8374121,15.947357,,0.0,2.6459863,37.966034,NE
2007-12-16 03:00:00,-1.39526,-0.9948951,15.384552,,0.0,3.3310444,35.490906,NE
2007-12-16 06:00:00,-1.4427569,-1.3070035,14.169739,,0.0,3.7841556,42.173645,NE
2007-12-16 09:00:00,-1.375972,-0.46148503,13.893341,,0.0,2.8210924,18.540863,N
2007-12-16 12:00:00,1.1150786,-1.2085767,16.80664,,0.0,3.1964543,132.6958,SE
2007-12-16 15:00:00,2.9414148,-2.604968,16.947876,,0.0,7.6375303,138.47131,SE
2007-12-16 18:00:00,2.5626464,-3.812761,16.408813,,0.0,8.929889,123.905945,SE
2007-12-16 21:00:00,0.5863452,-3.051064,16.0542,,0.0,6.039305,100.87833,E
2007-12-17 00:00:00,-0.90389717,-0.9733047,14.600128,,0.0,2.5819817,47.117493,NE
2007-12-17 03:00:00,-1.8663704,-0.29034925,14.627838,,0.0,3.671564,8.84256,N
2007-12-17 06:00:00,-2.2569532,-0.06555498,14.284485,,0.0,4.389006,1.6637268,N
2007-12-17 09:00:00,-2.9045494,0.568187,15.018372,,0.0,5.7529926,348.93158,N
2007-12-17 12:00:00,-1.0355381,1.5270553,17.21939,,0.0,3.5864964,304.14227,NW
2007-12-17 15:00:00,1.3118166,1.1793861,17.68512,,0.0,3.428999,221.95708,SW
2007-12-17 18:00:00,0.7042433,0.37323833,17.388947,,0.0,1.5493093,207.92293,SW
2007-12-17 21:00:00,-1.8490112,1.0676241,16.14978,,0.0,4.150298,329.99774,NW
2007-12-18 00:00:00,-4.0777445,1.7416892,16.386292,,0.0,8.619233,336.87167,NW
2007-12-18 03:00:00,-6.3059955,1.0882618,15.925751,,0.0,12.439041,350.2086,N
2007-12-18 06:00:00,-7.9939404,1.5800788,16.021637,,0.0,15.8395815,348.81906,N
2007-12-18 09:00:00,-7.544529,2.7377057,16.776825,,0.0,15.60105,340.05554,N
2007-12-18 12:00:00,-4.9529395,6.2934556,20.075775,,0.0,15.567621,308.2027,NW
2007-12-18 15:00:00,-2.541693,8.867794,21.184662,,0.0,17.931644,285.9934,W
2007-12-18 18:00:00,-3.8798008,7.216128,20.960327,,0.0,15.925894,298.265,NW
2007-12-18 21:00:00,-6.8834314,6.2756753,20.140625,,4.04194e-07,18.106506,317.64435,NW
2007-12-19 00:00:00,-7.2144623,7.038325,19.575378,,0.0,19.591988,315.70804,NW
2007-12-19 03:00:00,-8.777758,6.170581,19.499268,,6.7288056e-08,20.856697,324.8936,NW
2007-12-19 06:00:00,-9.17678,4.9354825,19.072815,,0.0,20.254427,331.72763,NW
2007-12-19 09:00:00,-9.13965,3.7483273,18.541351,,0.0,19.202066,337.70062,N
2007-12-19 12:00:00,-8.626588,5.460955,20.19815,,0.0,19.846222,327.66464,NW
2007-12-19 15:00:00,-8.566313,4.472876,20.059357,,0.00010194862,18.784811,332.4288,NW
2007-12-19 18:00:00,-9.13097,4.809115,20.386871,,0.0,20.06041,332.22504,NW
2007-12-19 21:00:00,-7.729935,6.10835,20.20819,,0.0,19.150902,321.6835,NW
2007-12-20 00:00:00,-4.138984,6.6258845,19.81491,,0.0,15.186049,301.99176,NW
2007-12-20 03:00:00,-4.5384874,4.465256,19.20523,,7.789349e-05,12.376078,315.466,NW
2007-12-20 06:00:00,-4.0225325,2.6888099,16.579895,,0.0005321145,9.405146,326.23978,NW
2007-12-20 09:00:00,-5.714817,1.8680568,17.576447,,6.8729278e-06,11.687115,341.8985,N
2007-12-20 12:00:00,-2.3758159,5.3022017,19.243286,,0.0,11.294003,294.13626,NW
2007-12-20 15:00:00,2.5074344,6.336319,18.946503,,0.00017620344,13.24612,248.4101,W
2007-12-20 18:00:00,4.430452,5.245686,17.781311,,0.00044593308,13.346995,229.81592,SW
2007-12-20 21:00:00,3.1444216,5.4368243,16.977722,,0.00065400836,12.208561,239.95679,SW
2007-12-21 00:00:00,2.5681915,3.7711878,16.012207,,0.0006100753,8.868996,235.74503,SW
2007-12-21 03:00:00,0.48315418,3.646408,16.128174,,0.00026393472,7.1499844,262.4522,W
2007-12-21 06:00:00,0.17117012,3.0126657,15.81192,,0.00015282212,5.865585,266.74814,W
2007-12-21 09:00:00,0.40479648,3.61942,15.621368,,0.00043454557,7.0794377,263.61856,W
2007-12-21 12:00:00,0.9921173,3.5578237,16.128784,,0.00084894407,7.179695,254.41861,W
2007-12-21 15:00:00,2.4703045,3.5149603,16.698578,,0.0005093395,8.351129,234.90056,SW
2007-12-21 18:00:00,2.713334,2.1014237,16.022247,,0.00076498627,6.6711287,217.75708,SW
2007-12-21 21:00:00,1.9307216,1.8988547,16.211578,,0.0010808724,5.2639446,224.52324,SW
2007-12-22 00:00:00,1.6681632,1.3895752,16.097412,,0.0006612856,4.220277,219.79422,SW
2007-12-22 03:00:00,-0.18300653,2.249064,15.856659,,0.00048481242,4.38627,274.65192,W
2007-12-22 06:00:00,-0.026291251,2.8504205,15.911438,,0.00031736854,5.5409975,270.52847,W
2007-12-22 09:00:00,0.24928665,3.1599889,16.248108,,0.00051850337,6.1615973,265.48938,W
2007-12-22 12:00:00,1.2204396,2.3474908,16.211884,,0.00095237524,5.142986,242.53049,SW
2007-12-22 15:00:00,2.6475134,0.6237507,15.922394,,0.0003677028,5.2872415,193.25706,S
2007-12-22 18:00:00,0.04772663,-1.2466774,15.848145,,0.00041399407,2.4251168,92.19238,E
2007-12-22 21:00:00,-1.5423313,1.2660654,15.428375,,5.188398e-06,3.8787804,320.6182,NW
2007-12-23 00:00:00,0.27267337,0.5894599,14.887787,,0.000174182,1.2624694,245.1756,SW
2007-12-23 03:00:00,-0.3382753,-0.9126611,14.732544,,9.231269e-06,1.8920069,69.6629,E
2007-12-23 06:00:00,-1.6344317,-0.12842119,14.081757,,0.00021407218,3.1868656,4.4926453,N
2007-12-23 09:00:00,-1.1052161,0.95141673,14.295746,,2.7356902e-05,2.8347404,319.27673,NW
2007-12-23 12:00:00,1.2153765,0.8082216,15.66275,,5.8217905e-05,2.8371823,213.6238,SW
2007-12-23 15:00:00,3.2273602,-0.9475867,16.11142,,2.5874702e-05,6.5382915,163.6372,S
2007-12-23 18:00:00,2.3352885,-2.9158065,15.774475,,6.7288056e-08,7.261615,128.69147,SE
2007-12-23 21:00:00,1.3014494,-3.9540513,15.214386,,7.4109994e-07,8.091674,108.2186,E
2007-12-24 00:00:00,0.7141285,-3.672106,14.86557,,0.0,7.2717137,101.00516,E
2007-12-24 03:00:00,0.29340804,-3.8460991,14.344452,,0.0,7.497925,94.36249,E
2007-12-24 06:00:00,0.12921858,-3.4431841,13.919525,,2.02097e-07,6.697711,92.14923,E
2007-12-24 09:00:00,-0.13406312,-2.8259525,14.561493,,7.6140277e-06,5.4993773,87.283936,E
2007-12-24 12:00:00,0.6280556,-2.997088,16.518097,,4.7171488e-07,5.952402,101.83539,E
2007-12-24 15:00:00,2.7104406,-4.2283764,16.977112,,0.0,9.762965,122.66034,SE
2007-12-24 18:00:00,2.408342,-4.815445,16.547607,,0.0,10.465845,116.57092,SE
2007-12-24 21:00:00,0.1345228,-4.076291,15.391235,,0.0,7.9279714,91.89014,E
2007-12-25 00:00:00,-1.8217669,-1.4168606,15.246368,,0.0,4.4861574,37.873627,NE
2007-12-25 03:00:00,-1.2327583,-1.0539513,14.541382,,0.0,3.152682,40.5289,NE
2007-12-25 06:00:00,-0.86724985,-0.073492646,13.325043,,0.0,1.6918372,4.843811,N
2007-12-25 09:00:00,-1.0495219,-0.39131618,13.199951,,1.3480894e-07,2.1772957,20.44806,N
2007-12-25 12:00:00,-0.2507558,0.9444318,15.218964,,0.0,1.899431,284.8695,W
2007-12-25 15:00:00,1.3106111,-0.93996656,16.055725,,0.0,3.1350944,144.35199,SE
2007-12-25 18:00:00,1.3978895,-1.411463,15.899567,,0.0,3.8615072,134.72314,SE
2007-12-25 21:00:00,0.39225924,-0.8993258,16.051453,,0.0,1.9071976,113.5654,SE
2007-12-26 00:00:00,-1.3947778,0.93966913,14.624481,,0.0,3.2691107,326.03165,NW
2007-12-26 03:00:00,-1.2223909,-0.0874629,13.599915,,2.6952475e-06,2.382207,4.0925903,N
2007-12-26 06:00:00,-1.9705259,0.23194814,12.878815,,5.794689e-06,3.8568313,353.28668,N
2007-12-26 09:00:00,-1.8738446,0.90537834,13.27179,,2.6952475e-06,4.045338,334.21173,NW
2007-12-26 12:00:00,-0.5885377,1.277178,15.845398,,0.0,2.7335398,294.74078,NW
2007-12-26 15:00:00,2.0937057,-0.70659965,16.068817,,0.0,4.295353,161.35107,S
2007-12-26 18:00:00,1.6358558,-2.5303543,15.7361145,,0.0,5.856967,122.882355,SE
2007-12-26 21:00:00,-0.1287589,-0.5078409,15.592438,,0.0,1.0183964,75.77292,E
2007-12-27 00:00:00,-1.5013442,0.8117142,14.789764,,0.0,3.3176026,331.60178,NW
2007-12-27 03:00:00,-0.8665266,0.17924213,13.651367,,2.7625356e-06,1.7200471,348.3131,N
2007-12-27 06:00:00,-1.1929767,0.67137647,12.82251,,7.4119307e-06,2.6609597,330.6303,NW
