Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1998-12-03 21:00:00,1.108428,-1.4801751,15.906982,18.071198,-2.3283064e-10,3.594544,126.82767,SE
1998-12-04 00:00:00,1.2404008,-0.42400408,16.137024,17.99701,5.9596496e-05,2.5481167,161.12811,S
1998-12-04 03:00:00,-0.7235777,-0.97102356,14.459564,17.99701,0.00034523918,2.3539343,53.307617,NE
1998-12-04 06:00:00,-2.173805,1.8491817,14.074341,17.99701,2.390868e-05,5.5475783,319.61334,NW
1998-12-04 09:00:00,-0.043682337,1.5023737,14.286743,17.99701,3.673928e-05,2.9216082,271.66544,W
1998-12-04 12:00:00,1.4754772,-1.5510365,15.517487,17.99701,0.00011070911,4.161247,133.56985,SE
1998-12-04 15:00:00,1.8381078,-3.0563707,15.468384,17.99701,3.9333478e-05,6.9327383,121.0228,SE
1998-12-04 18:00:00,1.567976,-3.7608597,15.386108,17.99701,2.243556e-06,7.92043,112.6322,SE
1998-12-04 21:00:00,0.63562393,-4.1815286,15.265137,17.99701,2.1024607e-07,8.221594,98.64322,E
1998-12-05 00:00:00,0.072383046,-3.8894598,14.707489,17.912994,-2.3283064e-10,7.561797,91.06616,E
1998-12-05 03:00:00,0.2753501,-3.7882295,14.980896,17.912994,-2.3283064e-10,7.383138,94.15726,E
1998-12-05 06:00:00,-1.0941619,-3.0110044,14.171722,17.912994,-2.3283064e-10,6.2273726,70.02948,E
1998-12-05 09:00:00,-1.8421056,-0.50273895,14.084106,17.912994,2.1024607e-07,3.7117164,15.265137,N
1998-12-05 12:00:00,-0.48584998,-0.70107555,15.541534,17.912994,-2.3283064e-10,1.6580365,55.27777,NE
1998-12-05 15:00:00,1.5120056,-2.8801548,15.585114,17.912994,-2.3283064e-10,6.323146,117.6983,SE
1998-12-05 18:00:00,0.7858608,-3.8819613,16.075378,17.912994,0.00014709821,7.6989813,101.444244,E
1998-12-05 21:00:00,-1.1766448,-2.5026026,16.218872,17.912994,-2.3283064e-10,5.3755217,64.81857,NE
1998-12-06 00:00:00,-2.3926797,-0.34301972,15.634857,17.833405,-2.3283064e-10,4.698539,8.158447,N
1998-12-06 03:00:00,-1.6002538,0.44995213,15.714569,17.833405,0.00039354747,3.2312615,344.29532,N
1998-12-06 06:00:00,-0.73830676,0.18600297,14.773376,17.833405,0.00011330331,1.4799939,345.85962,N
1998-12-06 09:00:00,-4.034974,-0.8971627,15.109711,17.833405,0.00016581849,8.034885,12.5355835,N
1998-12-06 12:00:00,-3.7739747,1.0003457,16.72168,17.833405,-2.3283064e-10,7.5893393,345.15433,N
1998-12-06 15:00:00,-0.33237273,-0.87954116,17.32251,17.833405,-2.3283064e-10,1.8276896,69.29877,E
1998-12-06 18:00:00,0.5180856,-5.524519,16.776978,17.833405,-2.3283064e-10,10.785899,95.35748,E
1998-12-06 21:00:00,-1.0903323,-5.1075997,16.57373,17.833405,-2.3283064e-10,10.152057,77.9498,E
1998-12-07 00:00:00,-1.2426312,-4.6115704,15.66272,17.785583,-2.3283064e-10,9.28389,74.91928,E
1998-12-07 03:00:00,-2.130207,-3.3169456,15.643158,17.785583,-2.3283064e-10,7.6627517,57.29062,NE
1998-12-07 06:00:00,-2.2545204,-2.0523148,15.877655,17.785583,-2.3283064e-10,5.9262767,42.31195,NE
1998-12-07 09:00:00,-2.0050097,-0.6099682,16.411072,17.785583,2.1024607e-07,4.073783,16.920929,N
1998-12-07 12:00:00,0.598212,-2.1509206,16.992126,17.785583,-2.3283064e-10,4.3397365,105.54227,E
1998-12-07 15:00:00,1.4389491,-6.0917845,17.0625,17.785583,-2.3283064e-10,12.167322,103.29028,E
1998-12-07 18:00:00,1.0285964,-6.7445335,17.087372,17.785583,-2.3283064e-10,13.261883,98.671265,E
1998-12-07 21:00:00,-0.6826308,-5.2272015,16.723389,17.785583,-2.3283064e-10,10.24712,82.55972,E
1998-12-08 00:00:00,-1.997645,-2.0489402,15.818329,17.796295,-2.3283064e-10,5.562488,45.726257,NE
1998-12-08 03:00:00,-2.1749835,-0.9721482,15.43396,17.796295,-2.3283064e-10,4.6309214,24.08313,NE
1998-12-08 06:00:00,-1.2270184,-1.7351259,15.305328,17.796295,-2.3283064e-10,4.1309395,54.73343,NE
1998-12-08 09:00:00,-1.4235046,-1.5487869,15.517059,17.796295,1.4016405e-07,4.0890493,47.413574,NE
1998-12-08 12:00:00,-0.6316681,-0.93990445,16.189545,17.796295,-2.3283064e-10,2.201286,56.09671,NE
1998-12-08 15:00:00,0.8910265,-2.8940272,17.05783,17.796295,-2.3283064e-10,5.8861203,107.11279,E
1998-12-08 18:00:00,0.5286906,-3.9438243,16.798004,17.796295,-2.3283064e-10,7.7347403,97.635284,E
1998-12-08 21:00:00,-1.1495433,-1.309958,16.798645,17.796295,-2.3283064e-10,3.3877735,48.73169,NE
1998-12-09 00:00:00,-2.5455675,1.7434521,16.02649,17.890533,-2.3283064e-10,5.9974756,325.59286,NW
1998-12-09 03:00:00,-2.2677767,1.7190819,15.943359,17.890533,-2.3283064e-10,5.531601,322.83615,NW
1998-12-09 06:00:00,-2.0400648,0.97410107,15.85553,17.890533,-2.3283064e-10,4.394428,334.4762,NW
1998-12-09 09:00:00,-1.9231157,0.75439334,16.303284,17.890533,-2.3283064e-10,4.015563,338.5811,N
1998-12-09 12:00:00,0.617949,0.46344948,17.810242,17.890533,-2.3283064e-10,1.5014782,216.86917,SW
1998-12-09 15:00:00,2.644379,-0.99989295,17.763031,17.890533,-2.3283064e-10,5.495441,159.28735,S
1998-12-09 18:00:00,1.1605692,-2.6450753,17.52002,17.890533,-2.3283064e-10,5.6147523,113.690216,SE
1998-12-09 21:00:00,0.51779103,-3.252833,16.84671,17.890533,-2.3283064e-10,6.402594,99.044556,E
1998-12-10 00:00:00,-0.38068414,-2.765802,16.14746,18.014801,-2.3283064e-10,5.4269633,82.163055,E
1998-12-10 03:00:00,-0.72858554,-1.2927114,15.459473,18.014801,-2.3283064e-10,2.8844514,60.593933,NE
1998-12-10 06:00:00,-2.2038524,-0.24666333,15.030853,18.014801,-2.3283064e-10,4.310685,6.3861694,N
1998-12-10 09:00:00,-1.7169083,-0.7160728,15.222412,18.014801,2.1024607e-07,3.6160307,22.639587,NE
1998-12-10 12:00:00,1.9200015,-2.6323276,15.910828,18.014801,-2.3283064e-10,6.3333263,126.10675,SE
1998-12-10 15:00:00,3.3130803,-3.9993136,16.467834,18.014801,-2.3283064e-10,10.095065,129.63876,SE
1998-12-10 18:00:00,1.8622634,-5.31381,16.286713,18.014801,-2.3283064e-10,10.945148,109.313385,E
1998-12-10 21:00:00,-0.40719652,-3.4571683,16.137024,18.014801,-2.3283064e-10,6.766636,83.28247,E
1998-12-11 00:00:00,-2.5443892,0.013161421,15.297882,18.10608,-2.3283064e-10,4.945952,359.7036,N
1998-12-11 03:00:00,-1.4838939,-0.017957449,14.49765,18.10608,4.2049214e-07,2.8846636,0.69332886,N
1998-12-11 06:00:00,-0.9132885,-1.1569875,13.750763,18.10608,3.5041012e-07,2.8652465,51.713593,NE
1998-12-11 09:00:00,-1.7887864,0.79076123,14.304382,18.10608,-2.3283064e-10,3.8017159,336.15143,NW
1998-12-11 12:00:00,-0.079621315,2.2957206,16.175293,18.10608,-2.3283064e-10,4.4651966,271.9864,W
1998-12-11 15:00:00,1.663126,-0.89903736,16.634094,18.10608,-2.3283064e-10,3.6749663,151.60565,SE
1998-12-11 18:00:00,0.42971098,-2.8287897,16.475708,18.10608,-2.3283064e-10,5.5617957,98.63754,E
1998-12-11 21:00:00,0.01317203,-0.025830984,16.455933,18.10608,-2.3283064e-10,0.05636272,117.01846,SE
1998-12-12 00:00:00,-1.6099751,1.367775,15.713104,18.185944,-2.3283064e-10,4.106441,319.65002,NW
1998-12-12 03:00:00,-1.0850298,0.45520115,14.717041,18.185944,4.2049214e-07,2.287213,337.24054,NW
1998-12-12 06:00:00,-1.8188337,-0.85104656,14.422363,18.185944,-2.3283064e-10,3.903411,25.075256,NE
1998-12-12 09:00:00,-2.1240206,-0.6182165,14.638367,18.185944,-2.3283064e-10,4.300087,16.22815,N
1998-12-12 12:00:00,0.21054196,-1.2537189,18.169525,18.185944,-2.3283064e-10,2.4711545,99.53296,E
1998-12-12 15:00:00,1.9441574,-3.5325289,18.187164,18.185944,-2.3283064e-10,7.8379207,118.82654,SE
1998-12-12 18:00:00,0.7861552,-4.1864023,17.803009,18.185944,-2.3283064e-10,8.279939,100.63559,E
1998-12-12 21:00:00,-1.0579283,-0.68907785,17.283386,18.185944,-2.3283064e-10,2.4542015,33.078064,NE
1998-12-13 00:00:00,-2.1467035,1.5698609,16.721252,18.274353,-2.3283064e-10,5.1695914,323.8224,NW
1998-12-13 03:00:00,-1.4724052,0.80050945,16.59732,18.274353,-2.3283064e-10,3.2577696,331.4682,NW
1998-12-13 06:00:00,-1.5112901,0.03340745,16.308167,18.274353,-2.3283064e-10,2.9384239,358.73367,N
1998-12-13 09:00:00,-2.2730792,0.4758222,17.529388,18.274353,-2.3283064e-10,4.514271,348.17703,N
1998-12-13 12:00:00,-0.66495585,1.5739851,19.630981,18.274353,-2.3283064e-10,3.3214052,292.90244,NW
1998-12-13 15:00:00,2.3648205,-2.164043,18.886871,18.274353,-2.3283064e-10,6.231048,137.53842,SE
1998-12-13 18:00:00,-0.701484,-4.5860753,18.722717,18.274353,-2.3283064e-10,9.01828,81.30347,E
1998-12-13 21:00:00,-1.3952247,-2.8314142,18.28305,18.274353,-2.3283064e-10,6.1357512,63.767487,NE
1998-12-14 00:00:00,-2.1929529,-1.0531325,17.697327,18.39154,-2.3283064e-10,4.7288203,25.651947,NE
1998-12-14 03:00:00,-2.907609,-0.020956993,17.721771,18.39154,-2.3283064e-10,5.652074,0.41296387,N
1998-12-14 06:00:00,-3.3412337,0.56430507,17.79004,18.39154,-2.3283064e-10,6.586803,350.4137,N
1998-12-14 09:00:00,-3.6473045,0.7532685,18.181213,18.39154,-2.3283064e-10,7.2394,348.3309,N
1998-12-14 12:00:00,-0.62341976,0.7262738,20.09616,18.39154,-2.3283064e-10,1.860536,310.64218,NW
1998-12-14 15:00:00,2.370712,-2.7718008,19.139008,18.39154,-2.3283064e-10,7.0898633,130.54025,SE
1998-12-14 18:00:00,0.50836444,-4.9973707,18.881317,18.39154,-2.3283064e-10,9.764222,95.8085,E
1998-12-14 21:00:00,-0.69794905,-4.250515,18.569,18.39154,-2.3283064e-10,8.372968,80.67505,E
1998-12-15 00:00:00,-2.6077244,-1.1266184,18.002625,18.495544,-2.3283064e-10,5.5218387,23.365845,NE
1998-12-15 03:00:00,-2.5376139,0.6332917,17.423065,18.495544,-2.3283064e-10,5.084003,345.9874,N
1998-12-15 06:00:00,-2.067461,0.636291,16.967041,18.495544,-2.3283064e-10,4.2048373,342.8935,N
1998-12-15 09:00:00,-1.5681443,1.0318398,17.464111,18.495544,-2.3283064e-10,3.6489198,326.65506,NW
1998-12-15 12:00:00,0.92902756,0.81063247,18.478455,18.495544,-2.3283064e-10,2.396698,221.10666,SW
1998-12-15 15:00:00,2.298834,-2.8985262,18.234589,18.495544,-2.3283064e-10,7.1911817,128.41809,SE
1998-12-15 18:00:00,0.60734403,-4.6603107,17.344208,18.495544,-2.3283064e-10,9.135503,97.42508,E
1998-12-15 21:00:00,-0.3035037,-2.6634467,16.79248,18.495544,-2.3283064e-10,5.2108197,83.499084,E
1998-12-16 00:00:00,-2.001769,-0.06144905,16.755707,18.530457,-2.3283064e-10,3.8929517,1.7582703,N
1998-12-16 03:00:00,-2.4330373,1.5034986,16.769318,18.530457,-2.3283064e-10,5.5595794,328.28595,NW
1998-12-16 06:00:00,-1.8901227,1.2470484,16.607513,18.530457,-2.3283064e-10,4.401711,326.58432,NW
1998-12-16 09:00:00,-0.94657624,0.41433406,16.922607,18.530457,-2.3283064e-10,2.008542,336.3601,NW
1998-12-16 12:00:00,0.32542896,0.9673524,17.889954,18.530457,-2.3283064e-10,1.9839311,251.40645,W
1998-12-16 15:00:00,2.4882503,-1.7827417,18.025604,18.530457,-2.3283064e-10,5.9500422,144.37976,SE
1998-12-16 18:00:00,1.3900485,-4.4750967,17.55893,18.530457,-2.3283064e-10,9.108862,107.25577,E
1998-12-16 21:00:00,0.52692306,-4.287258,16.835663,18.530457,-2.3283064e-10,8.39645,97.006775,E
1998-12-17 00:00:00,-0.38775414,-3.5239055,16.577972,18.500885,-2.3283064e-10,6.8912525,83.7207,E
1998-12-17 03:00:00,-1.4367608,-1.1922308,16.606873,18.500885,-2.3283064e-10,3.6291528,39.686035,NE
1998-12-17 06:00:00,-2.1634946,-0.36251593,16.406616,18.500885,-2.3283064e-10,4.2641163,9.512146,N
1998-12-17 09:00:00,-2.6077244,0.5676794,16.972565,18.500885,-2.3283064e-10,5.187718,347.7188,N
1998-12-17 12:00:00,0.5048294,-0.75131583,18.56668,18.500885,-2.3283064e-10,1.7595009,123.898224,SE
1998-12-17 15:00:00,1.922653,-4.361119,18.148895,18.500885,-2.3283064e-10,9.2645855,113.79086,SE
1998-12-17 18:00:00,0.8335831,-5.2425737,17.997528,18.500885,-2.3283064e-10,10.318741,99.034546,E
1998-12-17 21:00:00,0.35311973,-4.726673,17.26065,18.500885,-2.3283064e-10,9.213501,94.27252,E
1998-12-18 00:00:00,-1.663589,-2.817167,16.765503,18.41278,-2.3283064e-10,6.3596425,59.437378,NE
1998-12-18 03:00:00,-2.7791712,0.10126948,16.623901,18.41278,-2.3283064e-10,5.4058495,357.91315,N
1998-12-18 06:00:00,-1.8609589,0.4900694,16.536102,18.41278,-2.3283064e-10,3.7407362,345.24655,N
1998-12-18 09:00:00,-1.6794964,-1.0272627,17.07312,18.41278,-2.3283064e-10,3.8269353,31.451996,NE
1998-12-18 12:00:00,1.2256718,-0.082445145,18.543701,18.41278,-2.3283064e-10,2.3878937,176.15173,S
1998-12-18 15:00:00,2.2955937,-1.9589577,18.157196,18.41278,-2.3283064e-10,5.8661685,139.52402,SE
1998-12-18 18:00:00,0.12216735,-4.436479,17.175598,18.41278,-2.3283064e-10,8.627075,91.57733,E
1998-12-18 21:00:00,-0.63019514,-3.9741936,16.783142,18.41278,-2.3283064e-10,7.8217187,80.98953,E
1998-12-19 00:00:00,-1.8568348,-2.4624853,16.266296,18.26944,-2.3283064e-10,5.9949956,52.981903,NE
1998-12-19 03:00:00,-1.2644303,-1.1419904,16.192719,18.26944,-2.3283064e-10,3.3119097,42.08728,NE
1998-12-19 06:00:00,-0.42870104,-0.84092355,15.992035,18.26944,-2.3283064e-10,1.8347801,62.98761,NE
1998-12-19 09:00:00,-1.7431262,-0.2189188,16.332611,18.26944,-2.3283064e-10,3.414976,7.1582947,N
1998-12-19 12:00:00,0.0019779205,0.00041389465,18.104675,18.26944,-2.3283064e-10,0.003928038,191.81903,S
1998-12-19 15:00:00,2.0298808,-3.252083,17.671814,18.26944,-2.3283064e-10,7.4518976,121.97153,SE
1998-12-19 18:00:00,0.44296718,-4.887142,17.140533,18.26944,-2.3283064e-10,9.538766,95.17908,E
1998-12-19 21:00:00,0.020536542,-3.5460262,17.373535,18.26944,-2.3283064e-10,6.893023,90.33182,E
1998-12-20 00:00:00,-0.88824904,-1.1967299,15.968231,18.101501,-2.3283064e-10,2.8970058,53.416077,NE
1998-12-20 03:00:00,-1.3961085,-0.65270996,15.81662,18.101501,-2.3283064e-10,2.9957528,25.057068,NE
1998-12-20 06:00:00,-1.3604641,-1.1198697,15.6822815,18.101501,-2.3283064e-10,3.4252264,39.459595,NE
1998-12-20 09:00:00,-0.98870146,-2.066937,16.36621,18.101501,-2.3283064e-10,4.4537945,64.43628,NE
1998-12-20 12:00:00,0.53929555,-1.7152548,17.319763,18.101501,-2.3283064e-10,3.4950972,107.453735,E
1998-12-20 15:00:00,1.6557615,-3.7848551,17.282532,18.101501,-2.3283064e-10,8.030359,113.62793,SE
1998-12-20 18:00:00,1.1614528,-5.188209,17.15094,18.101501,-2.3283064e-10,10.334666,102.61841,E
1998-12-20 21:00:00,0.1961075,-5.1075997,17.03357,18.101501,-2.3283064e-10,9.935673,92.19879,E
1998-12-21 00:00:00,-1.2158242,-2.3807511,16.083252,17.93988,-2.3283064e-10,5.196348,62.947083,NE
1998-12-21 03:00:00,-1.6082076,-1.1929806,14.825897,17.93988,9.813812e-07,3.8923109,36.5683,NE
1998-12-21 06:00:00,-1.2603061,-1.2409713,14.123016,17.93988,4.2049214e-07,3.4381146,44.55713,NE
1998-12-21 09:00:00,-0.6982436,-0.88628983,13.766693,17.93988,4.2049214e-07,2.1932285,51.767975,NE
1998-12-21 12:00:00,-0.54682845,-0.09181833,15.847687,17.93988,-2.3283064e-10,1.0778273,9.531647,N
1998-12-21 15:00:00,1.8248515,-1.3433266,16.389404,17.93988,-2.3283064e-10,4.4046783,143.64212,SE
1998-12-21 18:00:00,0.6727412,-2.0444412,16.618164,17.93988,-2.3283064e-10,4.1836934,108.21423,E
1998-12-21 21:00:00,-1.5510587,-0.058449745,16.142548,17.93988,-2.3283064e-10,3.01715,2.1581116,N
1998-12-22 00:00:00,-1.3492699,-0.30740166,15.714386,17.797028,-2.3283064e-10,2.689972,12.834534,N
1998-12-22 03:00:00,-0.40159947,-2.2259061,15.193481,17.797028,-2.3283064e-10,4.3966637,79.772675,E
1998-12-22 06:00:00,-1.6223475,-2.3365097,15.382507,17.797028,-2.3283064e-10,5.52929,55.225952,NE
1998-12-22 09:00:00,-0.96277833,0.21412253,15.272583,17.797028,-2.3283064e-10,1.9172122,347.46146,N
1998-12-22 12:00:00,-0.13971603,0.42145753,16.908356,17.797028,-2.3283064e-10,0.8630891,288.3407,W
1998-12-22 15:00:00,1.720864,-1.7643703,16.799927,17.797028,-2.3283064e-10,4.7908363,134.28479,SE
1998-12-22 18:00:00,0.57111037,-4.366368,16.376434,17.797028,-2.3283064e-10,8.559814,97.45184,E
1998-12-22 21:00:00,0.021714926,-2.8471613,16.171906,17.797028,-2.3283064e-10,5.534587,90.43698,E
1998-12-23 00:00:00,-0.57923245,-1.7310017,15.616791,17.683533,-2.3283064e-10,3.5481749,71.4986,E
1998-12-23 03:00:00,-0.60250443,-2.1029298,14.952393,17.683533,2.1024607e-07,4.252225,74.0126,E
1998-12-23 06:00:00,-0.38834327,-2.920272,15.096558,17.683533,-2.3283064e-10,5.7265143,82.42514,E
1998-12-23 09:00:00,-1.4562032,-1.9428358,15.279175,17.683533,3.5041012e-07,4.7196255,53.147522,NE
1998-12-23 12:00:00,0.4756658,-0.28003192,16.201233,17.683533,-2.3283064e-10,1.0729501,149.514,SE
1998-12-23 15:00:00,2.3059042,-2.3833756,16.585205,17.683533,-2.3283064e-10,6.446306,134.0535,SE
1998-12-23 18:00:00,0.9210739,-4.746919,16.156372,17.683533,-2.3283064e-10,9.39935,100.98099,E
1998-12-23 21:00:00,-0.07755923,-4.415108,15.831726,17.683533,-2.3283064e-10,8.583589,88.99359,E
1998-12-24 00:00:00,-0.55625504,-3.0563707,15.433319,17.61081,-2.3283064e-10,6.038689,79.68515,E
1998-12-24 03:00:00,-1.4432416,-1.7879907,14.496368,17.61081,2.1024607e-07,4.4665437,51.089996,NE
1998-12-24 06:00:00,-1.5251354,-0.7813101,14.081146,17.61081,6.984919e-08,3.3309975,27.12555,NE
1998-12-24 09:00:00,-1.6020213,-0.972898,14.432159,17.61081,6.307382e-07,3.6433406,31.27005,NE
1998-12-24 12:00:00,-0.35004765,-0.113564014,16.676422,17.61081,-2.3283064e-10,0.7153494,17.974335,N
1998-12-24 15:00:00,1.7461982,-1.8464794,17.42627,17.61081,-2.3283064e-10,4.940068,133.40112,SE
1998-12-24 18:00:00,-0.03366649,-4.127164,17.09375,17.61081,-2.3283064e-10,8.022813,89.53262,E
1998-12-24 21:00:00,-1.1795907,-2.7481804,16.820984,17.61081,-2.3283064e-10,5.8133264,66.769714,NE
1998-12-25 00:00:00,-1.7887864,-0.5597279,16.107697,17.5961,-2.3283064e-10,3.6433663,17.375397,N
1998-12-25 03:00:00,-1.7528473,0.5373101,15.785156,17.5961,-2.3283064e-10,3.5637412,342.95782,N
1998-12-25 06:00:00,-1.5504694,-0.0040853024,15.815155,17.5961,-2.3283064e-10,3.013875,0.15097046,N
1998-12-25 09:00:00,-1.7413586,-0.38913584,16.187836,17.5961,-2.3283064e-10,3.4684103,12.596741,N
1998-12-25 12:00:00,0.43943226,-1.2773393,17.761963,17.5961,-2.3283064e-10,2.6257648,108.984314,E
1998-12-25 15:00:00,2.1023479,-3.2862015,17.545532,17.5961,-2.3283064e-10,7.583215,122.60907,SE
1998-12-25 18:00:00,0.94228387,-4.370492,17.120758,17.5961,-2.3283064e-10,8.690748,102.16681,E
1998-12-25 21:00:00,-0.34268308,-2.2963924,16.707886,17.5961,-2.3283064e-10,4.5132475,81.51257,E
1998-12-26 00:00:00,-1.62058,-1.1671106,16.185303,17.639801,-2.3283064e-10,3.8820517,35.76071,NE
1998-12-26 03:00:00,-1.5816952,-0.952652,15.827057,17.639801,-2.3283064e-10,3.5891657,31.060486,NE
1998-12-26 06:00:00,-1.658581,0.10051966,15.891052,17.639801,-2.3283064e-10,3.2299316,356.5318,N
1998-12-26 09:00:00,-1.8253145,0.6419151,16.332214,17.639801,-2.3283064e-10,3.761131,340.62457,N
1998-12-26 12:00:00,-0.3753817,2.1498737,18.010712,17.639801,-2.3283064e-10,4.242236,279.90436,W
1998-12-26 15:00:00,2.7834215,-1.1067474,17.652039,17.639801,-2.3283064e-10,5.8225474,158.31616,S
1998-12-26 18:00:00,0.45563424,-3.7556107,17.107574,17.639801,-2.3283064e-10,7.353836,96.91736,E
1998-12-26 21:00:00,-0.6357922,-2.6173306,16.802277,17.639801,-2.3283064e-10,5.235628,76.346375,E
1998-12-27 00:00:00,-1.1315738,-1.0943747,16.027954,17.724304,-2.3283064e-10,3.0599988,44.042572,NE
1998-12-27 03:00:00,-1.202568,-0.040828228,15.729675,17.724304,-2.3283064e-10,2.3389466,1.9444885,N
1998-12-27 06:00:00,-1.9060299,0.35247087,15.44989,17.724304,-2.3283064e-10,3.767835,349.52298,N
1998-12-27 09:00:00,-2.377656,1.5121222,16.064545,17.724304,-2.3283064e-10,5.477271,327.5448,NW
1998-12-27 12:00:00,-0.39629704,2.5979123,17.71051,17.724304,-2.3283064e-10,5.1083436,278.67328,W
1998-12-27 15:00:00,3.611197,0.15263462,17.517273,17.724304,-2.3283064e-10,7.025857,182.4203,S
1998-12-27 18:00:00,2.5598338,-3.9277024,16.828644,17.724304,-2.3283064e-10,9.113189,123.09381,SE
1998-12-27 21:00:00,0.4379593,-3.9273276,16.412567,17.724304,6.984919e-08,7.681418,96.3631,E
1998-12-28 00:00:00,-1.3863872,-1.154363,16.280975,17.833405,-2.3283064e-10,3.5067992,39.782166,NE
1998-12-28 03:00:00,-1.9505119,1.3250332,14.893066,17.833405,-2.3283064e-10,4.583594,325.81073,NW
1998-12-28 06:00:00,-2.128734,1.230926,13.894684,17.833405,2.803281e-07,4.779906,329.96164,NW
1998-12-28 09:00:00,-2.3511434,2.0261478,13.853668,17.833405,1.290068e-05,6.033158,319.2462,NW
1998-12-28 12:00:00,0.35370886,2.7621307,16.41513,17.833405,2.4890061e-05,5.4129844,262.70264,W
1998-12-28 15:00:00,2.7030008,2.225984,16.618591,17.833405,4.354026e-05,6.806555,219.47226,SW
1998-12-28 18:00:00,2.5940053,1.5829835,16.55777,17.833405,9.1129914e-07,5.9070673,211.39351,SW
1998-12-28 21:00:00,1.8887758,0.6827822,16.660889,17.833405,2.4048844e-05,3.904006,199.87465,S
1998-12-29 00:00:00,-0.49203616,3.3631396,16.29541,17.94986,1.4021061e-06,6.607,278.3235,W
1998-12-29 03:00:00,-1.1345196,4.101747,15.916138,17.94986,1.4513265e-05,8.27251,285.46112,W
1998-12-29 06:00:00,-3.0510705,4.556534,15.739685,17.94986,1.6055768e-05,10.659448,303.8064,NW
1998-12-29 09:00:00,-2.5909333,4.62927,15.758179,17.94986,5.889521e-05,10.312081,299.23508,NW
1998-12-29 12:00:00,-0.95865417,7.106416,16.842865,17.94986,1.1919066e-05,13.938861,277.6828,W
1998-12-29 15:00:00,1.6931734,7.355744,17.296356,17.94986,1.1007767e-05,14.672298,257.03723,W
1998-12-29 18:00:00,1.8531315,5.931393,17.154968,17.94986,4.550349e-05,12.079292,252.64975,W
1998-12-29 21:00:00,3.762907,6.506907,16.453583,17.94986,0.0019025324,14.611072,239.95946,SW
1998-12-30 00:00:00,1.8778763,-4.5920744,15.887634,18.038757,0.0045947544,9.643791,112.24155,E
1998-12-30 03:00:00,-0.8534883,-4.024059,14.837585,18.038757,0.00011891243,7.99613,78.02521,E
1998-12-30 06:00:00,1.4133205,-5.1233463,15.20285,18.038757,3.3934833e-05,10.330948,105.422,E
1998-12-30 09:00:00,2.4667459,-6.190016,15.392273,18.038757,6.169779e-06,12.952618,111.72748,E
1998-12-30 12:00:00,-0.2295636,-7.895561,14.498474,18.038757,9.58452e-05,15.354194,88.334595,E
1998-12-30 15:00:00,3.1266098,-6.3872275,15.235382,18.038757,1.8860446e-05,13.823472,116.082184,SE
1998-12-30 18:00:00,-0.3444506,-8.797262,14.778687,18.038757,1.2129545e-05,17.113573,87.75775,E
1998-12-30 21:00:00,-1.0187489,-6.638054,14.035217,18.038757,1.4016405e-07,13.054389,81.27484,E
1998-12-31 00:00:00,-0.022766948,-4.728173,13.919769,18.076843,4.2049214e-07,9.190918,89.72412,E
1998-12-31 03:00:00,0.5381173,-3.2340865,13.780518,18.076843,-2.3283064e-10,6.3729753,99.44684,E
1998-12-31 06:00:00,-0.008921623,-0.3951347,13.616394,18.076843,-2.3283064e-10,0.76827437,88.70654,E
1998-12-31 09:00:00,-0.47936916,3.5854716,14.355835,18.076843,6.984919e-08,7.031598,277.61517,W
1998-12-31 12:00:00,1.9647782,6.160849,15.1154785,18.076843,0.00034299563,12.569961,252.31183,W
1998-12-31 15:00:00,4.238657,6.4266725,15.034882,18.076843,0.0030247706,14.964833,236.5935,SW
1998-12-31 18:00:00,8.375177,1.6575937,16.166992,18.076843,0.003601525,16.595797,191.19516,S
1998-12-31 21:00:00,2.2852833,-6.722038,15.947601,18.076843,9.290036e-05,13.801033,108.77643,E
