Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2015-11-17 06:00:00,-1.3204308,-1.6182625,17.336578,19.443054,0.0,4.0599327,50.78708,NE
2015-11-17 09:00:00,-0.37817833,-2.0664864,16.999176,19.443054,0.0,4.0836306,79.6293,E
2015-11-17 12:00:00,1.0747771,-1.4612839,19.018433,19.443054,0.0,3.5260725,126.33453,SE
2015-11-17 15:00:00,1.9187922,-3.835335,19.772156,19.443054,0.0,8.336232,116.57849,SE
2015-11-17 18:00:00,0.8336299,-5.0213585,19.759583,19.443054,0.0,9.894314,99.42609,E
2015-11-17 21:00:00,-1.557024,-2.7775664,19.681793,19.443054,0.0,6.1895967,60.726257,NE
2015-11-18 00:00:00,-2.435086,0.03168297,19.053314,19.525024,0.0,4.7338185,359.25458,N
2015-11-18 03:00:00,-2.205866,0.3072307,18.399963,19.525024,0.0,4.3292403,352.07092,N
2015-11-18 06:00:00,-1.5986608,0.17229581,18.43628,19.525024,0.0,3.1255367,353.8487,N
2015-11-18 09:00:00,-1.2152541,-1.0558114,19.437622,19.525024,0.0,3.1292686,40.98407,NE
2015-11-18 12:00:00,0.4773305,-1.2618876,20.413513,19.525024,0.0,2.622531,110.71997,E
2015-11-18 15:00:00,2.0519438,-3.841347,20.126709,19.525024,0.0,8.465511,118.109924,SE
2015-11-18 18:00:00,1.2185545,-4.7952423,19.657776,19.525024,0.0,9.617436,104.25806,E
2015-11-18 21:00:00,-1.2746735,-3.2929237,19.742706,19.525024,0.0,6.863748,68.83884,E
2015-11-19 00:00:00,-2.8683705,0.26648307,19.248627,19.539398,0.0,5.599664,354.69223,N
2015-11-19 03:00:00,-2.1154358,0.1255362,18.811127,19.539398,0.0,4.1193027,356.60388,N
2015-11-19 06:00:00,-1.261662,-1.1075809,18.53006,19.539398,0.0,3.2634096,41.279053,NE
2015-11-19 09:00:00,-1.3340929,-1.4262142,19.355255,19.539398,0.0,3.7961612,46.911438,NE
2015-11-19 12:00:00,-0.23353335,0.34564018,20.769196,19.539398,0.0,0.8108515,304.0451,NW
2015-11-19 15:00:00,1.5579388,-2.6870532,20.606232,19.539398,0.0,6.037627,120.10492,SE
2015-11-19 18:00:00,0.30254215,-4.0317254,19.7836,19.539398,0.0,7.859063,94.29144,E
2015-11-19 21:00:00,-0.34521574,-3.6603205,19.353271,19.539398,0.0,7.1466517,84.61218,E
2015-11-20 00:00:00,-1.4149812,-1.3851326,18.841736,19.547974,0.0,3.8489819,44.38925,NE
2015-11-20 03:00:00,-1.6212142,-0.35608745,18.729065,19.547974,0.0,3.2265015,12.387878,N
2015-11-20 06:00:00,-1.5815289,-0.8236835,18.634705,19.547974,0.0,3.4661932,27.51117,NE
2015-11-20 09:00:00,-1.2957088,-1.6476543,19.31894,19.547974,0.0,4.0744786,51.818634,NE
2015-11-20 12:00:00,0.26697725,-1.3941505,20.556763,19.547974,0.0,2.7592483,100.84079,E
2015-11-20 15:00:00,1.8448434,-4.165324,20.317993,19.547974,0.0,8.855332,113.888794,SE
2015-11-20 18:00:00,0.8258229,-4.2598453,19.34497,19.547974,0.0,8.434624,100.971375,E
2015-11-20 21:00:00,0.52634066,-3.8974586,19.031586,19.547974,0.0,7.644809,97.6911,E
2015-11-21 00:00:00,-0.9689023,-2.2595367,18.582947,19.375336,0.0,4.7789526,66.79007,NE
2015-11-21 03:00:00,-1.1825085,-1.7989548,18.04541,19.375336,0.0,4.184706,56.681854,NE
2015-11-21 06:00:00,-0.96803486,-1.5942147,18.050842,19.375336,0.0,3.6254632,58.733154,NE
2015-11-21 09:00:00,-0.48964384,-3.0905216,18.493744,19.375336,0.0,6.0824103,80.99722,E
2015-11-21 12:00:00,1.1725805,-4.3490224,18.82486,19.375336,0.0,8.755686,105.08923,E
2015-11-21 15:00:00,2.9840038,-7.5457087,19.178284,19.375336,0.0,15.772918,111.57666,E
2015-11-21 18:00:00,2.8302507,-8.782499,19.248322,19.375336,0.0,17.936348,107.86206,E
2015-11-21 21:00:00,0.35328716,-9.265125,18.600677,19.375336,6.565824e-08,18.023008,92.183685,E
2015-11-22 00:00:00,-0.19883591,-8.667604,17.858704,18.77478,1.967419e-07,16.852869,88.68585,E
2015-11-22 03:00:00,0.022794008,-8.740082,17.869568,18.77478,1.1804514e-06,16.989378,90.149414,E
2015-11-22 06:00:00,0.3129514,-10.95014,17.640808,18.77478,7.6072756e-06,21.29401,91.637054,E
2015-11-22 09:00:00,0.15139139,-11.781126,17.387756,18.77478,0.0,22.902515,90.736206,E
2015-11-22 12:00:00,1.0537417,-12.549652,18.431702,18.77478,0.0,24.48036,94.79962,E
2015-11-22 15:00:00,2.0397997,-13.1936,19.077911,18.77478,0.0,25.950945,98.788635,E
2015-11-22 18:00:00,1.0739098,-13.035284,18.561523,18.77478,0.0,25.42435,94.709656,E
2015-11-22 21:00:00,0.017806232,-12.58205,17.479248,18.77478,0.0,24.457518,90.081085,E
2015-11-23 00:00:00,-0.64925206,-12.628475,16.395874,18.057007,0.0,24.580154,87.056915,E
2015-11-23 03:00:00,0.14813852,-11.89769,15.8420105,18.057007,0.0,23.128998,90.71335,E
2015-11-23 06:00:00,-0.16435534,-10.651547,15.91748,18.057007,0.0,20.707369,89.11597,E
2015-11-23 09:00:00,0.51658195,-9.266795,16.622894,18.057007,0.0,18.041134,93.190674,E
2015-11-23 12:00:00,2.8228776,-10.198981,17.96762,18.057007,0.0,20.570555,105.47104,E
2015-11-23 15:00:00,4.183885,-11.395025,18.061432,18.057007,0.0,23.595968,110.16159,E
2015-11-23 18:00:00,2.4889147,-12.3672905,17.760895,18.057007,0.0,24.522032,101.37875,E
2015-11-23 21:00:00,0.15854776,-11.870302,17.273102,18.057007,0.0,23.076027,90.76523,E
2015-11-24 00:00:00,-2.1559885,-9.779146,16.491943,17.677399,0.0,19.465593,77.56702,E
2015-11-24 03:00:00,-2.4945054,-7.361008,15.6953125,17.677399,0.0,15.107902,71.27945,E
2015-11-24 06:00:00,-2.3212352,-5.9094567,15.69046,17.677399,0.0,12.341442,68.555084,E
2015-11-24 09:00:00,-2.275478,-3.1613288,16.949127,17.677399,0.0,7.57145,54.25421,NE
2015-11-24 12:00:00,0.4836194,-2.8727555,17.718872,17.677399,0.0,5.662754,99.55597,E
2015-11-24 15:00:00,1.2350359,-4.843004,18.29245,17.677399,0.0,9.715313,104.306335,E
2015-11-24 18:00:00,-0.01537317,-5.2377887,18.124908,17.677399,0.0,10.181468,89.83185,E
2015-11-24 21:00:00,-2.1108818,-2.361072,17.342285,17.677399,0.0,6.1563234,48.20215,NE
2015-11-25 00:00:00,-2.33815,-1.6777139,16.654633,17.528778,0.0,5.5939617,35.66092,NE
2015-11-25 03:00:00,-1.8959746,-2.5624723,15.972382,17.528778,0.0,6.196243,53.502228,NE
2015-11-25 06:00:00,-1.6240333,-2.3029566,16.065613,17.528778,0.0,5.4777308,54.808716,NE
2015-11-25 09:00:00,-1.607552,-0.67238283,17.016632,17.528778,0.0,3.3871503,22.697845,NE
2015-11-25 12:00:00,0.7340916,-1.4906757,17.772919,17.528778,0.0,3.229937,116.2182,SE
2015-11-25 15:00:00,1.6481524,-2.450583,17.80008,17.528778,0.0,5.7406707,123.923004,SE
2015-11-25 18:00:00,1.6182258,-4.3279805,17.47696,17.528778,0.0,8.981733,110.5007,E
2015-11-25 21:00:00,-0.8906162,-4.65129,17.261963,17.528778,0.0,9.205616,79.16034,E
2015-11-26 00:00:00,-2.096786,-2.0871944,16.18457,17.583374,0.0,5.750906,44.868652,NE
2015-11-26 03:00:00,-1.3932953,-1.9312177,15.471436,17.583374,0.0,4.628982,54.19107,NE
2015-11-26 06:00:00,-0.93875885,-2.245175,15.486877,17.583374,0.0,4.7303967,67.30908,NE
2015-11-26 09:00:00,-1.0408995,-1.1359706,15.97467,17.583374,0.0,2.9949653,47.5007,NE
2015-11-26 12:00:00,0.32097512,-0.3634355,16.998322,17.583374,0.0,0.9425327,131.44995,SE
2015-11-26 15:00:00,2.0506425,-3.377091,17.701721,17.583374,0.0,7.679983,121.26703,SE
2015-11-26 18:00:00,1.0463686,-5.325964,17.492401,17.583374,0.0,10.550733,101.11508,E
2015-11-26 21:00:00,-0.572484,-4.095185,17.081818,17.583374,0.0,8.03779,82.04193,E
2015-11-27 00:00:00,-1.4676781,-1.672704,16.237732,17.68982,0.0,4.3256526,48.73535,NE
2015-11-27 03:00:00,-1.3516583,-1.550461,14.799225,17.68982,1.967419e-07,3.998319,48.918793,NE
2015-11-27 06:00:00,-1.6162264,-1.0367734,13.9548645,17.68982,1.2461096e-06,3.7325206,32.67926,NE
2015-11-27 09:00:00,-1.509098,-0.15168142,14.153564,17.68982,0.0,2.9482255,5.7395935,N
2015-11-27 12:00:00,0.8481594,-0.5668397,16.01242,17.68982,0.0,1.9829851,146.2445,SE
2015-11-27 15:00:00,2.832853,-3.6376088,16.682953,17.68982,0.0,8.962189,127.91031,SE
2015-11-27 18:00:00,2.1994078,-5.204055,16.79187,17.68982,0.0,10.982194,112.91052,SE
2015-11-27 21:00:00,-0.004096508,-2.818314,16.977722,17.68982,0.0,5.478358,89.91672,E
2015-11-28 00:00:00,-2.3021514,0.8219199,16.41101,17.82071,7.869676e-07,4.751667,340.3523,N
2015-11-28 03:00:00,-2.2054324,0.54336643,15.003937,17.82071,9.837095e-07,4.4152045,346.15933,N
2015-11-28 06:00:00,-1.9219975,-0.15535522,14.330292,17.82071,6.565824e-08,3.7482407,4.6211853,N
2015-11-28 09:00:00,-1.7062229,0.6729574,14.835815,17.82071,5.902257e-07,3.565274,338.47504,N
2015-11-28 12:00:00,0.49619728,0.059738874,17.122131,17.82071,0.0,0.9714932,186.865,S
2015-11-28 15:00:00,2.283766,-3.274554,17.339447,17.82071,0.0,7.7603517,124.893005,SE
2015-11-28 18:00:00,1.5388553,-3.3473654,17.425232,17.82071,0.0,7.16139,114.68927,SE
2015-11-28 21:00:00,-1.4201858,-1.5210693,17.167023,17.82071,0.0,4.0451403,46.964447,NE
2015-11-29 00:00:00,-2.1325676,0.56674623,16.720978,17.898376,0.0,4.289261,345.11722,N
2015-11-29 03:00:00,-1.2534213,0.31123853,16.765015,17.898376,0.0,2.5104408,346.05487,N
2015-11-29 06:00:00,-1.0935962,-0.62896323,16.845917,17.898376,0.0,2.4522815,29.904633,NE
2015-11-29 09:00:00,-1.3373457,-0.49770236,17.066101,17.898376,0.0,2.7737727,20.413086,N
2015-11-29 12:00:00,-0.9066637,1.2561164,18.453705,17.898376,0.0,3.0113008,305.82172,NW
2015-11-29 15:00:00,0.8978202,-1.4779837,18.769684,17.898376,0.0,3.361504,121.27713,SE
2015-11-29 18:00:00,-0.39791247,-3.8947866,18.58554,17.898376,0.0,7.610251,84.166595,E
2015-11-29 21:00:00,-2.032379,-1.9412376,18.190369,17.898376,0.0,5.463182,43.686066,NE
2015-11-30 00:00:00,-2.8234806,-0.43257284,18.04425,18.312866,0.0,5.5524325,8.710297,N
2015-11-30 03:00:00,-4.507391,0.35699606,18.561218,18.312866,0.0,8.789085,355.4715,N
2015-11-30 06:00:00,-3.3638933,0.02466917,18.731934,18.312866,0.0,6.539046,359.57983,N
2015-11-30 09:00:00,-3.6406054,-0.09423375,19.410156,18.312866,0.0,7.0791245,1.482727,N
2015-11-30 12:00:00,-1.9315395,1.2263908,21.29303,18.312866,0.0,4.4474783,327.58734,NW
2015-11-30 15:00:00,2.1503978,-0.9018388,20.84842,18.312866,0.0,4.532743,157.24768,SE
2015-11-30 18:00:00,-0.30618113,-3.7715416,19.948303,18.312866,0.0,7.3553925,85.358795,E
2015-11-30 21:00:00,-0.8943028,-3.1807008,18.875183,18.312866,0.0,6.4225116,74.29587,E
2015-12-01 00:00:00,-2.96921,0.9361472,18.67389,18.596802,0.0,6.051739,342.50073,N
2015-12-01 03:00:00,-2.9759326,2.1465526,18.523773,18.596802,0.0,7.132559,324.19693,NW
2015-12-01 06:00:00,-2.9715953,1.6301932,17.981354,18.596802,0.0,6.5884156,331.2512,NW
2015-12-01 09:00:00,-1.6105881,0.95217896,18.362518,18.596802,0.0,3.6369233,329.40845,NW
2015-12-01 12:00:00,0.5220035,0.4528532,19.825897,18.596802,0.0,1.3433096,220.9426,SW
2015-12-01 15:00:00,2.4065082,-2.0604744,20.083832,18.596802,0.0,6.158273,139.42957,SE
2015-12-01 18:00:00,1.248915,-4.166994,19.204865,18.596802,0.0,8.455956,106.684326,E
2015-12-01 21:00:00,0.7035144,-3.7959232,18.32962,18.596802,0.0,7.5043216,100.499725,E
2015-12-02 00:00:00,-1.0992346,-0.48634648,17.764618,18.722015,0.0,2.3365326,23.866577,NE
2015-12-02 03:00:00,-0.7338271,0.0012893677,17.529297,18.722015,0.0,1.4264448,359.89932,N
2015-12-02 06:00:00,-1.0187799,-0.089557886,17.506134,18.722015,5.049631e-06,1.9879823,5.023773,N
2015-12-02 09:00:00,0.1609332,1.0099607,18.141205,18.722015,0.0,1.9879698,260.94626,W
2015-12-02 12:00:00,-0.07153964,0.5707545,18.401672,18.722015,1.8690247e-05,1.1181366,277.14432,W
2015-12-02 15:00:00,-1.6266357,0.22005749,18.710205,18.722015,0.0,3.1907225,352.2956,N
2015-12-02 18:00:00,1.4852912,-4.5918384,18.594696,18.722015,0.0,9.381132,107.9245,E
2015-12-02 21:00:00,-0.32699957,-3.816965,18.033386,18.722015,0.0,7.446747,85.103424,E
2015-12-03 00:00:00,-0.77437973,0.9608631,18.115173,18.648865,0.0,2.3988292,308.86606,NW
2015-12-03 03:00:00,-1.0343937,2.067729,17.821228,18.648865,0.0,4.4942126,296.57678,NW
2015-12-03 06:00:00,-2.3886783,1.2123628,17.426361,18.648865,0.0,5.2070274,333.09015,NW
2015-12-03 09:00:00,-1.804677,0.25445914,18.43341,18.648865,0.0,3.542703,351.9742,N
2015-12-03 12:00:00,0.93967396,-1.1299586,19.592865,18.648865,0.0,2.8567133,129.74689,SE
2015-12-03 15:00:00,3.2288377,-3.8780866,19.41101,18.648865,0.0,9.809163,129.78027,SE
2015-12-03 18:00:00,0.8824231,-4.9315133,19.008148,18.648865,0.0,9.738328,100.1449,E
2015-12-03 21:00:00,-0.70498484,-3.725784,18.423126,18.648865,0.0,7.370838,79.28528,E
2015-12-04 00:00:00,-1.9575624,-0.29095817,17.986511,18.774994,0.0,3.8469903,8.454132,N
2015-12-04 03:00:00,-1.4097767,0.7210531,17.669403,18.774994,0.0,3.078019,332.9118,NW
2015-12-04 06:00:00,-2.0683775,-0.8173375,17.500427,18.774994,0.0,4.323122,21.56189,N
2015-12-04 09:00:00,-1.3742118,-0.35541964,18.035675,18.774994,0.0,2.7591445,14.500946,N
2015-12-04 12:00:00,1.0788975,0.111842394,19.550568,18.774994,0.0,2.1084425,185.91837,S
2015-12-04 15:00:00,2.2011428,-2.6109018,19.632324,18.774994,0.0,6.6381035,130.13284,SE
2015-12-04 18:00:00,0.6122168,-3.6863723,18.934082,18.774994,0.0,7.263865,99.42938,E
2015-12-04 21:00:00,-0.6785281,-2.0751705,18.468292,18.774994,0.0,4.2439566,71.893555,E
2015-12-05 00:00:00,-1.4232218,-0.014408588,17.736877,18.711823,0.0,2.7666574,0.5800476,N
2015-12-05 03:00:00,-1.4397032,-0.23551464,17.585632,18.711823,0.0,2.8357503,9.290466,N
2015-12-05 06:00:00,-1.2349882,-0.09590387,17.510132,18.711823,0.0,2.407847,4.4404297,N
2015-12-05 09:00:00,-1.010973,-0.19510102,18.275879,18.711823,0.0,2.001429,10.922852,N
2015-12-05 12:00:00,0.95615524,0.8773637,19.483643,18.711823,0.0,2.5225022,222.53937,SW
2015-12-05 15:00:00,2.046739,-0.69342446,19.551117,18.711823,0.0,4.200664,161.28387,S
2015-12-05 18:00:00,1.056561,-2.2445068,18.564362,18.711823,0.0,4.8221855,115.207855,SE
2015-12-05 21:00:00,-0.50655884,-1.8777782,18.305603,18.711823,0.0,3.780583,74.902954,E
2015-12-06 00:00:00,-0.64990264,-0.57118154,17.42752,18.646667,0.0,1.6818675,41.31134,NE
2015-12-06 03:00:00,-1.5021586,0.04504299,17.146729,18.646667,0.0,2.9212685,358.28247,N
2015-12-06 06:00:00,-1.6801999,0.044374943,17.464386,18.646667,0.0,3.2671785,358.48715,N
2015-12-06 09:00:00,-2.1809273,0.41945362,18.238983,18.646667,0.0,4.3170695,349.11334,N
2015-12-06 12:00:00,-0.45993418,2.4023943,19.920258,18.646667,0.0,4.754681,280.83804,W
2015-12-06 15:00:00,3.4565394,-0.6069193,19.680939,18.646667,0.0,6.8217473,170.0412,S
2015-12-06 18:00:00,0.5846757,-4.3794165,19.033295,18.646667,0.0,8.588416,97.60431,E
2015-12-06 21:00:00,-0.7015151,-4.036067,18.443146,18.646667,0.0,7.963094,80.13983,E
2015-12-07 00:00:00,-0.37405798,-1.9151858,18.1958,18.486664,0.0,3.7931566,78.94858,E
2015-12-07 03:00:00,-2.4552538,-0.15101337,18.004242,18.486664,0.0,4.7816396,3.5196228,N
2015-12-07 06:00:00,-2.9577165,0.9915905,18.047974,18.486664,0.0,6.063827,341.466,N
2015-12-07 09:00:00,-1.4466426,1.961184,18.555237,18.486664,0.0,4.7371573,306.41388,NW
2015-12-07 12:00:00,1.0773795,1.2046809,19.118805,18.486664,0.0,3.1415741,228.19286,SW
2015-12-07 15:00:00,1.2415416,-1.7749071,19.168823,18.486664,0.0,4.2104316,124.97266,SE
2015-12-07 18:00:00,0.5074739,-4.521365,18.719635,18.486664,0.0,8.843996,96.40402,E
2015-12-07 21:00:00,-0.21748579,-4.298923,18.790558,18.486664,6.2957406e-06,8.3671055,87.10382,E
2015-12-08 00:00:00,-0.8734843,-2.0601406,18.135468,18.577087,0.0,4.349667,67.02341,NE
2015-12-08 03:00:00,-1.6006126,0.18966365,18.613556,18.577087,0.0,3.133102,353.24228,N
2015-12-08 06:00:00,-1.9831519,0.15626407,18.31247,18.577087,0.0,3.8668787,355.49463,N
2015-12-08 09:00:00,-2.5333233,1.522646,18.312744,18.577087,0.0,5.745413,328.99216,NW
2015-12-08 12:00:00,-0.42350185,3.1739273,19.17685,18.577087,0.0,6.2242866,277.60016,W
2015-12-08 15:00:00,0.9804434,0.32493258,18.877472,18.577087,0.0,2.0077624,198.33592,S
2015-12-08 18:00:00,0.8555326,-1.4546039,18.456299,18.577087,0.0,3.2803178,120.46213,SE
2015-12-08 21:00:00,-0.3207107,-0.87478495,18.39624,18.577087,0.0,1.8111166,69.86621,E
2015-12-09 00:00:00,-1.5533373,1.2551146,17.7995,18.958435,0.0,3.8819265,321.0614,NW
2015-12-09 03:00:00,-2.0193672,2.809537,17.81009,18.958435,0.0,6.725614,305.70685,NW
2015-12-09 06:00:00,-2.521613,2.424438,17.744324,18.958435,0.0,6.7996707,316.12555,NW
2015-12-09 09:00:00,-2.148832,1.3476315,18.111755,18.958435,0.0,4.9304576,327.90628,NW
2015-12-09 12:00:00,0.9505169,0.47422934,19.177979,18.958435,0.0,2.0648448,206.51541,SW
2015-12-09 15:00:00,3.3680613,-3.6035411,19.157959,18.958435,0.0,9.587949,133.06543,SE
2015-12-09 18:00:00,0.45499402,-4.9956408,18.72937,18.958435,0.0,9.750919,95.20404,E
2015-12-09 21:00:00,-1.3117564,-3.5227137,17.933899,18.958435,0.0,7.3069296,69.57611,E
2015-12-10 00:00:00,-0.9940579,-0.8467293,17.575623,18.981842,0.0,2.5382571,40.42404,NE
2015-12-10 03:00:00,-1.9395633,0.78651667,17.22821,18.981842,0.0,4.0683947,337.92685,N
2015-12-10 06:00:00,-2.626139,1.0363464,16.944855,18.981842,0.0,5.4879045,338.46445,N
2015-12-10 09:00:00,-2.3975694,1.2354083,17.442383,18.981842,0.0,5.2428117,332.73907,NW
2015-12-10 12:00:00,-0.90709746,1.6368732,18.92865,18.981842,0.0,3.6377237,298.99368,NW
2015-12-10 15:00:00,2.7532659,-0.78159976,18.788544,18.981842,0.0,5.563381,164.15173,S
2015-12-10 18:00:00,1.1450393,-3.8874385,18.276428,18.981842,0.0,7.877541,106.41226,E
2015-12-10 21:00:00,-0.5265099,-4.6202283,17.801788,18.981842,0.0,9.039111,83.49875,E
2015-12-11 00:00:00,-1.5993114,-2.9021473,17.292542,19.237946,0.0,6.4411993,61.141785,NE
2015-12-11 03:00:00,-2.6608362,-0.7765899,17.00946,19.237946,0.0,5.388029,16.270386,N
2015-12-11 06:00:00,-3.5011652,0.65592384,16.825317,19.237946,0.0,6.924108,349.38895,N
2015-12-11 09:00:00,-3.915149,1.0627322,17.170166,19.237946,0.0,7.88581,344.8135,N
2015-12-11 12:00:00,-1.996814,2.5066013,19.033295,19.237946,0.0,6.229489,308.5416,NW
2015-12-11 15:00:00,2.4247243,0.96854496,18.999268,19.237946,0.0,5.0753837,201.77402,S
2015-12-11 18:00:00,0.7800657,-4.3506927,18.440002,19.237946,0.0,8.591912,100.16495,E
2015-12-11 21:00:00,-1.464642,-4.385094,17.782623,19.237946,0.0,8.986814,71.530426,E
2015-12-12 00:00:00,-2.409063,-2.2926025,17.347443,19.380554,0.0,6.464433,43.581055,NE
2015-12-12 03:00:00,-3.4862018,1.2233849,17.345154,19.380554,0.0,7.181765,340.6629,N
2015-12-12 06:00:00,-3.967195,1.533,17.187897,19.380554,0.0,8.267315,338.87253,N
2015-12-12 09:00:00,-4.497632,1.9110847,17.369171,19.380554,0.0,9.499182,336.9789,NW
2015-12-12 12:00:00,-2.5235646,2.8262367,19.453613,19.380554,0.0,7.365074,311.76187,NW
2015-12-12 15:00:00,2.5288167,1.4391465,19.483948,19.380554,0.0,5.655892,209.64417,SW
2015-12-12 18:00:00,0.6289149,-2.6676812,18.7305,19.380554,0.0,5.3277025,103.26544,E
2015-12-12 21:00:00,-1.9827182,-3.0831738,18.078857,19.380554,0.0,7.125475,57.25586,NE
2015-12-13 00:00:00,-2.9375484,-0.45695472,17.438934,19.315277,0.0,5.778797,8.841858,N
2015-12-13 03:00:00,-3.5248027,1.5874414,17.488403,19.315277,0.0,7.5144453,335.75494,NW
2015-12-13 06:00:00,-4.626663,1.8700027,17.337433,19.315277,0.0,9.700311,337.99246,N
2015-12-13 09:00:00,-4.434526,2.0730734,17.549591,19.315277,0.0,9.51542,334.94464,NW
2015-12-13 12:00:00,-2.7775066,3.352282,19.849365,19.315277,0.0,8.462368,309.6432,NW
2015-12-13 15:00:00,0.8832906,2.0276494,20.147583,19.315277,0.0,4.2991676,246.46097,SW
2015-12-13 18:00:00,0.5747002,-0.51941204,19.719269,19.315277,0.0,1.5057788,137.89282,SE
2015-12-13 21:00:00,-1.6648028,-0.90818477,18.56839,19.315277,0.0,3.686316,28.613403,NE
2015-12-14 00:00:00,-2.5196612,0.45853138,18.416534,19.43982,0.0,4.978259,349.6861,N
2015-12-14 03:00:00,-2.7013888,1.319242,18.494904,19.43982,0.0,5.8437862,333.9711,NW
2015-12-14 06:00:00,-4.459248,2.555365,18.032837,19.43982,0.0,9.990427,330.1852,NW
2015-12-14 09:00:00,-4.5566177,2.4331222,18.38797,19.43982,0.0,10.040992,331.89886,NW
2015-12-14 12:00:00,-2.326006,2.9611716,20.605652,19.43982,0.0,7.319491,308.14972,NW
2015-12-14 15:00:00,1.399415,1.7848339,20.528442,19.43982,0.0,4.4087024,231.90146,SW
2015-12-14 18:00:00,0.7288869,-2.019393,19.424469,19.43982,0.0,4.17325,109.84671,E
2015-12-14 21:00:00,-2.5033967,-1.5831928,18.808563,19.43982,0.0,5.7576704,32.309998,NE
2015-12-15 00:00:00,-2.2349253,0.08645868,18.363373,19.433777,0.0,4.347587,357.7846,N
2015-12-15 03:00:00,-3.2617526,1.4084191,18.448853,19.433777,0.0,6.9061537,336.6454,NW
2015-12-15 06:00:00,-3.2869084,1.4371428,18.104034,19.433777,0.0,6.9732523,336.38348,NW
2015-12-15 09:00:00,-3.2600179,0.77048445,18.593842,19.433777,0.0,6.5115337,346.7025,N
2015-12-15 12:00:00,-0.518703,0.33428454,20.844696,19.433777,0.0,1.1995225,327.19974,NW
2015-12-15 15:00:00,2.4492295,-1.5614829,20.310272,19.433777,0.0,5.6461625,147.48083,SE
2015-12-15 18:00:00,0.23401469,-2.7424965,19.883087,19.433777,0.0,5.3503466,94.87717,E
2015-12-15 21:00:00,-0.69067216,-2.2839186,18.828857,19.433777,0.0,4.638131,73.17432,E
2015-12-16 00:00:00,-2.012211,0.46754932,18.79712,19.526062,0.0,4.0156155,346.9191,N
2015-12-16 03:00:00,-2.1902523,1.2250547,18.357086,19.526062,0.0,4.878211,330.7808,NW
2015-12-16 06:00:00,-2.8479857,1.8022017,18.13205,19.526062,0.0,6.5513334,327.67444,NW
2015-12-16 09:00:00,-2.2973807,0.9097614,18.789703,19.526062,0.0,4.8031435,338.39645,N
2015-12-16 12:00:00,1.340863,-1.7401714,20.63623,19.526062,0.0,4.2703075,127.61551,SE
2015-12-16 15:00:00,1.9734409,-3.4739501,20.341156,19.526062,0.0,7.766316,119.59952,SE
2015-12-16 18:00:00,0.4437173,-4.0300555,19.81247,19.526062,0.0,7.8811226,96.28308,E
2015-12-16 21:00:00,0.21514797,-2.4074974,18.904053,19.526062,0.0,4.6984396,95.10672,E
2015-12-17 00:00:00,-1.8079298,0.18732572,18.836578,19.623444,0.0,3.5331404,354.0845,N
2015-12-17 03:00:00,-1.6903923,-0.048142195,18.337341,19.623444,0.0,3.2871842,1.6313477,N
2015-12-17 06:00:00,-1.1838095,-0.44426274,18.15921,19.623444,0.0,2.4578428,20.57022,N
2015-12-17 09:00:00,-0.99232304,-1.3757806,19.31839,19.623444,0.0,3.2973607,54.197845,NE
2015-12-17 12:00:00,1.248481,0.4528532,20.47699,19.623444,0.0,2.5815635,199.9369,S
2015-12-17 15:00:00,2.6554623,-2.4101696,20.053223,19.623444,0.0,6.970882,137.77228,SE
2015-12-17 18:00:00,2.1757703,-3.2334723,18.963257,19.623444,0.0,7.5758204,123.93619,SE
2015-12-17 21:00:00,0.36694926,-1.7415074,18.778534,19.623444,0.0,3.4595437,101.89862,E
2015-12-18 00:00:00,-1.1237396,-0.9900141,18.200104,19.647339,0.0,2.9111679,41.380035,NE
2015-12-18 03:00:00,-2.0833406,0.5370207,17.889008,19.647339,0.0,4.1820574,345.5456,N
2015-12-18 06:00:00,-2.0837746,0.81357,18.047394,19.647339,0.0,4.348302,338.6728,N
2015-12-18 09:00:00,-2.1557717,1.0179763,18.763092,19.647339,0.0,4.634185,334.72287,NW
