Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2015-11-10 21:00:00,-2.0153546,-0.18617654,21.912445,,0.0,3.9342074,5.277954,N
2015-11-11 00:00:00,-2.5127563,1.6353478,20.26059,,0.0,5.8277307,326.94318,NW
2015-11-11 03:00:00,-2.567588,2.682993,19.633148,,0.0,7.21868,313.74088,NW
2015-11-11 06:00:00,-0.8708187,3.0367768,19.669373,,0.0,6.1409163,286.00064,W
2015-11-11 09:00:00,-0.081784785,2.9737997,21.033417,,0.0,5.7827764,271.57535,W
2015-11-11 12:00:00,-1.2874792,1.6097865,20.820038,,0.0,4.0068645,308.65222,NW
2015-11-11 15:00:00,-2.6091638,2.8093178,23.360657,,0.0,7.452796,312.88452,NW
2015-11-11 18:00:00,-2.2979486,4.165181,24.697784,,0.0,9.246899,298.8857,NW
2015-11-11 21:00:00,-3.5138865,4.5671244,24.787354,,0.0,11.201314,307.57422,NW
2015-11-12 00:00:00,-2.3672414,4.031447,23.548615,,0.0,9.087612,300.4212,NW
2015-11-12 03:00:00,-1.1395541,5.223569,23.67929,,0.0,10.392594,282.30664,W
2015-11-12 06:00:00,0.5023834,4.8760834,23.389557,,8.274801e-07,9.528501,264.11755,W
2015-11-12 09:00:00,1.5505121,4.1266537,23.159515,,9.927899e-07,8.569084,249.40724,W
2015-11-12 12:00:00,1.6448104,1.0381752,23.432617,,0.0,3.780861,212.25941,SW
2015-11-12 15:00:00,1.8195488,-4.5319777,23.666077,,4.303176e-06,9.492943,111.875,E
2015-11-12 18:00:00,-1.3462274,-7.486722,22.972046,,0.00016500847,14.786393,79.806274,E
2015-11-12 21:00:00,-1.4552882,-4.7575846,21.276672,,1.6549602e-06,9.670965,72.99176,E
2015-11-13 00:00:00,-0.30322045,-4.9179907,19.253357,,0.0,9.577939,86.47186,E
2015-11-13 03:00:00,-1.2808511,-4.9805975,18.364532,,0.0,9.996504,75.57788,E
2015-11-13 06:00:00,-2.4735909,-6.109743,17.648499,,0.0,12.812783,67.95892,E
2015-11-13 09:00:00,-3.481349,-6.956601,16.0094,,0.0,15.121288,63.414856,NE
2015-11-13 12:00:00,-4.7741113,-6.9917946,15.394165,,0.0,16.45703,55.674103,NE
2015-11-13 15:00:00,-5.6089387,-6.2849674,17.63089,,0.0,16.37459,48.253082,NE
2015-11-13 18:00:00,-5.442636,-6.0415792,19.232788,,0.0,15.806534,47.985474,NE
2015-11-13 21:00:00,-4.469223,-6.1475296,19.72174,,0.0,14.773961,53.983032,NE
2015-11-14 00:00:00,-2.950506,-6.185686,18.253448,,0.0,13.321787,64.49936,NE
2015-11-14 03:00:00,-4.1700587,-6.0597315,17.901062,,0.0,14.298755,55.46585,NE
2015-11-14 06:00:00,-5.44836,-5.5210905,17.542786,,0.0,15.077868,45.379883,NE
2015-11-14 09:00:00,-5.8132014,-5.3562384,17.10376,,0.0,15.365265,42.657227,NE
2015-11-14 12:00:00,-6.386223,-5.319193,16.364227,,0.0,16.155832,39.791473,NE
2015-11-14 15:00:00,-7.36777,-5.5340567,17.77478,,0.0,17.91181,36.910828,NE
2015-11-14 18:00:00,-7.726285,-4.033716,19.007172,,0.0,16.942253,27.568024,NE
2015-11-14 21:00:00,-6.9402637,-4.4445505,19.167206,,0.0,16.020035,32.63553,NE
2015-11-15 00:00:00,-5.575497,-4.1492977,17.41455,,0.0,13.509736,36.656708,NE
2015-11-15 03:00:00,-5.636053,-3.4798868,17.119415,,0.0,12.875605,31.692566,NE
2015-11-15 06:00:00,-6.109353,-2.6815577,17.142914,,0.0,12.969208,23.697937,NE
2015-11-15 09:00:00,-5.9231663,-2.8104758,17.54181,,0.0,12.744042,25.38382,NE
2015-11-15 12:00:00,-4.993438,-2.868637,16.958893,,0.0,11.194139,29.876556,NE
2015-11-15 15:00:00,-6.306687,-1.571676,20.170563,,0.0,12.634132,13.99353,N
2015-11-15 18:00:00,-6.6432085,-0.52403104,22.459625,,0.0,12.953448,4.5102844,N
2015-11-15 21:00:00,-5.3652086,-2.4292781,22.02649,,0.0,11.448353,24.36023,NE
2015-11-16 00:00:00,-4.765977,-3.272803,20.906647,,0.0,11.2383175,34.477448,NE
2015-11-16 03:00:00,-5.5450687,-1.3694081,20.896362,,0.0,11.102554,13.872162,N
2015-11-16 06:00:00,-5.319415,-0.90189457,21.21939,,0.0,10.487659,9.622864,N
2015-11-16 09:00:00,-6.645619,1.5671842,21.823853,,8.274801e-07,13.272359,346.7308,N
2015-11-16 12:00:00,-5.794824,3.7250812,22.027954,,6.6217035e-07,13.390818,327.26593,NW
2015-11-16 15:00:00,-5.8376045,3.4761357,23.592163,,0.0,13.206837,329.22736,NW
2015-11-16 18:00:00,-5.616169,2.954536,24.459442,,0.00012131501,12.3354435,332.2522,NW
2015-11-16 21:00:00,-6.042772,4.388565,24.509857,,1.22473575e-05,14.517061,324.01096,NW
2015-11-17 00:00:00,-5.3118834,3.4301994,23.59903,,1.6549602e-06,12.291216,327.14728,NW
2015-11-17 03:00:00,-5.9300957,5.1839304,23.77179,,1.6530976e-07,15.310646,318.8409,NW
2015-11-17 06:00:00,-5.847848,6.1804533,23.906372,,2.9788353e-06,16.539248,313.41608,NW
2015-11-17 09:00:00,-5.7140827,6.530533,23.908844,,3.8893428e-05,16.867626,311.18527,NW
2015-11-17 12:00:00,-5.914128,8.090886,24.298431,,1.323875e-06,19.481054,306.16537,NW
2015-11-17 15:00:00,-5.5658565,9.178541,25.395721,,7.464271e-05,20.865688,301.23257,NW
2015-11-17 18:00:00,-5.7535496,9.909818,25.932648,,0.000494529,22.27439,300.13907,NW
2015-11-17 21:00:00,-5.551094,9.426745,25.826416,,2.3005065e-05,21.265127,300.4924,NW
2015-11-18 00:00:00,-4.4764533,9.041472,24.830933,,1.7378014e-05,19.6113,296.34012,NW
2015-11-18 03:00:00,-3.6976628,9.776454,25.00418,,4.1541643e-05,20.31771,290.71768,W
2015-11-18 06:00:00,-1.2874792,9.9716835,24.897491,,5.7264697e-05,19.544254,277.35696,W
2015-11-18 09:00:00,0.5587215,9.606416,23.245667,,0.0022594745,18.704893,266.67136,W
2015-11-18 12:00:00,5.473086,-4.2900705,16.926605,,0.00080716796,13.51764,141.90894,SE
2015-11-18 15:00:00,0.6668785,-3.920357,16.46164,,0.001484911,7.7300153,99.65399,E
2015-11-18 18:00:00,1.8719702,-3.6651142,17.15271,,0.0017141355,7.9998717,117.05585,SE
2015-11-18 21:00:00,-0.9374,-2.3211055,18.274963,,0.0,4.865913,68.00821,E
2015-11-19 00:00:00,-2.1545427,-0.83891726,18.285736,,0.0,4.4943647,21.274506,N
2015-11-19 03:00:00,-0.9196249,-1.146024,18.359161,,0.0,2.856242,51.25476,NE
2015-11-19 06:00:00,-0.9566815,-2.2866533,17.153198,,0.0,4.8182235,67.29672,NE
2015-11-19 09:00:00,-1.5251836,-4.2726593,16.588379,,0.0,8.818652,70.355286,E
2015-11-19 12:00:00,-2.5534282,-4.798704,16.474854,,0.0,10.56626,61.98221,NE
2015-11-19 15:00:00,-2.7197309,-5.180273,19.027222,,0.0,11.373071,62.299774,NE
2015-11-19 18:00:00,-3.6732597,-5.47108,21.102905,,0.0,12.809529,56.12274,NE
2015-11-19 21:00:00,-4.498145,-4.104473,21.814056,,0.0,11.836695,42.379852,NE
2015-11-20 00:00:00,-3.7383347,-3.1016529,19.63266,,0.0,9.442222,39.6821,NE
2015-11-20 03:00:00,-3.3310137,-3.6558526,18.597015,,0.0,9.613839,47.661926,NE
2015-11-20 06:00:00,-3.8305242,-4.496784,18.377747,,0.0,11.482482,49.574432,NE
2015-11-20 09:00:00,-4.8551536,-4.3697186,17.578033,,0.0,12.697153,41.987732,NE
2015-11-20 12:00:00,-4.876544,-4.6012526,16.70636,,0.0,13.032749,43.336243,NE
2015-11-20 15:00:00,-6.2744503,-3.5058186,18.868652,,0.0,13.97126,29.194061,NE
2015-11-20 18:00:00,-6.5693965,-1.4723942,21.026062,,0.0,13.086667,12.632904,N
2015-11-20 21:00:00,-5.794824,-1.0763786,21.481262,,0.0,11.456884,10.522675,N
2015-11-21 00:00:00,-3.5334692,-2.344444,20.236633,,0.0,8.24285,33.564117,NE
2015-11-21 03:00:00,-3.9618793,-2.552269,19.112885,,0.0,9.160946,32.789917,NE
2015-11-21 06:00:00,-4.377033,-0.36140156,19.389893,,0.0,8.537206,4.7200623,N
2015-11-21 09:00:00,-3.138199,-0.7307446,19.726135,,0.0,6.2633533,13.108002,N
2015-11-21 12:00:00,-2.9261029,-1.337549,19.299835,,0.00031164568,6.253946,24.565582,NE
2015-11-21 15:00:00,-3.135789,0.41173685,20.426025,,0.0008086576,6.1477914,352.5197,N
2015-11-21 18:00:00,-2.526615,-2.2314556,20.277252,,0.0015095714,6.552551,41.450287,NE
2015-11-21 21:00:00,-3.288233,-4.6553383,19.472137,,0.0006782394,11.078976,54.765045,NE
2015-11-22 00:00:00,-1.624001,-8.207255,18.755585,,0.002493333,16.262917,78.80725,E
2015-11-22 03:00:00,-2.9932866,-8.107603,18.029785,,0.00039357087,16.799658,69.736115,E
2015-11-22 06:00:00,-1.2769346,-9.201184,14.936554,,1.9860454e-06,18.057045,82.099,E
2015-11-22 09:00:00,-0.9877126,-10.02026,12.701813,,1.323875e-06,19.572182,84.37045,E
2015-11-22 12:00:00,-1.6023095,-9.160065,10.623199,,0.0,18.07606,80.078,E
2015-11-22 15:00:00,-1.7463179,-8.918158,10.615845,,0.0,17.6647,78.920746,E
2015-11-22 18:00:00,-1.6297252,-7.88496,12.16391,,0.0,15.651062,78.32208,E
2015-11-22 21:00:00,-1.3097734,-7.558219,13.370361,,0.0,14.910936,80.16876,E
2015-11-23 00:00:00,-1.0636333,-6.553177,11.533539,,0.0,12.905025,80.78082,E
2015-11-23 03:00:00,-1.6637691,-6.345722,10.40979,,0.0,12.751993,75.30844,E
2015-11-23 06:00:00,-2.405503,-5.3077087,10.026093,,0.0,11.327471,65.61951,NE
2015-11-23 09:00:00,-2.3419344,-4.8442707,9.666351,,0.0,10.459163,64.19882,NE
2015-11-23 12:00:00,-1.9779968,-5.577029,8.885223,,0.0,11.502496,70.471985,E
2015-11-23 15:00:00,-4.0471396,-5.4255133,11.31427,,0.0,13.157304,53.279053,NE
2015-11-23 18:00:00,-4.6174493,-4.547537,13.7638855,,0.0,12.597663,44.562927,NE
2015-11-23 21:00:00,-5.0295906,-3.6499255,15.256165,,0.0,12.079795,35.968018,NE
2015-11-24 00:00:00,-4.5463486,-2.849003,13.388977,,0.0,10.429223,32.07361,NE
2015-11-24 03:00:00,-4.3839626,-2.3481486,12.876038,,0.0,9.667147,28.1745,NE
2015-11-24 06:00:00,-4.7162666,-1.9636168,12.917664,,0.0,9.930524,22.6044,NE
2015-11-24 09:00:00,-4.641551,-2.0080714,13.643982,,0.0,9.830594,23.394714,NE
2015-11-24 12:00:00,-4.075459,-1.1778831,14.190186,,0.0,8.246276,16.12027,N
2015-11-24 15:00:00,-4.533394,-0.8837422,17.314209,,0.0,8.97807,11.030914,N
2015-11-24 18:00:00,-5.338094,-0.3228743,19.120728,,4.9648806e-06,10.395365,3.4613037,N
2015-11-24 21:00:00,-6.0876613,-1.121574,19.058075,,8.109491e-06,12.032597,10.438965,N
2015-11-25 00:00:00,-5.3176074,-2.193669,17.834473,,1.5060883e-05,11.1815815,22.417572,N
2015-11-25 03:00:00,-6.37839,-1.0430377,18.170715,,2.499111e-05,12.563251,9.287201,N
2015-11-25 06:00:00,-6.240105,-0.74852645,18.12082,,7.613236e-05,12.216722,6.8401794,N
2015-11-25 09:00:00,-5.680943,0.47582546,18.332733,,5.8423262e-05,11.0815115,355.2122,N
2015-11-25 12:00:00,-6.151531,1.8465068,18.46048,,0.00015391968,12.484678,343.2918,N
2015-11-25 15:00:00,-5.756261,2.8374724,21.091156,,2.1515414e-05,12.474818,333.7596,NW
2015-11-25 18:00:00,-7.1710386,3.6380243,22.612335,,6.454531e-06,15.630578,333.10034,NW
2015-11-25 21:00:00,-7.420794,2.461461,22.785095,,2.9788353e-06,15.197669,341.64944,N
2015-11-26 00:00:00,-7.5503416,-0.039847076,21.178284,,0.0,14.676861,0.30236816,N
2015-11-26 03:00:00,-7.7772,1.4282638,21.202759,,0.0,15.370451,349.59372,N
2015-11-26 06:00:00,-7.797988,2.0784113,21.305542,,0.0,15.687211,345.0758,N
2015-11-26 09:00:00,-7.5482326,2.2162204,21.226257,,0.0,15.291912,343.63736,N
2015-11-26 12:00:00,-7.015582,1.9124477,20.991821,,9.927899e-07,14.134784,344.75168,N
2015-11-26 15:00:00,-8.271287,2.9549065,22.507599,,7.1167015e-06,17.073254,340.3408,N
2015-11-26 18:00:00,-8.606303,3.1390224,23.239777,,8.424185e-05,17.807306,339.9613,N
2015-11-26 21:00:00,-8.533093,2.0865612,22.910889,,1.09234825e-05,17.07566,346.25934,N
2015-11-27 00:00:00,-7.8115454,0.662905,21.573761,,0.0,15.238972,355.14938,N
2015-11-27 03:00:00,-8.70512,1.760191,21.52481,,0.0,17.263815,348.56882,N
2015-11-27 06:00:00,-7.7654505,2.2725294,21.427887,,3.6410056e-06,15.727889,343.68808,N
2015-11-27 09:00:00,-7.510272,2.5992703,21.446014,,0.0,15.4483795,340.90952,N
2015-11-27 12:00:00,-6.713104,2.77042,21.534119,,1.6530976e-07,14.116748,337.57462,N
2015-11-27 15:00:00,-6.5196867,3.43872,22.753296,,3.6079902e-05,14.327975,332.1912,NW
2015-11-27 18:00:00,-6.048797,3.5709722,23.48938,,1.5888363e-05,13.653976,329.44406,NW
2015-11-27 21:00:00,-5.354363,1.5990433,23.078766,,0.0,10.862247,343.3721,N
2015-11-28 00:00:00,-5.2941084,-0.07059479,21.697083,,0.0,10.291815,0.76397705,N
2015-11-28 03:00:00,-5.8285666,0.98705256,21.337341,,1.323875e-06,11.491114,350.3883,N
2015-11-28 06:00:00,-5.721012,2.3899636,21.328552,,4.9648806e-06,12.052107,337.32718,NW
2015-11-28 09:00:00,-5.3474336,2.495543,21.155762,,5.4617412e-06,11.470761,334.98245,NW
2015-11-28 12:00:00,-4.666557,2.6018634,21.114166,,0.0,10.385718,330.8579,NW
2015-11-28 15:00:00,-4.1890388,3.3235085,22.900116,,0.0,10.3943205,321.57214,NW
2015-11-28 18:00:00,-3.5428085,2.9271224,23.97882,,0.0,8.93311,320.43597,NW
2015-11-28 21:00:00,-3.0779445,2.498877,23.733124,,0.0,7.706567,320.92804,NW
2015-11-29 00:00:00,-2.1699076,1.1163411,22.113586,,0.0,4.7434144,332.7758,NW
2015-11-29 03:00:00,-2.7091863,1.4441934,21.33197,,9.927899e-07,5.9677424,331.93915,NW
2015-11-29 06:00:00,-2.878803,2.8519201,21.534607,,0.0,7.8769803,315.26877,NW
2015-11-29 09:00:00,-3.0616758,2.356993,21.339813,,0.0,7.51069,322.40958,NW
2015-11-29 12:00:00,-2.1211014,2.4559045,20.670746,,0.0,6.3079147,310.81635,NW
2015-11-29 15:00:00,-2.8188496,3.823622,22.395508,,0.0,9.233955,306.39838,NW
2015-11-29 18:00:00,-1.7562599,3.3720381,23.433105,,0.0,7.3904505,297.51187,NW
2015-11-29 21:00:00,-2.2163038,2.9771338,23.251038,,0.0,7.214587,306.66556,NW
2015-11-30 00:00:00,-2.4232783,2.2465978,21.85321,,0.0,6.4233484,317.16672,NW
2015-11-30 03:00:00,-2.9215837,2.6385384,20.962463,,0.0,7.6522975,317.9142,NW
2015-11-30 06:00:00,-2.8363235,2.6685452,20.746613,,0.0,7.569969,316.74573,NW
2015-11-30 09:00:00,-2.734192,2.731893,20.701569,,0.0,7.513148,315.0241,NW
2015-11-30 12:00:00,-2.648028,2.727077,20.599792,,0.0,7.388894,314.15744,NW
2015-11-30 15:00:00,-1.7324593,3.1316133,22.714142,,0.0,6.9567795,298.9521,NW
2015-11-30 18:00:00,-0.9235414,3.6202426,24.017487,,9.927899e-07,7.262548,284.3112,W
2015-11-30 21:00:00,-0.90124726,3.2868335,23.672913,,1.2578443e-05,6.624908,285.3336,W
2015-12-01 00:00:00,-0.87353015,2.2421522,22.447876,,0.0,4.677471,291.2856,W
2015-12-01 03:00:00,-0.99042404,2.5574088,22.145416,,2.3171306e-06,5.330972,291.17023,W
2015-12-01 06:00:00,-0.80966026,3.0497427,22.082764,,6.454531e-06,6.133572,284.86816,W
2015-12-01 09:00:00,-0.5876221,3.002695,21.391693,,2.1513551e-06,5.9474764,281.07275,W
2015-12-01 12:00:00,-1.7330619,2.4699817,21.161652,,2.399832e-05,5.865217,305.05542,NW
2015-12-01 15:00:00,-0.5409248,3.885488,22.447388,,6.338814e-05,7.625607,277.9256,W
2015-12-01 18:00:00,0.6924867,4.707156,23.157562,,0.00011287443,9.248442,261.63104,W
2015-12-01 21:00:00,1.3290763,4.649365,23.154144,,0.00017411122,9.399634,254.04678,W
2015-12-02 00:00:00,1.8026774,1.812425,22.29663,,0.0,4.968985,225.1545,SW
2015-12-02 03:00:00,2.018389,-0.86855364,21.833649,,4.9639493e-07,4.271267,156.7168,SE
2015-12-02 06:00:00,0.8099832,-0.8170605,20.696686,,3.3108518e-07,2.2363966,134.7508,SE
2015-12-02 09:00:00,1.9692814,-4.086321,19.731049,,4.634261e-06,8.817429,115.73035,SE
2015-12-02 12:00:00,0.23485309,-6.63764,17.302979,,3.0121766e-05,12.910584,92.0264,E
2015-12-02 15:00:00,-1.6716022,-6.8484287,15.831238,,1.6550533e-05,13.70307,76.28314,E
2015-12-02 18:00:00,-0.48127276,-6.1349335,15.7343445,,0.0,11.961967,85.514465,E
2015-12-02 21:00:00,0.5376324,-6.6613493,14.908661,,0.0,12.990702,94.61429,E
2015-12-03 00:00:00,0.58342594,-5.9167356,15.653564,,0.0,11.556966,95.6315,E
2015-12-03 03:00:00,0.9124159,-6.2957106,14.856781,,0.0,12.365706,98.24628,E
2015-12-03 06:00:00,0.132119,-6.4498196,14.214661,,0.0,12.540048,91.17349,E
2015-12-03 09:00:00,-0.18421763,-6.188649,13.474121,,0.0,12.035071,88.29498,E
2015-12-03 12:00:00,-2.206663,-6.5242815,12.533936,,0.0,13.38791,71.31326,E
2015-12-03 15:00:00,-2.7995682,-6.8969584,12.464935,,0.0,14.468963,67.907104,E
2015-12-03 18:00:00,-2.3419344,-5.95304,12.813416,,0.0,12.435008,68.52524,E
2015-12-03 21:00:00,-1.5974891,-5.2217636,13.328766,,0.0,10.614646,72.98959,E
2015-12-04 00:00:00,-0.95005345,-5.3758726,12.119873,,0.0,10.611766,79.977844,E
2015-12-04 03:00:00,-1.6619614,-6.1304884,11.709717,,0.0,12.346828,74.83182,E
2015-12-04 06:00:00,-2.626336,-6.312011,11.412659,,0.0,13.28926,67.40851,NE
2015-12-04 09:00:00,-2.868861,-5.9134016,10.824341,,0.0,12.776025,64.11987,NE
2015-12-04 12:00:00,-2.6169968,-5.401434,9.512665,,0.0,11.666953,64.14978,NE
2015-12-04 15:00:00,-2.9589417,-5.2773314,11.663239,,0.0,11.760724,60.72113,NE
2015-12-04 18:00:00,-2.6618865,-4.7294292,13.772186,,0.0,10.549365,60.627686,NE
2015-12-04 21:00:00,-2.718827,-5.1987953,14.820557,,0.0,11.404146,62.391663,NE
2015-12-05 00:00:00,-2.6420023,-4.3615685,13.11145,,0.0,9.912337,58.7948,NE
2015-12-05 03:00:00,-3.6615102,-4.2170916,13.156494,,0.0,10.85605,49.03369,NE
2015-12-05 06:00:00,-4.0338836,-4.1326275,13.75116,,0.0,11.22571,45.69275,NE
2015-12-05 09:00:00,-3.9552512,-4.0466824,13.999298,,0.0,10.999396,45.654633,NE
2015-12-05 12:00:00,-2.2382967,-4.3578634,13.179504,,0.0,9.52302,62.813934,NE
2015-12-05 15:00:00,-3.356923,-4.6134777,15.376068,,0.0,11.090644,53.959076,NE
2015-12-05 18:00:00,-4.817193,-4.633111,17.932373,,0.0,12.991931,43.884064,NE
2015-12-05 21:00:00,-5.7845807,-4.5108614,18.345459,,0.0,14.258996,37.947388,NE
2015-12-06 00:00:00,-4.7283177,-4.719798,17.138031,,2.1513551e-06,12.986464,44.948334,NE
2015-12-06 03:00:00,-5.3516517,-3.5350845,16.813538,,3.972091e-06,12.467426,33.447144,NE
2015-12-06 06:00:00,-4.885582,-3.2887323,16.860992,,3.1446107e-06,11.447991,33.946472,NE
2015-12-06 09:00:00,-4.441506,-3.807739,16.746002,,0.0,11.372021,40.60675,NE
2015-12-06 12:00:00,-3.0023248,-3.8692343,16.61728,,0.0,9.519841,52.1904,NE
2015-12-06 15:00:00,-2.7866135,-4.001487,17.774292,,0.0,9.47851,55.14685,NE
2015-12-06 18:00:00,-3.4391706,-3.5632389,20.04184,,0.0,9.62634,46.015045,NE
2015-12-06 21:00:00,-4.029364,-2.6563666,20.367798,,1.1585653e-06,9.381331,33.39496,NE
2015-12-07 00:00:00,-3.076438,-2.791212,18.45755,,1.323875e-06,8.074623,42.21704,NE
2015-12-07 03:00:00,-2.9264042,-2.1769986,17.085663,,0.0,7.089866,36.64615,NE
2015-12-07 06:00:00,-1.2190902,-2.5144827,16.091614,,0.0,5.431913,64.13461,NE
2015-12-07 09:00:00,-0.46470273,-4.0363092,14.899841,,0.0,7.8977666,83.432434,E
2015-12-07 12:00:00,-0.8177946,-4.469741,14.523956,,0.0,8.832689,79.631714,E
2015-12-07 15:00:00,-1.5905597,-4.032234,16.656433,,0.0,8.425777,68.47269,E
2015-12-07 18:00:00,-2.5919912,-3.5584233,19.254822,,0.0,8.557488,53.930023,NE
2015-12-07 21:00:00,-2.7384098,-2.7915826,19.635101,,0.0,7.60134,45.550903,NE
2015-12-08 00:00:00,-2.3452485,-2.1306918,17.18991,,0.0,6.159255,42.255585,NE
2015-12-08 03:00:00,-2.3443446,-1.1182399,15.571838,,0.0,5.048902,25.500885,NE
2015-12-08 06:00:00,-1.6285203,0.24836642,15.404938,,0.0,3.2021859,351.3286,N
2015-12-08 09:00:00,-0.97566164,-0.8659605,14.590515,,0.0,2.5358012,41.591064,NE
2015-12-08 12:00:00,-0.8946192,-2.337776,13.564178,,0.0,4.865638,69.05917,E
2015-12-08 15:00:00,-1.357977,-2.5174463,15.796967,,0.0,5.5600753,61.656403,NE
2015-12-08 18:00:00,-2.1078455,-1.0363694,19.069824,,0.0,4.5657797,26.182068,NE
2015-12-08 21:00:00,-2.0141497,0.3372755,19.804932,,0.0,3.9696972,350.49384,N
2015-12-09 00:00:00,-0.51170135,0.30171186,17.843292,,0.0,1.1546938,329.47534,NW
2015-12-09 03:00:00,-1.1425669,1.328982,16.834076,,0.0,3.4067993,310.68668,NW
2015-12-09 06:00:00,-1.3233306,2.1147158,16.841919,,0.0,4.84918,302.0372,NW
2015-12-09 09:00:00,0.23997468,1.6179364,17.490906,,0.0,3.1794155,261.56332,W
2015-12-09 12:00:00,-1.7282414,1.0003889,17.228577,,0.0,3.8816478,329.9357,NW
2015-12-09 15:00:00,-0.6656518,0.93741167,19.34195,,4.9639493e-07,2.2348523,305.3784,NW
2015-12-09 18:00:00,1.7686336,0.755889,21.677032,,5.130656e-06,3.7387643,203.14119,SW
2015-12-09 21:00:00,1.9496987,0.69698673,22.10086,,0.0,4.0247893,199.67119,S
2015-12-10 00:00:00,1.1862731,0.91629577,19.962036,,0.0,2.913713,217.68306,SW
2015-12-10 03:00:00,0.1423623,2.0554433,18.549072,,0.0,4.005025,266.03796,W
2015-12-10 06:00:00,-0.57346225,2.8348792,18.458038,,0.0,5.6221685,281.43594,W
2015-12-10 09:00:00,-0.39028832,2.7859793,18.779572,,6.6217035e-07,5.46838,277.97467,W
2015-12-10 12:00:00,-0.21765888,2.7122588,18.985626,,0.0,5.2891464,274.58817,W
2015-12-10 15:00:00,1.3781838,2.797093,21.493988,,3.6410056e-06,6.061266,243.76962,SW
2015-12-10 18:00:00,2.8035061,4.1033154,23.09198,,0.00014233403,9.660091,235.65796,SW
2015-12-10 21:00:00,2.42571,4.703081,22.823273,,3.3108518e-07,10.286393,242.71667,SW
2015-12-11 00:00:00,0.9398318,4.9446173,21.932007,,0.0,9.783624,259.23807,W
2015-12-11 03:00:00,1.0368416,5.8855715,21.80722,,0.0,11.61678,260.0089,W
2015-12-11 06:00:00,1.4242787,6.241948,21.673096,,0.0,12.445206,257.1464,W
2015-12-11 09:00:00,0.9744782,5.930026,21.51355,,1.6530976e-07,11.681624,260.66803,W
2015-12-11 12:00:00,0.2598588,4.980551,21.514526,,0.0,9.694562,267.01334,W
2015-12-11 15:00:00,-1.1494962,5.77814,22.873688,,0.0,11.451881,281.25146,W
2015-12-11 18:00:00,-1.3637012,6.3660507,23.804596,,0.0,12.655321,282.09088,W
2015-12-11 21:00:00,-1.3272471,5.7155333,23.438965,,1.9032974e-05,11.4057045,283.07336,W
2015-12-12 00:00:00,-1.9758878,2.5385156,22.274628,,2.4824403e-06,6.253063,307.89587,NW
2015-12-12 03:00:00,-2.9755116,3.1756973,21.942291,,4.9639493e-07,8.459328,313.13602,NW
2015-12-12 06:00:00,-4.025749,3.9610608,21.62564,,0.0,10.97825,315.46405,NW
2015-12-12 09:00:00,-5.3706317,4.3589287,21.894806,,0.0,13.445409,320.93643,NW
2015-12-12 12:00:00,-4.9786754,5.293956,21.866425,,0.0,14.126406,313.24207,NW
2015-12-12 15:00:00,-5.326947,5.77814,22.4841,,7.282011e-06,15.276563,312.6734,NW
2015-12-12 18:00:00,-5.0479684,6.1008053,23.405212,,6.6217035e-07,15.392195,309.60526,NW
2015-12-12 21:00:00,-4.670473,5.007224,23.347443,,0.0,13.310069,313.0071,NW
2015-12-13 00:00:00,-5.4796925,3.124945,21.991241,,0.0,12.261966,330.30487,NW
2015-12-13 03:00:00,-6.6636953,3.9703221,22.061218,,0.0,15.078022,329.21292,NW
2015-12-13 06:00:00,-6.152736,5.9755917,22.338745,,0.0,16.672195,315.8368,NW
2015-12-13 09:00:00,-5.6146626,7.626707,22.450806,,3.3108518e-07,18.40921,306.35992,NW
2015-12-13 12:00:00,-4.5945525,7.8808393,22.618683,,2.581859e-05,17.732418,300.2423,NW
2015-12-13 15:00:00,-5.0190463,8.324643,23.46933,,9.930227e-06,18.895336,301.08636,NW
2015-12-13 18:00:00,-3.1532626,10.544777,24.364014,,0.00035931123,21.3942,286.64853,W
2015-12-13 21:00:00,-3.3415582,9.96872,23.845703,,6.6217035e-07,20.437275,288.53137,W
2015-12-14 00:00:00,-2.6555598,10.730374,23.764954,,3.3108518e-07,21.487383,283.90033,W
2015-12-14 03:00:00,3.1873279,7.5996637,22.96814,,0.0011494323,16.019169,247.24664,SW
2015-12-14 06:00:00,4.9229617,-5.9000654,14.982574,,0.000933283,14.936779,129.84131,SE
2015-12-14 09:00:00,4.062827,-0.27879024,15.684906,,0.00048029562,7.916057,176.07452,S
2015-12-14 12:00:00,1.2739434,-0.8307673,15.5224,,0.0,2.9563665,146.89072,SE
2015-12-14 15:00:00,0.3821755,0.9718639,17.86679,,0.0,2.029966,248.5333,W
2015-12-14 18:00:00,1.7032573,2.0083954,20.091736,,0.0,5.118887,229.69978,SW
2015-12-14 21:00:00,2.8987086,1.360841,20.596344,,0.0,6.2246604,205.1484,SW
2015-12-15 00:00:00,2.1834865,1.4579,18.650848,,0.0,5.1034913,213.73079,SW
2015-12-15 03:00:00,1.5954018,1.7335182,17.701355,,0.0,4.579545,227.37584,SW
2015-12-15 06:00:00,0.6262067,0.9707526,18.046906,,0.0,2.2455308,237.17502,SW
