Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2001-11-25 21:00:00,-0.124782085,-4.158656,17.562378,17.540222,0.0,8.0874,88.28134,E
2001-11-26 00:00:00,-1.4485375,-2.2082136,17.274933,17.637054,1.4513498e-05,5.1335297,56.736023,NE
2001-11-26 03:00:00,-1.1737031,-1.7761927,16.481628,17.637054,8.3127525e-06,4.138343,56.543396,NE
2001-11-26 06:00:00,-0.7062519,-1.7236915,15.846802,17.637054,3.5432167e-06,3.6209226,67.71951,E
2001-11-26 09:00:00,-0.77554226,-2.290912,15.646515,17.637054,2.1122396e-06,4.7014184,71.297485,E
2001-11-26 12:00:00,0.84605813,-2.5300846,17.117615,17.637054,6.132759e-07,5.1857715,108.48987,E
2001-11-26 15:00:00,2.239621,-4.649355,17.247528,17.637054,0.0,10.031496,115.72037,SE
2001-11-26 18:00:00,1.2649026,-6.519844,17.202454,17.637054,0.0,12.909842,100.97943,E
2001-11-26 21:00:00,0.48073268,-4.3600826,16.806702,17.637054,0.0,8.526664,96.29187,E
2001-11-27 00:00:00,-0.21630728,-2.613126,16.37799,17.832886,0.0,5.096872,85.268005,E
2001-11-27 03:00:00,-0.88878536,-2.7517571,15.524048,17.832886,6.814953e-07,5.6210623,72.10016,E
2001-11-27 06:00:00,-0.13512385,-3.2458873,15.291443,17.832886,1.9078609e-05,6.31495,87.61621,E
2001-11-27 09:00:00,0.4336772,-4.547097,15.896759,17.832886,3.6794227e-06,8.878939,95.44806,E
2001-11-27 12:00:00,1.7876825,-3.6967812,16.944275,17.832886,8.177012e-07,7.9820614,115.8074,SE
2001-11-27 15:00:00,3.1401367,-4.0313487,16.845062,17.832886,0.0,9.933047,127.91608,SE
2001-11-27 18:00:00,2.8717656,-5.6657534,16.731415,17.832886,0.0,12.347257,116.878784,SE
2001-11-27 21:00:00,1.0844374,-6.021596,16.289246,17.832886,8.177012e-07,11.893319,100.209045,E
2001-11-28 00:00:00,0.5877707,-6.5723453,15.919525,18.073608,0.0,12.826574,95.11041,E
2001-11-28 03:00:00,0.89802575,-6.517099,15.45874,18.073608,0.0,12.787902,97.84567,E
2001-11-28 06:00:00,0.6451678,-6.6073465,15.325592,18.073608,0.0,12.904707,95.576904,E
2001-11-28 09:00:00,-0.816134,-5.0721107,15.549377,18.073608,7.0864335e-06,9.98619,80.8591,E
2001-11-28 12:00:00,-0.23518121,-3.6168282,16.963562,18.073608,0.0,7.045383,86.2796,E
2001-11-28 15:00:00,0.87915206,-7.2733927,18.042206,18.073608,0.0,14.241219,96.89203,E
2001-11-28 18:00:00,-0.23569822,-9.000103,18.512543,18.073608,0.0,17.50076,88.49985,E
2001-11-28 21:00:00,-2.399211,-5.982134,18.17862,18.073608,0.0,12.528669,68.14612,E
2001-11-29 00:00:00,-2.766605,-1.4206934,17.280762,18.305054,0.0,6.045459,27.181183,NE
2001-11-29 03:00:00,-2.1303232,-0.36689186,16.934753,18.305054,0.0,4.2019715,9.77182,N
2001-11-29 06:00:00,-1.7360406,-0.9241612,16.812988,18.305054,0.0,3.8229513,28.028076,NE
2001-11-29 09:00:00,-1.8360978,-1.5222647,17.625336,18.305054,0.0,4.636189,39.661316,NE
2001-11-29 12:00:00,0.0965333,-1.9089904,19.46524,18.305054,0.0,3.7155132,92.89484,E
2001-11-29 15:00:00,1.5164678,-4.576951,19.333252,18.305054,0.0,9.372486,108.33142,E
2001-11-29 18:00:00,-0.41176808,-5.937868,19.532166,18.305054,0.0,11.569984,86.03311,E
2001-11-29 21:00:00,-1.6776092,-4.2286577,18.443512,18.305054,0.0,8.843066,68.360596,E
2001-11-30 00:00:00,-2.3175106,-1.2933862,17.996216,18.423431,0.0,5.158947,29.165588,NE
2001-11-30 03:00:00,-2.4791017,-0.41699123,17.789398,18.423431,0.0,4.886671,9.547913,N
2001-11-30 06:00:00,-2.7885814,-0.42797184,17.788696,18.423431,0.0,5.4840226,8.725281,N
2001-11-30 09:00:00,-2.9155273,0.23189783,18.152374,18.423431,0.0,5.6852174,355.45233,N
2001-11-30 12:00:00,-0.7876939,-0.29345846,20.269928,18.423431,0.0,1.6339586,20.433075,N
2001-11-30 15:00:00,1.6353989,-3.5399635,19.677856,18.423431,0.0,7.579947,114.79608,SE
2001-11-30 18:00:00,-0.5257869,-4.7948484,19.384827,18.423431,0.0,9.376287,83.74213,E
2001-11-30 21:00:00,-1.4808557,-4.342582,18.98053,18.423431,0.0,8.918594,71.1702,E
2001-12-01 00:00:00,-2.6432784,-2.251107,18.395874,18.40393,0.0,6.748906,40.418854,NE
2001-12-01 03:00:00,-3.0383368,-0.028892994,17.586304,18.40393,0.0,5.9063077,0.5448303,N
2001-12-01 06:00:00,-2.8379636,0.73014593,17.12854,18.40393,0.0,5.6961975,345.57196,N
2001-12-01 09:00:00,-2.3888693,0.8241682,17.942993,18.40393,0.0,4.9121685,340.9654,N
2001-12-01 12:00:00,0.2511438,-0.047079563,19.854462,18.40393,0.0,0.49668708,169.3825,S
2001-12-01 15:00:00,2.4624875,-2.3492467,19.660187,18.40393,0.0,6.615572,136.34814,SE
2001-12-01 18:00:00,0.8292525,-4.1528225,18.585724,18.40393,0.0,8.231789,101.29251,E
2001-12-01 21:00:00,0.39411974,-4.005613,18.690979,18.40393,0.0,7.823869,95.619354,E
2001-12-02 00:00:00,-2.66965,-2.0589452,18.172821,18.321625,0.0,6.5534477,37.6409,NE
2001-12-02 03:00:00,-3.812682,0.7383814,17.426453,18.321625,0.0,7.5489473,349.03952,N
2001-12-02 06:00:00,-3.9546235,1.6360517,17.30304,18.321625,0.0,8.319025,337.5248,N
2001-12-02 09:00:00,-4.5218735,1.9733644,18.0141,18.321625,0.0,9.590345,336.42334,NW
2001-12-02 12:00:00,-3.0672936,3.1558456,20.53598,18.321625,0.0,8.554586,314.18475,NW
2001-12-02 15:00:00,2.2091124,3.302369,20.562958,18.321625,0.0,7.723143,236.21954,SW
2001-12-02 18:00:00,2.8650436,1.454184,18.86618,18.321625,0.0,6.2454844,206.91058,SW
2001-12-02 21:00:00,-0.9616954,1.2129526,18.069855,18.321625,0.0,3.0089438,308.4093,NW
2001-12-03 00:00:00,-0.33859956,1.7105145,17.676697,18.251343,1.1583325e-06,3.3894851,281.19705,W
2001-12-03 03:00:00,-2.1554022,2.040278,17.390656,18.251343,2.7264468e-07,5.769143,316.57175,NW
2001-12-03 06:00:00,-2.1210155,2.3020983,17.125977,18.251343,1.4991965e-06,6.084674,312.6556,NW
2001-12-03 09:00:00,-1.66856,1.613061,17.30072,18.251343,0.0,4.5112414,315.9689,NW
2001-12-03 12:00:00,0.59087324,0.71264553,19.234253,18.251343,0.0,1.7994908,230.33698,SW
2001-12-03 15:00:00,1.9921923,-1.5833447,19.13504,18.251343,0.0,4.946609,141.5232,SE
2001-12-03 18:00:00,1.0053225,-4.060859,18.157715,18.251343,0.0,8.131957,103.904785,E
2001-12-03 21:00:00,-0.49036604,-3.3378506,17.992737,18.251343,0.0,6.557891,81.642426,E
2001-12-04 00:00:00,-2.0669794,-0.60126066,17.558655,18.26529,0.0,4.1844144,16.219116,N
2001-12-04 03:00:00,-2.5403771,0.894856,17.53241,18.26529,0.0,5.2354956,340.59503,N
2001-12-04 06:00:00,-2.469277,0.6622033,17.373932,18.26529,0.0,4.969484,344.98782,N
2001-12-04 09:00:00,-2.880365,0.5997505,17.960876,18.26529,0.0,5.719054,348.2379,N
2001-12-04 12:00:00,-0.8383689,0.09875727,20.033142,18.26529,0.0,1.6409227,353.2817,N
2001-12-04 15:00:00,3.0204296,-3.0798047,19.51892,18.26529,0.0,8.385184,134.44232,SE
2001-12-04 18:00:00,2.0638096,-4.499743,18.644287,18.26529,0.0,9.622891,114.63858,SE
2001-12-04 21:00:00,-1.7722371,-3.6806533,18.963562,18.26529,0.0,7.940779,64.289154,NE
2001-12-05 00:00:00,-2.3880935,2.0529742,18.0206,18.32605,0.0,6.121613,319.3153,NW
2001-12-05 03:00:00,-3.657037,1.1666279,18.11914,18.32605,0.0,7.461647,342.30685,N
2001-12-05 06:00:00,-3.5587897,1.1240778,17.859589,18.32605,0.0,7.254596,342.47076,N
2001-12-05 09:00:00,-3.7850175,0.42405987,18.113312,18.32605,0.0,7.403501,353.60745,N
2001-12-05 12:00:00,-2.0103579,0.27067375,20.101227,18.32605,0.0,3.943075,352.33185,N
2001-12-05 15:00:00,0.74884486,-2.8509264,19.77893,18.32605,1.9760337e-06,5.7297297,104.717255,E
2001-12-05 18:00:00,-0.6374787,-5.3342743,18.654755,18.32605,2.2144755e-05,10.442757,83.18512,E
2001-12-05 21:00:00,-1.0728701,0.50401306,18.926605,18.32605,0.0,2.304151,334.8368,NW
2001-12-06 00:00:00,1.3031673,-1.5449123,18.182343,18.357819,0.0002523139,3.9287689,130.14838,SE
2001-12-06 03:00:00,-3.1764002,-2.6577349,18.039886,18.357819,6.2687322e-06,8.05066,39.919647,NE
2001-12-06 06:00:00,-5.402481,0.6433301,18.401001,18.357819,1.3627578e-06,10.575754,353.20917,N
2001-12-06 09:00:00,-4.549021,0.12723827,19.08554,18.357819,0.0,8.846026,358.39783,N
2001-12-06 12:00:00,-0.2413863,-0.6410656,20.411896,18.357819,0.0,1.331541,69.36667,E
2001-12-06 15:00:00,2.532812,-3.5663857,19.016998,18.357819,5.4505654e-07,8.502883,125.38199,SE
2001-12-06 18:00:00,-0.7471022,-5.1544657,19.278412,18.357819,2.044253e-07,10.124156,81.75281,E
2001-12-06 21:00:00,-1.3792471,-4.1483617,18.752563,18.357819,0.0,8.4977665,71.60907,E
2001-12-07 00:00:00,-1.9788152,-2.7013144,18.088684,18.378998,0.0,6.509052,53.775818,NE
2001-12-07 03:00:00,-2.900273,-0.43860936,18.17978,18.378998,0.0,5.701771,8.599701,N
2001-12-07 06:00:00,-3.5174222,0.32900858,18.23346,18.378998,0.0,6.8671513,354.65628,N
2001-12-07 09:00:00,-3.1221056,0.029785156,18.753265,18.378998,0.0,6.06915,359.4534,N
2001-12-07 12:00:00,0.060853958,-1.1763735,20.58014,18.378998,0.0,2.2897394,92.96127,E
2001-12-07 15:00:00,1.8202593,-3.6212893,19.588867,18.378998,0.0,7.8784485,116.686615,SE
2001-12-07 18:00:00,0.15935993,-4.2115,19.657166,18.378998,0.0,8.192342,92.16699,E
2001-12-07 21:00:00,-0.9792765,-3.6683002,19.031189,18.378998,0.0,7.3802996,75.05307,E
2001-12-08 00:00:00,-2.19134,-1.8781071,18.014557,18.40741,0.0,5.61001,40.59851,NE
2001-12-08 03:00:00,-2.3014808,-0.32056713,17.725037,18.40741,0.0,4.516899,7.9295654,N
2001-12-08 06:00:00,-2.6251802,-0.40292215,17.760132,18.40741,0.0,5.162686,8.725861,N
2001-12-08 09:00:00,-2.9341426,-0.39056897,18.334778,18.40741,0.0,5.7538114,7.582184,N
2001-12-08 12:00:00,-1.5147252,0.14027786,20.650787,18.40741,0.0,2.9569829,354.70895,N
2001-12-08 15:00:00,0.5634674,-0.75224495,20.562958,18.40741,0.0,1.8269697,126.83496,SE
2001-12-08 18:00:00,-0.16278827,-2.765483,19.748047,18.40741,0.0,5.384962,86.631195,E
2001-12-08 21:00:00,-2.2373612,-1.8108506,19.0672,18.40741,0.0,5.5950747,38.985626,NE
2001-12-09 00:00:00,-3.8610299,0.23807478,19.464325,18.461792,0.0,7.519479,356.47156,N
2001-12-09 03:00:00,-5.7887487,1.1402059,19.767548,18.461792,0.0,11.468603,348.85712,N
2001-12-09 06:00:00,-4.843246,4.1145954,19.600708,18.461792,0.0,12.353241,319.65033,NW
2001-12-09 09:00:00,-0.37221056,5.9480247,18.469788,18.461792,0.0,11.584625,273.58075,W
2001-12-09 12:00:00,0.87579083,5.530073,19.138763,18.461792,1.5194761e-05,10.883547,261.0009,W
2001-12-09 15:00:00,3.9829965,6.8004,17.533783,18.461792,1.0493211e-05,15.319345,239.64249,SW
2001-12-09 18:00:00,-0.8657748,6.4002914,16.520203,18.461792,0.0004576809,12.554452,277.7037,W
2001-12-09 21:00:00,-7.3286486,4.96251,17.46872,18.461792,6.452645e-05,17.204424,325.89655,NW
2001-12-10 00:00:00,-9.4257145,3.2845254,16.68332,18.500885,0.00015889714,19.40262,340.7884,N
2001-12-10 03:00:00,-9.54749,3.3689394,16.490448,18.500885,0.00019187573,19.680296,340.56403,N
2001-12-10 06:00:00,-9.500952,3.565905,16.913147,18.500885,1.9351253e-05,19.726267,339.42786,N
2001-12-10 09:00:00,-8.890266,4.029152,17.695984,18.500885,1.0903459e-06,18.973204,335.61954,NW
2001-12-10 12:00:00,-7.429223,5.3307056,19.129242,18.500885,0.0,17.774158,324.33936,NW
2001-12-10 15:00:00,-5.3331904,5.3512945,20.257141,18.500885,4.224712e-06,14.685872,314.90292,NW
2001-12-10 18:00:00,-4.8515196,4.3060713,19.78659,18.500885,2.316665e-06,12.609439,318.40866,NW
2001-12-10 21:00:00,-7.2557387,4.5455875,19.464325,18.500885,0.0,16.643188,327.93362,NW
2001-12-11 00:00:00,-6.7417493,4.686963,19.20105,18.489166,0.0,15.960668,325.1924,NW
2001-12-11 03:00:00,-6.5377564,4.009593,18.858063,18.489166,0.0,14.9080105,328.4793,NW
2001-12-11 06:00:00,-5.0901575,3.7096834,18.780212,18.489166,0.0,12.243331,323.91562,NW
2001-12-11 09:00:00,-5.0906744,3.9073353,18.707733,18.489166,0.0,12.47428,322.49203,NW
2001-12-11 12:00:00,-2.8697648,4.7247095,20.196503,18.489166,0.0,10.745485,301.2743,NW
2001-12-11 15:00:00,1.6038563,4.957362,20.14444,18.489166,0.0,10.128097,252.07205,W
2001-12-11 18:00:00,2.4239643,4.031554,19.747803,18.489166,8.721603e-06,9.144116,238.9837,SW
2001-12-11 21:00:00,2.5082502,3.5442872,19.14853,18.489166,0.00015630783,8.440227,234.71341,SW
2001-12-12 00:00:00,1.2762785,3.4382548,17.915802,18.452515,0.0019147373,7.129014,249.6351,W
2001-12-12 03:00:00,0.3075068,3.994151,16.533905,18.452515,0.004465267,7.786967,265.59753,W
2001-12-12 06:00:00,-2.6593082,3.7947836,15.78894,18.452515,0.0009718479,9.007408,305.022,NW
2001-12-12 09:00:00,-3.9799612,3.0168715,16.054535,18.452515,0.0005684728,9.707842,322.8373,NW
2001-12-12 12:00:00,-3.215182,2.8813286,16.650574,18.452515,1.771585e-05,8.392223,318.13446,NW
2001-12-12 15:00:00,-0.26543105,1.9383636,17.48059,18.452515,1.2605451e-05,3.803031,277.79736,W
2001-12-12 18:00:00,0.9114702,1.0801549,17.173615,18.452515,6.821938e-08,2.7472947,229.84123,SW
2001-12-12 21:00:00,0.8108959,0.29263496,16.822968,18.452515,2.793735e-06,1.6757518,199.84344,S
2001-12-13 00:00:00,0.80986166,-0.03369713,16.880829,18.413513,6.132759e-07,1.5756036,177.61737,S
2001-12-13 03:00:00,-0.6126583,0.9017191,16.493256,18.413513,9.539071e-07,2.1190956,304.1935,NW
2001-12-13 06:00:00,-1.6313294,0.5788188,16.63919,18.413513,2.793735e-06,3.3647342,340.4646,N
2001-12-13 09:00:00,-1.5891864,0.27376175,16.683105,18.413513,2.044253e-07,3.1346245,350.22586,N
2001-12-13 12:00:00,1.2496483,-0.11433649,17.390198,18.413513,0.0,2.4392626,174.77228,S
2001-12-13 15:00:00,2.9648423,-1.527755,17.491272,18.413513,0.0,6.4833183,152.7384,SE
2001-12-13 18:00:00,1.7181337,-3.0650494,17.158752,18.413513,0.0,6.830188,119.27307,SE
2001-12-13 21:00:00,0.5417495,-2.8337688,16.972168,18.413513,0.0,5.6081514,100.823,E
2001-12-14 00:00:00,0.3162974,-1.6547191,16.98053,18.397858,9.130454e-06,3.2747443,100.82147,E
2001-12-14 03:00:00,-0.25612342,-1.5936391,16.438416,18.397858,8.1765465e-06,3.1375318,80.86972,E
2001-12-14 06:00:00,-1.662355,-0.050168037,16.282959,18.397858,1.5671831e-06,3.2328231,1.7286072,N
2001-12-14 09:00:00,-1.559195,0.12346363,16.102875,18.397858,6.132759e-07,3.0403128,355.47253,N
2001-12-14 12:00:00,0.30337012,0.16704321,17.234985,18.397858,0.0,0.67318875,208.83829,SW
2001-12-14 15:00:00,1.7672575,-0.5556221,17.563538,18.397858,0.0,3.6010468,162.54694,S
2001-12-14 18:00:00,0.96059394,-2.065808,17.122955,18.397858,0.0,4.4285026,114.93826,SE
2001-12-14 21:00:00,-0.6235172,-1.4804008,16.89386,18.397858,0.0,3.1224873,67.160095,NE
2001-12-15 00:00:00,-1.2985808,-0.50552297,16.378693,18.384644,0.0,2.7087572,21.270416,N
2001-12-15 03:00:00,-1.5276525,-0.33738136,15.114838,18.384644,8.6536165e-06,3.041068,12.453827,N
2001-12-15 06:00:00,-1.4857681,-0.22242737,15.997833,18.384644,0.0,2.9202797,8.514252,N
2001-12-15 09:00:00,-2.7854786,1.0715766,17.421783,18.384644,0.0,5.801367,338.95822,N
2001-12-15 12:00:00,-0.23518121,1.7664471,19.070435,18.384644,0.0,3.4639893,277.58365,W
2001-12-15 15:00:00,1.8675733,0.45459986,19.10971,18.384644,0.0,3.7362664,193.68074,S
2001-12-15 18:00:00,0.5766531,-1.0459778,18.374512,18.384644,0.0,2.3217282,118.868164,SE
2001-12-15 21:00:00,-1.4663771,0.6827917,17.513123,18.384644,0.0,3.1442575,335.03183,NW
2001-12-16 00:00:00,-0.875341,1.4637923,17.464783,18.349304,0.0,3.3153214,300.87924,NW
2001-12-16 03:00:00,-0.35954177,-0.50140524,16.889435,18.349304,0.0,1.1993312,54.356903,NE
2001-12-16 06:00:00,-2.2520983,1.0269675,17.052094,18.349304,0.0,4.8113904,335.4868,NW
2001-12-16 09:00:00,-2.5688171,2.07871,17.11554,18.349304,0.0,6.4234595,321.0199,NW
2001-12-16 12:00:00,-0.6367031,3.5765429,18.53717,18.349304,0.0,7.061532,280.09418,W
2001-12-16 15:00:00,1.7582083,2.7138734,18.645203,18.349304,0.0,6.285672,237.06244,SW
2001-12-16 18:00:00,-0.51854753,2.0296402,18.28064,18.349304,0.0,4.072023,284.3318,W
2001-12-16 21:00:00,-1.3934672,2.8374062,17.567017,18.349304,0.0,6.144695,296.15594,NW
2001-12-17 00:00:00,-2.0933511,3.6146321,17.711334,18.314331,0.0,8.119502,300.07654,NW
2001-12-17 03:00:00,-3.2443976,3.7343903,17.693665,18.314331,1.0903459e-06,9.615975,310.98376,NW
2001-12-17 06:00:00,-1.0788167,4.567892,17.366943,18.314331,0.00030110055,9.123526,283.28827,W
2001-12-17 09:00:00,0.48952317,5.0633945,16.697968,18.314331,0.0025783982,9.88832,264.47787,W
2001-12-17 12:00:00,-1.021161,4.6595116,17.132019,18.314331,0.00090909307,9.272305,282.3613,W
2001-12-17 15:00:00,-1.398121,4.085085,17.916962,18.314331,0.0003040986,8.392946,288.89352,W
2001-12-17 18:00:00,-2.607082,4.0119953,17.851196,18.314331,1.1038268e-05,9.300616,303.0167,NW
2001-12-17 21:00:00,-1.403809,4.2017546,17.579346,18.314331,0.00024570455,8.611326,288.47452,W
2001-12-18 00:00:00,0.17358005,4.963539,17.56076,18.300629,0.0011701286,9.654223,267.99713,W
2001-12-18 03:00:00,2.594863,4.904518,17.630219,18.300629,0.0018799871,10.785706,242.11777,SW
2001-12-18 06:00:00,5.106896,0.5338664,17.572357,18.300629,0.0014106546,9.981083,185.96794,S
2001-12-18 09:00:00,1.9053209,-3.3804007,17.687164,18.300629,1.8056482e-05,7.5428395,119.40723,SE
2001-12-18 12:00:00,2.7419758,-3.3711357,17.701813,18.300629,2.6369467e-05,8.446872,129.12384,SE
2001-12-18 15:00:00,3.1380682,-3.6703591,17.536804,18.300629,5.4505654e-07,9.386756,130.52963,SE
2001-12-18 18:00:00,2.1605058,-1.8942349,17.260529,18.300629,1.0903459e-06,5.585255,138.75714,SE
2001-12-18 21:00:00,0.6074202,-1.7007005,17.114136,18.300629,7.0864335e-06,3.5104165,109.65463,E
2001-12-19 00:00:00,0.9887755,-1.8420768,16.524841,18.329224,2.2486784e-06,4.063939,118.22565,SE
2001-12-19 03:00:00,0.1311785,-1.682514,16.076385,18.329224,2.044253e-07,3.2804632,94.4581,E
2001-12-19 06:00:00,-0.45959908,-0.19188738,16.15561,18.329224,1.0765856e-05,0.9681262,22.661041,NE
2001-12-19 09:00:00,-0.03997898,0.8801007,16.305267,18.329224,1.315074e-05,1.7125391,272.6009,W
2001-12-19 12:00:00,-0.7693372,1.4088888,16.871552,18.329224,0.0,3.1203613,298.63718,NW
2001-12-19 15:00:00,0.088776946,0.83000183,17.417145,18.329224,0.0,1.6225934,263.89487,W
2001-12-19 18:00:00,0.51201665,-1.6708469,17.136902,18.329224,0.0,3.3969352,107.03723,E
2001-12-19 21:00:00,0.1446228,-2.8306806,16.556213,18.329224,0.0,5.5095673,92.92474,E
2001-12-20 00:00:00,-1.8585913,-0.07933569,16.520905,18.394958,0.0,3.616094,2.4442444,N
2001-12-20 03:00:00,-1.9591658,0.8248544,16.558533,18.394958,0.0,4.132073,337.1678,NW
2001-12-20 06:00:00,-3.0727234,1.1587358,16.617096,18.394958,0.0,6.383465,339.33835,N
2001-12-20 09:00:00,-4.0820866,2.0938087,16.654755,18.394958,0.0,8.917855,332.84552,NW
2001-12-20 12:00:00,-3.0142918,3.6413975,18.175354,18.394958,0.0,9.188779,309.61743,NW
2001-12-20 15:00:00,-1.5015393,2.5604873,19.389954,18.394958,0.0,5.769871,300.38852,NW
2001-12-20 18:00:00,-1.5118812,1.5084014,18.698883,18.394958,0.0,4.1513886,315.066,NW
2001-12-20 21:00:00,-2.7603998,1.0595665,18.474426,18.394958,0.0,5.7474875,339.00095,N
2001-12-21 00:00:00,-5.4342823,2.6023512,18.109833,18.46402,0.0,11.712125,334.41132,NW
2001-12-21 03:00:00,-7.589263,2.8446121,18.268768,18.46402,0.0,15.754548,339.45297,N
2001-12-21 06:00:00,-8.702562,3.2968788,18.575958,18.46402,0.0,18.08962,339.2513,N
2001-12-21 09:00:00,-9.758722,3.14212,19.25122,18.46402,0.0,19.928444,342.15244,N
2001-12-21 12:00:00,-7.7237067,3.9323854,21.32605,18.46402,0.0,16.847532,333.0179,NW
2001-12-21 15:00:00,-3.4388244,4.9577055,21.981781,18.46402,0.0,11.728357,304.74643,NW
2001-12-21 18:00:00,-1.2815168,4.097781,20.533447,18.46402,0.0,8.345867,287.36627,W
2001-12-21 21:00:00,-6.4813933,2.9142709,20.10263,18.46402,0.0,13.813775,335.78958,NW
2001-12-22 00:00:00,-4.61676,3.104374,19.575836,18.516998,0.0,10.814393,326.08255,NW
2001-12-22 03:00:00,-5.033019,2.3772473,19.104126,18.516998,0.0,10.819803,334.71722,NW
2001-12-22 06:00:00,-6.0036006,2.677843,19.021881,18.516998,0.0,12.7783,335.96124,NW
2001-12-22 09:00:00,-6.8674026,3.631446,19.163147,18.516998,0.0,15.100599,332.13034,NW
2001-12-22 12:00:00,-5.3218145,4.28411,20.926147,18.516998,0.0,13.280185,321.16562,NW
2001-12-22 15:00:00,-2.6574984,5.1128073,22.022217,18.516998,0.0,11.20082,297.4642,NW
2001-12-22 18:00:00,-3.159336,5.080552,21.542389,18.516998,0.0,11.629528,301.87537,NW
2001-12-22 21:00:00,-4.92262,4.7868185,20.112854,18.516998,0.0,13.3469515,315.80133,NW
2001-12-23 00:00:00,1.3357441,4.902116,19.587463,18.533112,0.00019024056,9.876343,254.7579,W
2001-12-23 03:00:00,-1.6452909,4.6656885,17.867706,18.533112,0.00089062774,9.616731,289.4245,W
2001-12-23 06:00:00,-5.1410913,4.147538,17.483368,18.533112,0.0007019545,12.840074,321.1054,NW
2001-12-23 09:00:00,-4.191193,5.1505537,18.05661,18.533112,5.648611e-05,12.907786,309.1365,NW
2001-12-23 12:00:00,-3.1358085,4.1211157,19.25589,18.533112,0.00072525756,10.06618,307.26797,NW
2001-12-23 15:00:00,-2.4917703,4.489311,19.849579,18.533112,1.8465333e-05,9.980598,299.03226,NW
2001-12-23 18:00:00,-1.463016,3.2025137,19.746185,18.533112,3.4614e-05,6.8440037,294.55252,NW
2001-12-23 21:00:00,-3.0282533,2.9369183,18.917786,18.533112,0.00026103551,8.200105,315.8772,NW
2001-12-24 00:00:00,-5.0738688,4.9731474,19.045105,18.494507,0.0002557889,13.810343,315.57437,NW
2001-12-24 03:00:00,-1.448796,5.2538404,19.112274,18.494507,0.00020052935,10.593812,285.4167,W
2001-12-24 06:00:00,-0.6312736,3.7614985,17.97647,18.494507,0.0016593572,7.414005,279.5269,W
2001-12-24 09:00:00,-1.5170522,5.252468,17.691559,18.494507,0.0029100245,10.62729,286.1101,W
2001-12-24 12:00:00,-1.6321051,4.334895,17.580719,18.494507,0.0023156593,9.003796,290.63156,W
2001-12-24 15:00:00,-0.09504926,4.6934834,17.589111,18.494507,0.0033260733,9.125251,271.16016,W
2001-12-24 18:00:00,-0.9725543,3.5707092,17.873291,18.494507,0.0008096802,7.1937385,285.23608,W
2001-12-24 21:00:00,-1.3464118,3.1616793,17.702972,18.494507,0.00027711596,6.6798673,293.0669,NW
2001-12-25 00:00:00,-1.4400054,2.2609205,17.733856,18.373932,0.00047287566,5.210571,302.49353,NW
2001-12-25 03:00:00,-1.0697676,2.574213,17.572357,18.373932,0.00038456917,5.4187393,292.56635,NW
2001-12-25 06:00:00,0.6304307,2.2300377,17.460602,18.373932,0.00049542915,4.5047255,254.21443,W
2001-12-25 09:00:00,0.43083322,1.5639911,17.504059,18.373932,0.00026832637,3.1533885,254.5987,W
2001-12-25 12:00:00,-0.6064532,2.2046447,18.04361,18.373932,7.672305e-05,4.4446588,285.3805,W
2001-12-25 15:00:00,0.41971576,1.9507165,18.434448,18.373932,1.315074e-05,3.8786578,257.85736,W
2001-12-25 18:00:00,0.6353431,0.19964218,17.68576,18.373932,3.1343661e-06,1.2945417,197.44415,S
2001-12-25 21:00:00,0.5109825,-1.6159434,17.227753,18.373932,0.0,3.294437,107.54764,E
2001-12-26 00:00:00,-0.58318406,-0.62082005,16.873627,18.195648,6.814953e-07,1.655715,46.790436,NE
2001-12-26 03:00:00,-1.0565817,-2.1392412,16.343842,18.195648,6.3369516e-06,4.637889,63.714996,NE
2001-12-26 06:00:00,-0.60903865,-1.349319,16.175598,18.195648,7.4948184e-07,2.8776643,65.70712,NE
2001-12-26 09:00:00,0.7204046,-1.4793713,16.106598,18.195648,8.517178e-06,3.1985016,115.96454,SE
