Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1999-12-03 21:00:00,3.7230396,0.93102145,25.46576,27.240875,0.00047963392,7.4598455,194.04004,S
1999-12-04 00:00:00,4.1595206,-0.8919772,25.253082,27.051666,0.00054149935,8.269259,167.89667,S
1999-12-04 03:00:00,3.016386,-0.47690344,25.39032,27.051666,0.00023570005,5.936203,171.01562,S
1999-12-04 06:00:00,3.4614875,1.3840811,24.88443,27.051666,0.000665701,7.2465296,201.79408,S
1999-12-04 09:00:00,2.918409,1.2078459,25.046082,27.051666,0.0001505469,6.139582,202.48326,S
1999-12-04 12:00:00,2.2342525,-0.077480555,24.97113,27.051666,0.00032108882,4.34564,178.01385,S
1999-12-04 15:00:00,2.0959072,0.66463083,25.619751,27.051666,0.0002780417,4.2740445,197.5943,S
1999-12-04 18:00:00,2.0851843,1.668242,25.856812,27.051666,5.2926596e-05,5.1908264,218.6614,SW
1999-12-04 21:00:00,3.491343,1.7088363,25.772095,27.051666,5.692523e-05,7.5559134,206.07942,SW
1999-12-05 00:00:00,2.8540723,1.0748137,25.977966,26.92862,3.246125e-05,5.9282193,200.63586,S
1999-12-05 03:00:00,1.0656773,2.675766,25.83142,26.92862,0.00012937607,5.598594,248.2841,W
1999-12-05 06:00:00,0.83019614,1.9905518,25.77066,26.92862,0.00011338061,4.192355,247.36053,SW
1999-12-05 09:00:00,0.9071479,2.3852468,25.51065,26.92862,0.0003589606,4.9605336,249.17738,W
1999-12-05 12:00:00,0.1651721,3.0409524,25.621277,26.92862,0.00022558542,5.9198384,266.891,W
1999-12-05 15:00:00,0.7984483,2.995793,26.184448,26.92862,0.00015666289,6.026624,255.07626,W
1999-12-05 18:00:00,0.638237,2.374976,25.437439,26.92862,0.00070404354,4.7803674,254.95805,W
1999-12-05 21:00:00,-0.14957356,1.964304,25.368286,26.92862,0.0028738058,3.8293462,274.35443,W
1999-12-06 00:00:00,-0.34090185,1.2738731,24.70108,26.916626,0.0008261278,2.5633397,284.9819,W
1999-12-06 03:00:00,-0.45927334,1.0798676,25.167664,26.916626,0.00011079293,2.2810497,293.0403,NW
1999-12-06 06:00:00,0.7168708,1.1975751,25.429108,26.916626,8.8916626e-05,2.7130952,239.09518,SW
1999-12-06 09:00:00,0.67692304,-0.021887422,25.488922,26.916626,7.9272315e-05,1.3165177,178.14807,S
1999-12-06 12:00:00,0.61510944,0.60496193,25.06366,26.916626,7.9272315e-05,1.677049,224.52348,SW
1999-12-06 15:00:00,0.38908958,-0.7553582,25.76529,26.916626,7.127458e-05,1.6516427,117.253265,SE
1999-12-06 18:00:00,1.1167682,1.1157341,25.452576,26.916626,0.0005617291,3.0685802,224.97346,SW
1999-12-06 21:00:00,2.7872124,0.5201865,25.078308,26.916626,0.000696281,5.511445,190.57167,S
1999-12-07 00:00:00,1.3955611,0.22836325,25.203033,26.95691,4.7516078e-05,2.7488267,189.29327,S
1999-12-07 03:00:00,0.36974645,1.2660476,25.328552,26.95691,2.4463516e-05,2.5637982,253.71967,W
1999-12-07 06:00:00,0.1851461,1.0889972,25.22647,26.95691,0.00036625285,2.1472123,260.3511,W
1999-12-07 09:00:00,-0.37832665,2.0117457,24.521118,26.95691,0.0010465384,3.979061,280.65057,W
1999-12-07 12:00:00,0.38362288,1.6754153,24.684937,26.95691,0.0013549249,3.3410208,257.1032,W
1999-12-07 15:00:00,-0.85328364,1.4920068,24.89447,26.95691,0.0013840934,3.3410177,299.76538,NW
1999-12-07 18:00:00,0.62225795,1.8757788,25.16861,26.95691,0.0005509085,3.8416057,251.64761,W
1999-12-07 21:00:00,1.7746437,1.7406272,25.164948,26.95691,0.0007746122,4.8319745,224.44559,SW
1999-12-08 00:00:00,0.6403394,0.28738,25.21399,26.991333,0.0001931237,1.3643234,204.17023,SW
1999-12-08 03:00:00,-0.22673559,0.74321115,25.46405,26.991333,6.3506886e-06,1.5104172,286.96567,W
1999-12-08 06:00:00,1.5248655,1.0078084,25.280914,26.991333,7.29179e-06,3.5529718,213.46138,SW
1999-12-08 09:00:00,1.7027378,0.80124974,24.812897,26.991333,0.00058689853,3.6579936,205.20007,SW
1999-12-08 12:00:00,1.8148016,-0.5145633,24.39151,26.991333,0.0005351482,3.666744,164.16998,S
1999-12-08 15:00:00,1.44497,0.20586514,25.617828,26.991333,0.00021476485,2.8371534,188.10838,S
1999-12-08 18:00:00,1.5736437,1.0753028,25.785583,26.991333,2.822373e-06,3.7048545,214.3456,SW
1999-12-08 21:00:00,2.8275807,1.1512747,25.953278,26.991333,1.5995465e-05,5.9344916,202.15414,S
1999-12-09 00:00:00,3.3071632,-0.12818283,26.146362,26.9628,2.940325e-05,6.433423,177.7804,S
1999-12-09 03:00:00,2.2754617,-0.38528073,26.080963,26.9628,2.4698675e-05,4.486089,170.38983,S
1999-12-09 06:00:00,2.130178,0.73163605,25.815063,26.9628,6.727548e-05,4.378152,198.95567,S
1999-12-09 09:00:00,2.3786948,0.19706154,25.610718,26.9628,4.7751237e-05,4.639642,184.73582,S
1999-12-09 12:00:00,2.7125733,-0.2998532,25.740417,26.9628,0.0001006783,5.3049264,173.69202,S
1999-12-09 15:00:00,2.2779846,0.20032209,26.411255,26.9628,0.00014843,4.445126,185.02557,S
1999-12-09 18:00:00,2.7277114,0.40948927,25.89325,26.9628,0.00022158632,5.361649,188.5376,S
1999-12-09 21:00:00,3.8416214,0.8014128,25.953491,26.9628,4.0929765e-05,7.6282578,191.78366,S
1999-12-10 00:00:00,3.1057427,-0.99941385,25.845825,26.8927,0.000157604,6.3419447,162.16205,S
1999-12-10 03:00:00,2.711522,-0.9619169,25.613434,26.8927,0.00013972633,5.5925994,160.46777,S
1999-12-10 06:00:00,3.235678,-0.5678741,25.359528,26.8927,0.00027380744,6.3857713,170.04572,S
1999-12-10 09:00:00,2.8736258,-1.126577,25.134888,26.8927,0.0001225546,5.9997935,158.59283,S
1999-12-10 12:00:00,2.8971736,-1.2480341,25.087036,26.8927,0.0001277295,6.131946,156.69476,SE
1999-12-10 15:00:00,1.5599774,-0.3606633,25.556274,26.8927,0.00033614365,3.1123347,166.98206,S
1999-12-10 18:00:00,2.4268422,1.5826514,25.516968,26.8927,0.00049280655,5.6318884,213.11017,SW
1999-12-10 21:00:00,2.4739385,1.0909536,25.443756,26.8927,0.0011321623,5.2557607,203.79645,SW
1999-12-11 00:00:00,1.8953277,0.3503095,25.287537,26.84488,0.0003954214,3.7466142,190.4717,S
1999-12-11 03:00:00,1.2309345,1.2365391,25.152039,26.84488,0.0007002796,3.3915575,225.13014,SW
1999-12-11 06:00:00,1.7826332,1.2812093,24.664734,26.84488,0.0011954391,4.267284,215.70546,SW
1999-12-11 09:00:00,2.888133,-0.03509283,24.747711,26.84488,0.0004142397,5.614483,179.30383,S
1999-12-11 12:00:00,2.3555672,0.6776732,25.10907,26.84488,0.000218058,4.7645645,196.05,S
1999-12-11 15:00:00,1.959244,0.44535583,25.266998,26.84488,0.0006607608,3.905609,192.8063,S
1999-12-11 18:00:00,3.076728,1.1349716,25.424011,26.84488,0.00082706846,6.3746147,200.24849,S
1999-12-11 21:00:00,6.4361186,2.3215022,25.768951,26.84488,0.00023640599,13.299758,199.83434,S
1999-12-12 00:00:00,6.008258,3.7520883,25.573639,26.821167,0.0005774894,13.769377,211.98431,SW
1999-12-12 03:00:00,5.5799766,2.1871657,25.473297,26.821167,0.0006480585,11.650047,201.40353,S
1999-12-12 06:00:00,3.8123965,2.1720037,25.439148,26.821167,0.0005205637,8.528999,209.6711,SW
1999-12-12 09:00:00,3.043088,2.243574,25.061432,26.821167,0.004062188,7.349157,216.40019,SW
1999-12-12 12:00:00,4.0253806,0.32536593,24.895905,26.821167,0.0020354455,7.8502154,184.62111,S
1999-12-12 15:00:00,4.0741587,0.74744993,25.734009,26.821167,0.00043141143,8.051687,190.39595,S
1999-12-12 18:00:00,4.9658337,2.621314,25.93866,26.821167,0.00010961667,10.915106,207.82823,SW
1999-12-12 21:00:00,5.362157,1.2200732,25.19226,26.821167,0.0009954935,10.689584,192.81851,S
1999-12-13 00:00:00,5.081892,-1.4819818,24.933777,26.82727,0.00062124245,10.289855,163.74225,S
1999-12-13 03:00:00,4.504963,-1.2883024,25.384705,26.82727,0.0002566357,9.107967,164.04083,S
1999-12-13 06:00:00,4.4742665,-1.2658044,25.416626,26.82727,8.421205e-05,9.0386095,164.20337,S
1999-12-13 09:00:00,3.8794665,-1.7056587,25.552917,26.82727,0.0018331478,8.237739,156.26666,SE
1999-12-13 12:00:00,3.7564697,-1.6461527,24.979675,26.82727,0.00021500001,7.9723244,156.33606,SE
1999-12-13 15:00:00,3.1850073,-0.73204505,25.820435,26.82727,0.0004935125,6.3525696,167.05591,S
1999-12-13 18:00:00,3.7293472,0.19021428,26.017487,26.82727,8.844631e-05,7.2586775,182.91983,S
1999-12-13 21:00:00,4.673374,-0.7874751,25.725494,26.82727,0.0012260191,9.212355,170.43536,S
1999-12-14 00:00:00,1.5566133,-1.2666196,25.214508,26.868317,0.00061371503,3.9009583,140.86469,SE
1999-12-14 03:00:00,0.8945329,-0.96664476,24.944733,26.868317,0.00018794835,2.5601127,132.78116,SE
1999-12-14 06:00:00,1.3562442,-0.7178614,24.899353,26.868317,2.09352e-05,2.9828436,152.10767,SE
1999-12-14 09:00:00,2.1985097,-1.3972063,24.737244,26.868317,1.4109537e-06,5.0635557,147.56305,SE
1999-12-14 12:00:00,3.1793306,-0.55597293,25.049957,26.868317,4.6339817e-05,6.273892,170.08093,S
1999-12-14 15:00:00,1.5118299,0.7135398,25.596802,26.868317,0.0004045954,3.2496264,205.26595,SW
1999-12-14 18:00:00,2.137537,0.83842057,25.591705,26.868317,0.000105147716,4.463225,201.41695,S
1999-12-14 21:00:00,3.4482417,0.80826,25.66565,26.868317,7.17449e-05,6.8845024,193.19186,S
1999-12-15 00:00:00,1.5452598,0.4331286,25.633667,26.959381,2.2581778e-05,3.1195018,195.65793,S
1999-12-15 03:00:00,2.1476288,-0.20920861,25.585327,26.959381,0.00024675624,4.194408,174.43616,S
1999-12-15 06:00:00,3.0117605,-1.1405976,25.223053,26.959381,8.985773e-05,6.2601504,159.25757,S
1999-12-15 09:00:00,3.2121298,-0.7675855,25.13031,26.959381,0.000762851,6.419667,166.56036,S
1999-12-15 12:00:00,3.7945251,-2.4216852,24.822876,26.959381,0.0003039171,8.750083,147.45377,SE
1999-12-15 15:00:00,3.7205167,-0.61433756,25.761627,26.959381,0.00022182148,7.330018,170.62384,S
1999-12-15 18:00:00,4.8871994,1.0784004,26.086334,26.959381,6.77458e-05,9.72846,192.44339,S
1999-12-15 21:00:00,4.699235,1.048729,25.414185,26.959381,0.0009969049,9.35927,192.58055,S
1999-12-16 00:00:00,4.3550544,0.78869647,25.33609,27.090698,2.2816937e-05,8.60323,190.26497,S
1999-12-16 03:00:00,3.192997,-0.04699403,24.852203,27.090698,0.0016037985,6.2073474,179.1568,S
1999-12-16 06:00:00,2.649498,0.4768206,24.76529,27.090698,0.0038024941,5.232938,190.20212,S
1999-12-16 09:00:00,2.4028735,-0.3715862,24.36734,27.090698,0.0029203813,4.726321,171.20929,S
1999-12-16 12:00:00,2.8517594,-0.7529129,24.30365,27.090698,0.00020676712,5.7333097,165.21039,S
1999-12-16 15:00:00,3.1429572,0.73326635,25.656616,27.090698,0.00010726461,6.2734737,193.13246,S
1999-12-16 18:00:00,3.3492134,2.0675018,25.326538,27.090698,0.0003081509,7.6508794,211.68744,SW
1999-12-16 21:00:00,2.7678695,2.1460822,25.264557,27.090698,0.00047563482,6.8080955,217.7884,SW
1999-12-17 00:00:00,1.8341447,1.5699351,24.825592,27.223755,0.0010568886,4.6929884,220.56186,SW
1999-12-17 03:00:00,1.7687566,0.731147,25.105133,27.223755,0.0006612316,3.7203472,202.45863,S
1999-12-17 06:00:00,2.3162503,0.5718669,24.943726,27.223755,0.00047351792,4.6376157,193.8686,S
1999-12-17 09:00:00,3.2152834,-0.15459365,24.184937,27.223755,0.00034367107,6.2572165,177.24731,S
1999-12-17 12:00:00,2.403294,-0.33196998,24.220154,27.223755,0.00077320077,4.7159767,172.13544,S
1999-12-17 15:00:00,1.8759847,-0.4159304,25.646881,27.223755,2.211146e-05,3.7351668,167.49902,S
1999-12-17 18:00:00,3.0853484,1.3498449,26.054626,27.223755,5.1044393e-05,6.5462856,203.62947,SW
1999-12-17 21:00:00,3.4511852,2.0339177,25.707703,27.223755,0.0004681074,7.7868934,210.51251,SW
1999-12-18 00:00:00,2.645293,1.1770333,25.641266,27.322632,0.00015525147,5.628074,203.98686,SW
1999-12-18 03:00:00,2.0170631,0.6167001,25.60492,27.322632,3.7871767e-05,4.1000113,197.00058,S
1999-12-18 06:00:00,2.565818,0.19363791,25.117096,27.322632,0.00049468875,5.001723,184.31584,S
1999-12-18 09:00:00,1.4796615,-0.38560677,24.921082,27.322632,0.0003516688,2.97229,165.39331,S
1999-12-18 12:00:00,2.7054248,-0.6787343,25.322174,27.322632,0.00023217173,5.4218864,165.91638,S
1999-12-18 15:00:00,1.8366677,0.6414806,25.8703,27.322632,0.0006988682,3.7816784,199.25246,S
1999-12-18 18:00:00,2.5149374,1.7096515,25.256958,27.322632,0.002380528,5.9112616,214.20782,SW
1999-12-18 21:00:00,2.8778307,0.8967852,24.640259,27.322632,0.0023459494,5.859359,197.308,S
1999-12-19 00:00:00,2.4848716,-1.2283076,25.071411,27.348785,0.0012777695,5.388094,153.69617,SE
1999-12-19 03:00:00,2.2962763,-0.20007896,25.237946,27.348785,0.0009183381,4.4805055,175.02026,S
1999-12-19 06:00:00,3.1191988,1.2611567,24.799927,27.348785,0.0027439585,6.5400667,202.01451,S
1999-12-19 09:00:00,2.6755693,0.089298844,24.763855,27.348785,0.0009877309,5.2037745,181.91159,S
1999-12-19 12:00:00,2.042924,0.53094643,25.148376,27.348785,0.0011251052,4.1030416,194.5686,S
1999-12-19 15:00:00,1.8722001,1.4665742,25.051697,27.348785,0.0008924627,4.622897,218.07312,SW
1999-12-19 18:00:00,1.8753539,2.7054372,25.007507,27.348785,0.0028507533,6.3988495,235.27109,SW
1999-12-19 21:00:00,2.8071864,3.0310075,25.238892,27.348785,0.0014930051,8.030507,227.1955,SW
1999-12-20 00:00:00,4.3151064,3.2564778,25.419342,27.311676,0.0015729833,10.508391,217.04074,SW
1999-12-20 03:00:00,3.4211192,2.6945143,25.289673,27.311676,0.0017355271,8.465075,218.2244,SW
1999-12-20 06:00:00,3.3361778,2.5150185,24.888794,27.311676,0.0009856136,8.121298,217.01126,SW
1999-12-20 09:00:00,3.4928148,2.14543,24.973083,27.311676,0.002073788,7.9679956,211.55995,SW
1999-12-20 12:00:00,2.1932535,2.835698,24.963318,27.311676,0.0056107077,6.9684815,232.28006,SW
1999-12-20 15:00:00,2.0376678,1.8650188,25.384918,27.311676,0.009786041,5.369499,222.46698,SW
1999-12-20 18:00:00,2.281769,1.9822372,24.820435,27.311676,0.011333856,5.87533,220.98178,SW
1999-12-20 21:00:00,3.1875305,2.1033683,24.732574,27.311676,0.0037366296,7.423461,213.41978,SW
1999-12-21 00:00:00,3.2152834,0.8914052,24.6315,27.246002,0.0043423474,6.485744,195.49551,S
1999-12-21 03:00:00,3.7875867,0.11000365,24.958649,27.246002,0.00401326,7.365567,181.66359,S
1999-12-21 06:00:00,3.6685848,-0.04683101,25.058289,27.246002,0.0056688096,7.1317234,179.26862,S
1999-12-21 09:00:00,3.8361547,0.9403142,24.94983,27.246002,0.0014349031,7.67762,193.77274,S
1999-12-21 12:00:00,3.5529466,-1.7990746,24.522858,27.246002,0.00030721026,7.741292,153.1441,SE
1999-12-21 15:00:00,4.2560263,-2.0056334,25.409607,27.246002,0.00012020208,9.145622,154.76807,SE
1999-12-21 18:00:00,4.675477,-1.9526486,25.576569,27.246002,0.00014160806,9.849137,157.33282,SE
1999-12-21 21:00:00,5.590069,-0.8466549,25.359528,27.246002,0.0003050929,10.990124,171.38757,S
1999-12-22 00:00:00,4.3704023,-0.92816985,25.490356,27.15738,0.00014560716,8.684836,168.00989,S
1999-12-22 03:00:00,2.3551466,-1.444648,24.976227,27.15738,0.0005273856,5.370673,148.47504,SE
1999-12-22 06:00:00,3.4827228,-1.3189521,24.65741,27.15738,0.0003608428,7.2390733,159.25769,S
1999-12-22 09:00:00,3.0878713,-2.2563732,24.585815,27.15738,0.00034908112,7.434056,143.8436,SE
1999-12-22 12:00:00,2.1062095,-1.2351549,25.066101,27.15738,0.00011055777,4.7462053,149.61115,SE
1999-12-22 15:00:00,1.4678874,-0.56966734,26.157623,27.15738,9.644311e-06,3.0606773,158.78943,S
1999-12-22 18:00:00,0.95340323,1.1025288,26.303589,27.15738,0.00014701858,2.8333075,229.14865,SW
1999-12-22 21:00:00,1.8404522,2.5036063,26.091705,27.15738,0.00015384005,6.040093,233.67963,SW
1999-12-23 00:00:00,0.5139787,1.6384075,25.629791,27.046753,0.00023734663,3.337836,252.58304,W
1999-12-23 03:00:00,-2.0800984,1.9592501,25.392029,27.046753,9.103352e-05,5.554579,316.71365,NW
1999-12-23 06:00:00,-2.080519,2.8004835,24.802856,27.046753,0.00014584232,6.7815413,306.6092,NW
1999-12-23 09:00:00,-1.6530783,2.934494,24.510162,27.046753,0.00010938151,6.546997,299.3937,NW
1999-12-23 12:00:00,-0.23998141,2.2452042,24.967896,27.046753,0.00013666833,4.3891773,276.10098,W
1999-12-23 15:00:00,-1.2083976,3.0846443,26.12149,27.046753,0.00010749977,6.439733,291.39258,W
1999-12-23 18:00:00,0.25494933,3.504446,26.323608,27.046753,7.739058e-05,6.8300858,265.83905,W
1999-12-23 21:00:00,1.6449188,3.6115565,25.984283,27.046753,0.000116438605,7.714155,245.51265,SW
1999-12-24 00:00:00,0.2089045,0.4934496,25.300446,26.91687,0.00017830404,1.0416037,247.05438,SW
1999-12-24 03:00:00,0.4168427,1.454836,25.077301,26.91687,0.00012984686,2.9417598,254.01183,W
1999-12-24 06:00:00,0.31424022,1.5939004,24.896606,26.91687,0.000117850024,3.157927,258.84708,W
1999-12-24 09:00:00,1.2353498,0.27873942,24.609772,26.91687,0.00011338061,2.4616911,192.71507,S
1999-12-24 12:00:00,1.531173,-0.082045436,24.485779,26.91687,0.00011126371,2.9806252,176.9328,S
1999-12-24 15:00:00,1.4231039,-0.3567505,25.356598,26.91687,3.175577e-05,2.8518827,165.92682,S
1999-12-24 18:00:00,2.6503391,-0.67677796,25.352722,26.91687,0.00013384549,5.3171487,165.6753,S
1999-12-24 21:00:00,3.5796485,1.1843697,25.189606,26.91687,0.00029686,7.3292346,198.30742,S
1999-12-25 00:00:00,1.9880484,-0.93371284,24.362976,26.816559,0.0010665329,4.2694426,154.84229,SE
1999-12-25 03:00:00,0.23350382,-1.0153908,23.878113,26.816559,0.00070921844,2.0252748,102.950836,E
1999-12-25 06:00:00,0.1529777,-0.8107884,24.118591,26.816559,0.00012114318,1.6038506,100.684814,E
1999-12-25 09:00:00,0.3321116,-1.0874499,24.071198,26.816559,5.669007e-05,2.2102113,106.98288,E
1999-12-25 12:00:00,0.49715853,-0.7432941,24.261902,26.816559,5.8806967e-05,1.738246,123.77692,SE
1999-12-25 15:00:00,0.6638875,-0.62379324,25.400055,26.816559,3.7634745e-06,1.7707782,136.78342,SE
1999-12-25 18:00:00,1.4838665,-0.31126523,25.78897,26.816559,1.1757948e-06,2.9471755,168.15302,S
1999-12-25 21:00:00,2.1451058,1.290013,25.745483,26.816559,5.974807e-05,4.865666,211.02165,SW
1999-12-26 00:00:00,1.7685463,-1.8841763,25.135681,26.780396,5.6219753e-05,5.023191,133.18683,SE
1999-12-26 03:00:00,0.85185194,-1.7105496,25.034607,26.780396,-4.656613e-10,3.7145312,116.47327,SE
1999-12-26 06:00:00,1.6327242,-0.017159581,25.046082,26.780396,1.952378e-05,3.1739297,179.39783,S
1999-12-26 09:00:00,0.7616544,0.39286023,24.863678,26.780396,2.9874034e-05,1.6658795,207.28462,SW
1999-12-26 12:00:00,-0.052016973,1.2150192,25.069489,26.780396,5.0338916e-05,2.3639665,272.45142,W
1999-12-26 15:00:00,-1.3631423,1.1897497,25.610016,26.780396,7.0547685e-07,3.5170407,318.88556,NW
1999-12-26 18:00:00,-0.7895775,1.6434615,26.10492,26.780396,2.3469329e-07,3.5441904,295.6613,NW
1999-12-26 21:00:00,1.1533519,1.9351217,26.089783,26.780396,7.0547685e-07,4.379,239.20465,SW
1999-12-27 00:00:00,2.4392471,-1.4203565,26.122986,26.796265,8.232892e-06,5.4867754,149.78806,SE
1999-12-27 03:00:00,2.3194041,-2.1189392,25.731354,26.796265,3.9986335e-06,6.1067333,137.58609,SE
1999-12-27 06:00:00,2.2256322,-1.7103865,25.384705,26.796265,0.00011808518,5.4562244,142.45789,SE
1999-12-27 09:00:00,1.689492,-0.58075345,24.896393,26.796265,0.00015689805,3.4727113,161.0299,S
1999-12-27 12:00:00,1.4781897,0.37264457,24.214996,26.796265,0.00025193114,2.963262,194.14919,S
1999-12-27 15:00:00,-0.10521054,0.6062662,24.869995,26.796265,9.1504306e-05,1.1960983,279.84497,W
1999-12-27 18:00:00,1.4094377,1.0911167,25.412537,26.796265,1.7642044e-05,3.464755,217.74527,SW
1999-12-27 21:00:00,1.8023968,2.20086,25.556274,26.796265,1.5054364e-05,5.5296764,230.68422,SW
1999-12-28 00:00:00,1.8307806,0.47144058,25.184753,26.84851,3.5284087e-05,3.6748416,194.4404,S
1999-12-28 03:00:00,0.8608928,0.68060774,24.98822,26.84851,0.0003683702,2.1332378,218.32933,SW
1999-12-28 06:00:00,1.313353,0.92547846,24.634949,26.84851,0.0003639008,3.12312,215.17116,SW
1999-12-28 09:00:00,0.75955176,0.7759802,24.51947,26.84851,7.033348e-05,2.1107135,225.61299,SW
1999-12-28 12:00:00,1.8387702,0.9698225,24.77948,26.84851,5.5984594e-05,4.0409584,207.80852,SW
1999-12-28 15:00:00,1.057057,0.5423585,25.496246,26.84851,7.033348e-05,2.309428,207.16162,SW
1999-12-28 18:00:00,1.8158529,0.8633641,25.387573,26.84851,3.7636608e-05,3.908385,205.4292,SW
1999-12-28 21:00:00,2.2317293,1.624876,25.16687,26.84851,4.7986396e-05,5.3661385,216.0576,SW
1999-12-29 00:00:00,1.8044993,-0.63765085,24.588257,26.922272,0.000218058,3.7202153,160.53827,S
1999-12-29 03:00:00,0.70005083,-1.6807151,24.67987,26.922272,9.644311e-06,3.5391097,112.61267,SE
1999-12-29 06:00:00,-0.38232136,-0.61270726,24.53189,26.922272,0.00020935433,1.4038506,58.036377,NE
1999-12-29 09:00:00,-0.18489575,-0.39163888,24.529236,26.922272,0.000112674665,0.8418588,64.72763,NE
1999-12-29 12:00:00,0.17967963,-0.3236555,24.070465,26.922272,0.0002606348,0.7195823,119.03714,SE
1999-12-29 15:00:00,-0.3882084,0.36335185,25.118835,26.922272,4.1400082e-05,1.0335863,316.89426,NW
1999-12-29 18:00:00,-0.16366029,2.0340807,25.510864,26.922272,9.809062e-05,3.9667053,274.60007,W
1999-12-29 21:00:00,0.5863049,1.7354102,25.743042,26.922272,1.0584947e-05,3.560679,251.33258,W
1999-12-30 00:00:00,0.9630748,0.08310372,25.206696,27.008942,0.0002893326,1.8790201,184.93185,S
1999-12-30 03:00:00,1.2324063,-0.737262,24.988434,27.008942,4.1400082e-05,2.7915466,149.11087,SE
1999-12-30 06:00:00,1.5088863,-0.25762844,24.320435,27.008942,0.00020018034,2.975479,170.31067,S
1999-12-30 09:00:00,1.7700181,0.18532336,24.399048,27.008942,1.7406885e-05,3.4594395,185.97719,S
1999-12-30 12:00:00,1.7147222,-0.51325905,24.875671,27.008942,2.117036e-05,3.4792602,163.33624,S
1999-12-30 15:00:00,0.8348217,0.0495196,25.748444,27.008942,2.4698675e-05,1.6256123,183.39468,S
1999-12-30 18:00:00,1.8095453,1.0078084,25.856384,27.008942,1.1526048e-05,4.0262046,209.1152,SW
1999-12-30 21:00:00,2.6726258,1.1297548,25.725983,27.008942,7.0547685e-07,5.6402435,202.91444,SW
1999-12-31 00:00:00,3.0273192,-0.20056802,26.011383,27.102905,9.406358e-07,5.8975253,176.20953,S
1999-12-31 03:00:00,3.2379906,-1.0722882,25.946198,27.102905,3.5283156e-06,6.6302853,161.67725,S
1999-12-31 06:00:00,3.2293704,-0.8818693,25.703033,27.102905,5.1044393e-05,6.507228,164.7262,S
