Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2006-11-05 18:00:00,1.0750095,-5.1417794,21.476837,21.301208,2.3283064e-10,10.210905,101.8089,E
2006-11-05 21:00:00,-0.018869996,-4.5450478,21.251984,21.301208,2.3283064e-10,8.834922,89.762115,E
2006-11-06 00:00:00,0.025324345,-4.631225,20.566956,21.38733,2.3283064e-10,9.002495,90.31329,E
2006-11-06 03:00:00,-0.12837052,-4.2102957,20.713318,21.38733,2.3283064e-10,8.187944,88.2536,E
2006-11-06 06:00:00,-0.0042324066,-1.8620524,21.005737,21.38733,2.3283064e-10,3.6195414,89.86975,E
2006-11-06 09:00:00,-0.9796034,-4.833072,21.660736,21.38733,2.3283064e-10,9.585755,78.54208,E
2006-11-06 12:00:00,0.053755045,-2.7268922,22.43393,21.38733,2.3283064e-10,5.301672,91.12933,E
2006-11-06 15:00:00,-0.26376832,-2.0267472,22.553925,21.38733,2.3283064e-10,3.972896,82.58499,E
2006-11-06 18:00:00,-0.026470304,-4.2811527,22.262268,21.38733,2.3283064e-10,8.322035,89.64575,E
2006-11-06 21:00:00,-0.93935,-2.954018,22.33844,21.38733,2.3283064e-10,6.0254655,72.3598,E
2006-11-07 00:00:00,0.36593008,-3.490234,21.869415,21.467377,2.3283064e-10,6.821643,95.98523,E
2006-11-07 03:00:00,0.24685884,-5.700593,21.57492,21.467377,2.3283064e-10,11.091426,92.47958,E
2006-11-07 06:00:00,-0.9117637,-5.2440434,21.60022,21.467377,2.3283064e-10,10.346508,80.13678,E
2006-11-07 09:00:00,0.31160212,-6.3716288,21.53241,21.467377,2.3283064e-10,12.4002285,92.799805,E
2006-11-07 12:00:00,0.58070874,-6.55241,21.84491,21.467377,2.3283064e-10,12.786759,95.064606,E
2006-11-07 15:00:00,1.4969665,-6.390397,21.62082,21.467377,2.3283064e-10,12.75818,103.18396,E
2006-11-07 18:00:00,0.3935163,-6.5497293,21.478912,21.467377,2.3283064e-10,12.754584,93.43826,E
2006-11-07 21:00:00,-0.67446566,-5.162845,21.208923,21.467377,2.3283064e-10,10.121019,82.55713,E
2006-11-08 00:00:00,-1.070244,-4.684081,20.42923,21.5141,2.3283064e-10,9.339748,77.1297,E
2006-11-08 03:00:00,-0.53963083,-3.3362634,20.138123,21.5141,2.3283064e-10,6.569447,80.81213,E
2006-11-08 06:00:00,-0.51682997,-3.9824038,19.99414,21.5141,2.3283064e-10,7.8060737,82.60556,E
2006-11-08 09:00:00,-1.1299202,-3.6108828,21.098328,21.5141,2.3283064e-10,7.3546014,72.62402,E
2006-11-08 12:00:00,0.2164576,-2.952486,22.30011,21.5141,2.3283064e-10,5.754564,94.193054,E
2006-11-08 15:00:00,1.3539683,-4.5641985,22.590698,21.5141,2.3283064e-10,9.254217,106.52298,E
2006-11-08 18:00:00,-0.2798134,-5.254768,22.390106,21.5141,2.3283064e-10,10.228899,86.951904,E
2006-11-08 21:00:00,-1.8460369,-3.5338974,22.128448,21.5141,6.4633787e-07,7.750118,62.418335,NE
2006-11-09 00:00:00,-3.4572992,-1.7521281,22.017853,21.497742,2.3283064e-10,7.5341973,26.875488,NE
2006-11-09 03:00:00,-4.6694055,0.30272818,21.934113,21.497742,2.3283064e-10,9.095633,356.2906,N
2006-11-09 06:00:00,-4.4447746,0.44903874,21.493805,21.497742,2.3283064e-10,8.683909,354.2312,N
2006-11-09 09:00:00,-4.2223954,0.81213355,21.916656,21.497742,2.3283064e-10,8.358102,349.1127,N
2006-11-09 12:00:00,-1.4384359,0.47891355,23.243896,21.497742,2.3283064e-10,2.9469898,341.58533,N
2006-11-09 15:00:00,1.8325053,-3.453082,22.475922,21.497742,2.3283064e-10,7.598861,117.954285,SE
2006-11-09 18:00:00,-0.51345205,-5.0035124,22.211945,21.497742,2.3283064e-10,9.777103,84.1409,E
2006-11-09 21:00:00,-2.508107,-2.615053,21.851685,21.497742,2.3283064e-10,7.04333,46.19586,NE
2006-11-10 00:00:00,-4.286294,-0.13850093,21.925781,21.390991,2.3283064e-10,8.336218,1.8507385,N
2006-11-10 03:00:00,-4.67222,1.799154,21.370148,21.390991,2.3283064e-10,9.732137,338.93958,N
2006-11-10 06:00:00,-5.0336566,0.8021753,21.06546,21.390991,2.3283064e-10,9.908092,350.94534,N
2006-11-10 09:00:00,-4.8433676,0.8657551,21.786224,21.390991,2.3283064e-10,9.563958,349.8654,N
2006-11-10 12:00:00,-1.8947351,-0.11973333,23.544922,21.390991,2.3283064e-10,3.6904085,3.6158752,N
2006-11-10 15:00:00,0.9601604,-3.3014095,22.74878,21.390991,2.3283064e-10,6.683309,106.21619,E
2006-11-10 18:00:00,-0.9117637,-5.2819614,22.606873,21.390991,2.3283064e-10,10.419133,80.20621,E
2006-11-10 21:00:00,-3.4877005,-1.8287305,22.503296,21.390991,2.3283064e-10,7.654957,27.669678,NE
2006-11-11 00:00:00,-4.6547675,1.6608868,22.552094,21.220612,2.3283064e-10,9.606858,340.36288,N
2006-11-11 03:00:00,-6.126128,1.829412,21.950562,21.220612,2.3283064e-10,12.427843,343.37308,N
2006-11-11 06:00:00,-6.0709558,1.6850166,21.52536,21.220612,2.3283064e-10,12.247086,344.4878,N
2006-11-11 09:00:00,-5.4350643,2.2059124,21.968811,21.220612,2.3283064e-10,11.401906,337.9094,N
2006-11-11 12:00:00,-2.2789721,1.632544,23.69281,21.220612,2.3283064e-10,5.4493136,324.38403,NW
2006-11-11 15:00:00,0.9677607,-2.8697555,23.112152,21.220612,2.3283064e-10,5.886998,108.63553,E
2006-11-11 18:00:00,-0.32344472,-5.7216587,22.552094,21.220612,2.3283064e-10,11.139746,86.76453,E
2006-11-11 21:00:00,-1.8212656,-4.0712624,22.048645,21.220612,2.3283064e-10,8.669655,65.8988,NE
2006-11-12 00:00:00,-3.2751737,-0.61573315,21.679016,21.038177,2.3283064e-10,6.4779444,10.647339,N
2006-11-12 03:00:00,-3.6239429,1.9136744,21.18573,21.038177,2.3283064e-10,7.966214,332.1631,NW
2006-11-12 06:00:00,-3.6101494,2.298601,20.416992,21.038177,2.3283064e-10,8.31926,327.5149,NW
2006-11-12 09:00:00,-3.405786,1.7187216,20.810364,21.038177,2.3283064e-10,7.4155354,333.22232,NW
2006-11-12 12:00:00,2.5435553,0.98104143,22.052795,21.038177,2.3283064e-10,5.2992783,201.09148,S
2006-11-12 15:00:00,2.7845125,-3.5319824,22.021515,21.038177,2.3283064e-10,8.742616,128.25122,SE
2006-11-12 18:00:00,2.1145606,-4.645396,21.488068,21.038177,2.3283064e-10,9.921409,114.47479,SE
2006-11-12 21:00:00,0.41603577,-3.9663172,20.947052,21.038177,2.3283064e-10,7.7521834,95.987976,E
2006-11-13 00:00:00,-0.9872037,-1.144289,20.166565,20.896362,2.3283064e-10,2.9376874,49.214905,NE
2006-11-13 03:00:00,-1.9265437,0.5604949,19.70404,20.896362,2.3283064e-10,3.9001615,343.77856,N
2006-11-13 06:00:00,-2.1016319,0.97070026,19.646942,20.896362,2.3283064e-10,4.4999437,335.20877,NW
2006-11-13 09:00:00,-1.7953682,0.58883786,20.654083,20.896362,2.3283064e-10,3.6728172,341.84174,N
2006-11-13 12:00:00,1.3542498,-0.016703248,21.4711,20.896362,2.3283064e-10,2.6326451,179.29333,S
2006-11-13 15:00:00,2.3921123,-2.9049926,21.004425,20.896362,2.3283064e-10,7.314932,129.4697,SE
2006-11-13 18:00:00,1.0105475,-4.6963367,20.133179,20.896362,2.3283064e-10,9.337877,102.143616,E
2006-11-13 21:00:00,0.44249606,-3.588285,19.84726,20.896362,2.3283064e-10,7.027887,97.03003,E
2006-11-14 00:00:00,-1.162292,-1.3024727,18.863068,20.848053,2.3283064e-10,3.3933,48.255127,NE
2006-11-14 03:00:00,-1.7466701,0.4743173,18.59256,20.848053,2.3283064e-10,3.5182073,344.8074,N
2006-11-14 06:00:00,-1.1378021,0.2414465,18.337952,20.848053,2.3283064e-10,2.2609544,348.01932,N
2006-11-14 09:00:00,-0.4259079,0.76578903,18.799133,20.848053,2.4260953e-07,1.703308,299.08145,NW
2006-11-14 12:00:00,0.314417,2.1132233,20.221344,20.848053,2.3283064e-10,4.152986,261.5373,W
2006-11-14 15:00:00,1.5572058,1.8673301,20.667389,20.848053,2.3283064e-10,4.726295,230.17458,SW
2006-11-14 18:00:00,0.5221584,-0.44529307,20.43106,20.848053,2.3283064e-10,1.3339548,139.54266,SE
2006-11-14 21:00:00,-1.9766493,1.0074694,19.82431,20.848053,2.3283064e-10,4.312582,332.99274,NW
2006-11-15 00:00:00,-3.0297122,2.3843954,20.438904,20.92276,2.3283064e-10,7.4943786,321.79712,NW
2006-11-15 03:00:00,-5.264199,2.5199816,20.673126,20.92276,2.3283064e-10,11.344783,334.41946,NW
2006-11-15 06:00:00,-5.4899554,3.0876043,20.895905,20.92276,2.3283064e-10,12.243555,330.64618,NW
2006-11-15 09:00:00,-3.97046,3.6828043,21.05478,20.92276,2.3283064e-10,10.526858,317.1525,NW
2006-11-15 12:00:00,-0.8948742,4.491724,22.468628,20.92276,2.3283064e-10,8.902784,281.26736,W
2006-11-15 15:00:00,2.594224,2.9343998,22.71643,20.92276,2.3283064e-10,7.613478,228.52097,SW
2006-11-15 18:00:00,2.1539698,2.241532,22.699982,20.92276,2.3283064e-10,6.0428267,226.14124,SW
2006-11-15 21:00:00,-1.5755228,4.621565,22.131836,20.92276,2.3283064e-10,9.4912615,288.8246,W
2006-11-16 00:00:00,-2.5765095,3.6494825,22.523651,21.073883,2.3283064e-10,8.683793,305.22183,NW
2006-11-16 03:00:00,-4.1525855,2.5578997,21.709534,21.073883,2.3283064e-10,9.480444,328.36786,NW
2006-11-16 06:00:00,-6.018035,4.2446823,21.591614,21.073883,2.3283064e-10,14.315173,324.80365,NW
2006-11-16 09:00:00,-5.3551207,3.9899795,21.281708,21.073883,5.654525e-06,12.981192,323.31104,NW
2006-11-16 12:00:00,-6.4138136,3.2136152,21.981323,21.073883,2.3283064e-10,13.944844,333.38702,NW
2006-11-16 15:00:00,-5.248717,4.0845833,22.414612,21.073883,2.3283064e-10,12.928049,322.10974,NW
2006-11-16 18:00:00,-3.4888263,2.0213006,22.05777,21.073883,2.3283064e-10,7.8376927,329.91354,NW
2006-11-16 21:00:00,-2.0028281,0.5478556,21.188324,21.073883,2.9080547e-06,4.036203,344.7015,N
2006-11-17 00:00:00,0.06614077,-4.5921583,19.721802,21.24115,3.2340176e-07,8.927347,90.825165,E
2006-11-17 03:00:00,-0.8140859,-4.790175,19.074615,21.24115,8.1025064e-08,9.444845,80.3548,E
2006-11-17 06:00:00,-0.6316788,-6.197359,18.917297,21.24115,6.4633787e-07,12.10909,84.180115,E
2006-11-17 09:00:00,-1.2608143,-5.3558826,19.718658,21.24115,2.3283064e-10,10.6955595,76.75333,E
2006-11-17 12:00:00,1.0105475,-5.429038,20.411499,21.24115,2.3283064e-10,10.734445,100.54422,E
2006-11-17 15:00:00,2.1103382,-7.5769663,20.428986,21.24115,2.3283064e-10,15.289008,105.5636,E
2006-11-17 18:00:00,0.63475525,-7.9117184,19.958923,21.24115,2.3283064e-10,15.428533,94.587006,E
2006-11-17 21:00:00,-0.21535158,-6.5344086,19.245209,21.24115,2.3283064e-10,12.708741,88.1124,E
2006-11-18 00:00:00,-1.159477,-3.6633554,19.146606,21.36264,2.3283064e-10,7.469143,72.43707,E
2006-11-18 03:00:00,-1.8156357,-1.7314456,18.903229,21.36264,2.3283064e-10,4.876845,43.64032,NE
2006-11-18 06:00:00,-0.7482167,-1.412014,18.539581,21.36264,2.3283064e-10,3.106261,62.081177,NE
2006-11-18 09:00:00,-0.460813,-2.555303,19.48938,21.36264,2.3283064e-10,5.0472217,79.777374,E
2006-11-18 12:00:00,1.0175849,-0.75093627,21.173462,21.36264,2.3283064e-10,2.4583116,143.57416,SE
2006-11-18 15:00:00,1.701893,-3.9368255,21.631775,21.36264,2.3283064e-10,8.33702,113.378845,SE
2006-11-18 18:00:00,-0.15088987,-5.294218,21.411102,21.36264,2.3283064e-10,10.295292,88.36746,E
2006-11-18 21:00:00,-1.7097945,-2.6613972,20.893555,21.36264,2.3283064e-10,6.1489387,57.281586,NE
2006-11-19 00:00:00,-4.7589197,-0.23731792,21.993591,21.380493,2.3283064e-10,9.2620735,2.8548584,N
2006-11-19 03:00:00,-7.8094525,0.9695511,22.928253,21.380493,2.3283064e-10,15.296869,352.92288,N
2006-11-19 06:00:00,-8.300375,1.9538906,23.132233,21.380493,2.3283064e-10,16.575602,346.75385,N
2006-11-19 09:00:00,-7.9096637,2.0802844,24.024628,21.380493,2.3283064e-10,15.897992,345.26462,N
2006-11-19 12:00:00,-5.7340093,3.606202,25.863922,21.380493,2.3283064e-10,13.167067,327.83362,NW
2006-11-19 15:00:00,-1.1710182,3.377927,26.110443,21.380493,2.3283064e-10,6.9495134,289.11978,W
2006-11-19 18:00:00,2.3101978,-0.73561573,23.58014,21.380493,2.3283064e-10,4.7128177,162.3374,S
2006-11-19 21:00:00,-3.1459687,-1.1197762,23.015106,21.380493,2.3283064e-10,6.491092,19.592682,N
2006-11-20 00:00:00,-3.5265465,-0.68084514,22.437317,21.262299,2.3283064e-10,6.9816284,10.927246,N
2006-11-20 03:00:00,-4.6266184,-1.1975276,22.642853,21.262299,2.3283064e-10,9.28978,14.511627,N
2006-11-20 06:00:00,-5.1597652,-1.549515,22.42871,21.262299,2.3283064e-10,10.47226,16.715393,N
2006-11-20 09:00:00,-3.9197912,0.40614128,22.859894,21.262299,2.3283064e-10,7.660238,354.08453,N
2006-11-20 12:00:00,-1.5974791,1.9604018,24.593292,21.262299,2.3283064e-10,4.9156923,309.17566,NW
2006-11-20 15:00:00,2.0301127,-0.811069,24.547638,21.262299,2.3283064e-10,4.249499,158.22235,S
2006-11-20 18:00:00,0.2643113,-3.8200068,23.381104,21.262299,2.3283064e-10,7.4432354,93.95807,E
2006-11-20 21:00:00,-0.025907278,-4.83537,23.982635,21.262299,2.3283064e-10,9.399322,89.69302,E
2006-11-21 00:00:00,-2.7541313,-4.287281,22.151154,21.055603,2.3283064e-10,9.905199,57.283478,NE
2006-11-21 03:00:00,-3.521761,-2.2534902,21.492493,21.055603,2.3283064e-10,8.1272545,32.614197,NE
2006-11-21 06:00:00,-2.6229558,-1.5253854,20.794708,21.055603,2.3283064e-10,5.8981047,30.180237,NE
2006-11-21 09:00:00,-2.3546937,-1.2028897,21.159119,21.055603,2.3283064e-10,5.1398034,27.06012,NE
2006-11-21 12:00:00,1.6188527,-2.449209,22.826782,21.055603,2.3283064e-10,5.7068534,123.4635,SE
2006-11-21 15:00:00,2.1900005,-8.099777,23.21988,21.055603,2.3283064e-10,16.310022,105.12976,E
2006-11-21 18:00:00,1.1377822,-9.30971,22.729218,21.055603,2.3283064e-10,18.231234,96.967834,E
2006-11-21 21:00:00,0.6440445,-8.65859,21.518066,21.055603,2.3283064e-10,16.87741,94.25394,E
2006-11-22 00:00:00,0.2930236,-8.616459,20.254974,20.813324,2.3283064e-10,16.7587,91.94772,E
2006-11-22 03:00:00,-0.2764355,-8.208169,19.398346,20.813324,2.3283064e-10,15.964414,88.071106,E
2006-11-22 06:00:00,-0.41858912,-7.1445465,18.782196,20.813324,2.3283064e-10,13.911671,86.64694,E
2006-11-22 09:00:00,-0.40367007,-5.4033766,19.322937,20.813324,2.3283064e-10,10.532569,85.72754,E
2006-11-22 12:00:00,1.3660725,-5.567305,20.215332,20.813324,2.3283064e-10,11.142976,103.7865,E
2006-11-22 15:00:00,2.9961948,-8.074115,20.680695,20.813324,2.3283064e-10,16.740572,110.35919,E
2006-11-22 18:00:00,2.3515773,-7.922826,20.03717,20.813324,2.3283064e-10,16.064764,106.53143,E
2006-11-22 21:00:00,0.004775405,-7.491172,19.418427,20.813324,2.3283064e-10,14.561643,90.03653,E
2006-11-23 00:00:00,-1.1634179,-6.123438,19.066254,20.590515,2.3283064e-10,12.115914,79.24234,E
2006-11-23 03:00:00,-0.8033892,-4.027982,18.184052,20.590515,2.4260953e-07,7.9839725,78.720245,E
2006-11-23 06:00:00,-0.41295922,-5.065177,17.517029,20.590515,6.4633787e-07,9.878562,85.33902,E
2006-11-23 09:00:00,-0.25813842,-4.171994,17.705383,20.590515,2.2619497e-06,8.125198,86.45938,E
2006-11-23 12:00:00,1.9957708,-6.0755615,19.62085,20.590515,2.3283064e-10,12.430784,108.184906,E
2006-11-23 15:00:00,3.731453,-7.122715,19.85849,20.590515,2.3283064e-10,15.630313,117.64917,SE
2006-11-23 18:00:00,2.9109025,-7.659313,19.583527,20.590515,2.3283064e-10,15.9274435,110.80914,E
2006-11-23 21:00:00,1.5974592,-6.82703,18.792633,20.590515,2.3283064e-10,13.629107,103.16971,E
2006-11-24 00:00:00,-0.03181863,-3.724637,18.357239,20.440552,4.04194e-07,7.2403626,89.51056,E
2006-11-24 03:00:00,-0.98832965,-1.4261854,17.847015,20.440552,2.5043264e-06,3.3728845,55.278503,NE
2006-11-24 06:00:00,-1.6166207,-0.012490153,17.260864,20.440552,6.4633787e-07,3.1425457,0.44265747,N
2006-11-24 09:00:00,-1.3827004,1.8749902,17.537628,20.440552,2.4260953e-07,4.528542,306.4067,NW
2006-11-24 12:00:00,0.4531927,3.0573466,18.797333,20.440552,2.3283064e-10,6.007929,261.56842,W
2006-11-24 15:00:00,3.304429,1.9266968,19.600494,20.440552,2.3283064e-10,7.4353886,210.24496,SW
2006-11-24 18:00:00,0.98352444,3.0964139,19.465118,20.440552,2.3283064e-10,6.3152666,252.37842,W
2006-11-24 21:00:00,-0.048426628,4.2722588,19.293976,20.440552,2.3283064e-10,8.305121,270.6494,W
2006-11-25 00:00:00,-2.911767,5.489852,18.489502,20.442474,2.3283064e-10,12.0795,297.94107,NW
2006-11-25 03:00:00,-4.291924,4.228978,18.933228,20.442474,2.3283064e-10,11.712321,315.42325,NW
2006-11-25 06:00:00,-4.060256,4.336605,19.433533,20.442474,2.4260953e-07,11.547756,313.11502,NW
2006-11-25 09:00:00,-2.1424484,4.7782173,19.632324,20.442474,9.547756e-05,10.179013,294.15042,NW
2006-11-25 12:00:00,4.1773367,3.9578063,19.276764,20.442474,0.0010462921,11.185844,223.45422,SW
2006-11-25 15:00:00,4.0926075,-4.362734,16.236755,20.442474,0.004072647,11.627817,133.17017,SE
2006-11-25 18:00:00,2.820262,-2.9934683,15.941467,20.442474,0.00138644,7.994532,133.29352,SE
2006-11-25 21:00:00,-0.08783555,-2.2079117,15.401733,20.442474,6.575184e-05,4.295222,87.72183,E
2006-11-26 00:00:00,-0.3209113,-1.676292,15.861908,20.57608,2.883724e-05,3.3176167,79.16235,E
2006-11-26 03:00:00,-0.6252045,-0.9838072,15.907013,20.57608,6.4633787e-07,2.2658515,57.56424,NE
2006-11-26 06:00:00,1.5904218,-3.01913,15.849121,20.57608,2.3283064e-10,6.633192,117.77942,SE
2006-11-26 09:00:00,1.3322934,-5.7687693,17.109314,20.57608,2.3283064e-10,11.508732,103.004395,E
2006-11-26 12:00:00,2.611958,-6.5780725,18.098755,20.57608,2.3283064e-10,13.757851,111.656555,E
2006-11-26 15:00:00,3.997182,-7.923975,18.652527,20.57608,2.3283064e-10,17.251713,116.76825,SE
2006-11-26 18:00:00,2.2665668,-9.344181,18.526031,20.57608,2.3283064e-10,18.690308,103.63458,E
2006-11-26 21:00:00,-0.65982807,-8.078328,17.853271,20.57608,2.3283064e-10,15.755271,85.330505,E
2006-11-27 00:00:00,-1.9721456,-4.1781225,17.34668,20.746216,2.3283064e-10,8.980891,64.73187,NE
2006-11-27 03:00:00,-1.9515965,-2.0903273,16.735504,20.746216,2.3283064e-10,5.558906,46.96579,NE
2006-11-27 06:00:00,-1.2202793,-0.6126691,16.62204,20.746216,2.3283064e-10,2.65421,26.659973,NE
2006-11-27 09:00:00,-1.1879077,0.32111287,17.546509,20.746216,2.3283064e-10,2.3919804,344.87344,N
2006-11-27 12:00:00,-0.06841266,1.3280499,18.872437,20.746216,2.3283064e-10,2.5849395,272.9489,W
2006-11-27 15:00:00,1.1096328,-0.09139049,19.104095,20.746216,2.3283064e-10,2.1642523,175.29169,S
2006-11-27 18:00:00,0.3560779,-2.4411657,18.74176,20.746216,2.3283064e-10,4.7954507,98.29886,E
2006-11-27 21:00:00,-1.2256277,-2.6008816,18.428467,20.746216,2.3283064e-10,5.5889196,64.768524,NE
2006-11-28 00:00:00,-1.0829111,-1.2040387,18.167877,20.856842,2.3283064e-10,3.1478243,48.03183,NE
2006-11-28 03:00:00,-1.7401958,-1.007937,17.968567,20.856842,2.3283064e-10,3.9091094,30.079803,NE
2006-11-28 06:00:00,-0.30092525,-2.6257772,17.956573,20.856842,2.3283064e-10,5.1375003,83.46216,E
2006-11-28 09:00:00,-0.552861,-2.9900212,18.686981,20.856842,2.3283064e-10,5.9106426,79.5242,E
2006-11-28 12:00:00,-0.09290242,-3.1991453,20.11856,20.856842,2.3283064e-10,6.221248,88.33661,E
2006-11-28 15:00:00,1.379021,-5.0169177,20.548706,20.856842,2.3283064e-10,10.113791,105.36954,E
2006-11-28 18:00:00,0.26600027,-5.996661,19.778412,20.856842,2.3283064e-10,11.668012,92.539856,E
2006-11-28 21:00:00,-0.92724586,-5.5741997,19.172424,20.856842,2.3283064e-10,10.984242,80.55554,E
2006-11-29 00:00:00,-1.7790418,-2.9321864,18.75766,20.811615,2.3283064e-10,6.66675,58.7536,NE
2006-11-29 03:00:00,-1.3466694,-2.211742,18.308197,20.811615,2.3283064e-10,5.0335026,58.66391,NE
2006-11-29 06:00:00,-1.6827713,-1.4104819,18.371063,20.811615,2.3283064e-10,4.268125,39.96939,NE
2006-11-29 09:00:00,-1.5313284,-1.1500342,18.917053,20.811615,2.3283064e-10,3.7226162,36.906708,NE
2006-11-29 12:00:00,-0.13315582,-0.67701507,20.496277,20.811615,2.3283064e-10,1.3412212,78.87305,E
2006-11-29 15:00:00,1.0189923,-2.3289433,20.660889,20.811615,2.3283064e-10,4.9414544,113.63101,SE
2006-11-29 18:00:00,-0.044204235,-3.9755096,19.66388,20.811615,2.3283064e-10,7.7282324,89.362946,E
2006-11-29 21:00:00,-0.570032,-2.8371997,19.964386,20.811615,2.3283064e-10,5.6252723,78.63974,E
2006-11-30 00:00:00,-1.326965,-0.7471061,18.579773,20.683044,2.3283064e-10,2.960133,29.38031,NE
2006-11-30 03:00:00,-2.3487823,0.40575838,18.441254,20.683044,2.3283064e-10,4.6332836,350.19873,N
2006-11-30 06:00:00,-2.59171,0.7232747,18.26413,20.683044,2.3283064e-10,5.23037,344.40704,N
2006-11-30 09:00:00,-2.4430823,0.43256903,18.70993,20.683044,2.3283064e-10,4.8228264,349.95935,N
2006-11-30 12:00:00,-1.2726369,1.3372421,20.891998,20.683044,2.3283064e-10,3.588384,313.58197,NW
2006-11-30 15:00:00,1.0406674,-0.064196706,20.854706,20.683044,2.3283064e-10,2.0267363,176.46997,S
2006-11-30 18:00:00,-0.055745482,-3.2466388,19.397278,20.683044,2.3283064e-10,6.311877,89.0163,E
2006-11-30 21:00:00,-1.6720746,-1.3767769,19.071747,20.683044,2.3283064e-10,4.210264,39.467834,NE
2006-12-01 00:00:00,-2.236467,0.57007027,19.030518,20.564331,2.3283064e-10,4.486341,345.69995,N
2006-12-01 03:00:00,-3.2819295,1.2506816,19.016449,20.564331,2.3283064e-10,6.8270764,339.1391,N
2006-12-01 06:00:00,-3.6672926,1.0404084,18.940521,20.564331,2.3283064e-10,7.409954,344.1614,N
2006-12-01 09:00:00,-4.1030426,1.636374,19.583527,20.564331,2.3283064e-10,8.586555,338.25693,N
2006-12-01 12:00:00,-1.70895,2.9018438,21.394653,20.564331,2.3283064e-10,6.5462136,300.49463,NW
2006-12-01 15:00:00,2.2848635,0.6547158,21.339874,20.564331,2.3283064e-10,4.6201496,195.9894,S
2006-12-01 18:00:00,0.68570554,-2.7448938,20.318115,20.564331,2.3283064e-10,5.4996023,104.02606,E
2006-12-01 21:00:00,-1.6090204,-2.4036307,19.651886,20.564331,2.3283064e-10,5.6225004,56.20114,NE
2006-12-02 00:00:00,-2.083898,0.5099375,19.085052,20.393219,2.3283064e-10,4.170281,346.24973,N
2006-12-02 03:00:00,-2.4045177,1.2441704,18.749847,20.393219,2.3283064e-10,5.262627,332.64157,NW
2006-12-02 06:00:00,-2.5714426,1.2587249,18.2182,20.393219,2.3283064e-10,5.5651927,333.91818,NW
2006-12-02 09:00:00,-1.3725667,0.4739344,18.853394,20.393219,2.3283064e-10,2.8226225,340.95068,N
2006-12-02 12:00:00,1.8989376,-1.3449869,19.9404,20.393219,1.618173e-07,4.5233264,144.69067,SE
2006-12-02 15:00:00,2.3515773,-4.465764,19.38919,20.393219,2.3283064e-10,9.810706,117.770325,SE
2006-12-02 18:00:00,0.91652906,-4.619735,18.681488,20.393219,2.3283064e-10,9.155048,101.221436,E
2006-12-02 21:00:00,0.4498148,-5.8128157,18.072388,20.393219,1.618173e-07,11.332964,94.42493,E
2006-12-03 00:00:00,0.35101104,-7.993683,17.86972,20.106812,2.3283064e-10,15.553413,92.51428,E
2006-12-03 03:00:00,0.42982888,-7.8136673,17.114777,20.106812,2.3283064e-10,15.211483,93.14865,E
2006-12-03 06:00:00,-0.02703321,-8.384737,16.645782,20.106812,2.3283064e-10,16.298674,89.81528,E
2006-12-03 09:00:00,-1.2734814,-7.4122715,17.031586,20.106812,1.618173e-07,14.619373,80.25134,E
2006-12-03 12:00:00,-0.15370476,-6.594159,18.902954,20.106812,2.3283064e-10,12.821472,88.664734,E
2006-12-03 15:00:00,0.9525603,-8.638674,20.351776,20.106812,2.3283064e-10,16.893978,96.29242,E
2006-12-03 18:00:00,0.16719651,-7.708722,19.51651,20.106812,2.3283064e-10,14.988047,91.24249,E
