Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1993-11-27 06:00:00,-1.3029162,-0.8471029,14.565613,,1.1033611e-05,3.0208888,33.030273,NE
1993-11-27 09:00:00,-0.85024595,-0.54078686,14.7464905,,2.841698e-07,1.9587202,32.457825,NE
1993-11-27 12:00:00,-0.32786262,-0.0441525,16.173798,,1.1641532e-10,0.6430655,7.669739,N
1993-11-27 15:00:00,0.8839054,-1.4206805,16.8349,,1.1641532e-10,3.2524471,121.88864,SE
1993-11-27 18:00:00,1.4809592,-3.735684,16.526093,,1.1641532e-10,7.8113775,111.62515,E
1993-11-27 21:00:00,-0.4645003,-2.039433,16.780823,,1.1641532e-10,4.065855,77.16919,E
1993-11-28 00:00:00,-1.2688342,1.4848046,15.664581,,1.1641532e-10,3.7965066,310.5154,NW
1993-11-28 03:00:00,-1.1743343,0.6669903,14.845734,,1.1641532e-10,2.6252184,330.4046,NW
1993-11-28 06:00:00,-2.2156928,0.78502846,14.220276,,1.1641532e-10,4.5692916,340.49057,N
1993-11-28 09:00:00,-2.524909,0.81475663,14.643921,,9.476207e-08,5.157222,342.11575,N
1993-11-28 12:00:00,-1.2056277,1.2484372,17.535583,,1.1641532e-10,3.3736315,314.0006,NW
1993-11-28 15:00:00,1.317056,0.1292615,18.487946,,1.1641532e-10,2.5724463,185.60532,S
1993-11-28 18:00:00,1.1107054,-1.3728824,17.12085,,1.1641532e-10,3.4326656,128.97394,SE
1993-11-28 21:00:00,-0.5921527,-1.4711016,16.301727,,1.1641532e-10,3.0825558,68.074066,E
1993-11-29 00:00:00,-1.0225147,-0.8208722,15.660675,,1.1641532e-10,2.5488534,38.757416,NE
1993-11-29 03:00:00,-1.7651913,-0.6556189,14.281036,,1.1641532e-10,3.6602752,20.375763,N
1993-11-29 06:00:00,-1.8578323,-0.34726262,14.061707,,2.841698e-07,3.6738744,10.587433,N
1993-11-29 09:00:00,-2.4347467,0.046489,14.178467,,1.1641532e-10,4.7336206,358.90613,N
1993-11-29 12:00:00,-0.76101327,0.6308503,18.65741,,1.1641532e-10,1.9214672,320.3426,NW
1993-11-29 15:00:00,2.1489654,-1.365596,19.071564,,1.1641532e-10,4.9493175,147.5654,SE
1993-11-29 18:00:00,1.2470331,-2.8928046,17.215881,,1.1641532e-10,6.1233773,113.31995,SE
1993-11-29 21:00:00,0.23077142,-2.900091,16.499603,,1.1641532e-10,5.6551323,94.54965,E
1993-11-30 00:00:00,-0.568915,-1.9482086,15.847137,,1.1641532e-10,3.945172,73.72116,E
1993-11-30 03:00:00,-1.2908326,-0.7931843,15.421814,,1.1641532e-10,2.9450235,31.569672,NE
1993-11-30 06:00:00,-0.86047053,-1.2047145,15.168457,,1.1641532e-10,2.8777676,54.463562,NE
1993-11-30 09:00:00,0.05447483,-2.2221735,15.553101,,1.3733516e-06,4.3208475,91.40427,E
1993-11-30 12:00:00,1.7009428,-3.4465632,17.647339,,1.1641532e-10,7.471026,116.26718,SE
1993-11-30 15:00:00,2.9170485,-4.441289,18.254364,,1.1641532e-10,10.328765,123.297,SE
1993-11-30 18:00:00,2.463449,-5.0078716,17.205597,,1.1641532e-10,10.848536,116.19327,SE
1993-11-30 21:00:00,1.6885493,-5.7531147,16.627533,,1.1641532e-10,11.654861,106.357056,E
1993-12-01 00:00:00,0.61403847,-4.5097804,15.764923,,1.1641532e-10,8.847177,97.75354,E
1993-12-01 03:00:00,-0.46542978,-4.215122,15.469757,,3.362191e-06,8.243321,83.698975,E
1993-12-01 06:00:00,-0.8229804,-4.4608164,15.353546,,4.2097992e-05,8.817448,79.547,E
1993-12-01 09:00:00,-0.88432795,-5.0437202,15.690216,,1.2738397e-05,9.953742,80.05527,E
1993-12-01 12:00:00,0.16136825,-5.3523684,17.646515,,6.0613966e-06,10.408875,91.72687,E
1993-12-01 15:00:00,2.4863768,-7.4788017,19.247711,,1.1641532e-10,15.319943,108.38971,E
1993-12-01 18:00:00,1.0939741,-7.322584,18.520844,,1.1641532e-10,14.391903,98.49698,E
1993-12-01 21:00:00,-0.8846378,-5.73009,16.647308,,1.1641532e-10,11.270337,81.223694,E
1993-12-02 00:00:00,-1.0451328,-5.175165,16.056458,,1.1641532e-10,10.262782,78.58258,E
1993-12-02 03:00:00,-1.54118,-2.2927048,15.680176,,1.1641532e-10,5.369972,56.090576,NE
1993-12-02 06:00:00,-1.6304127,-1.0522851,14.711945,,2.841698e-07,3.7720263,32.838623,NE
1993-12-02 09:00:00,-1.1833196,0.6226897,15.058105,,1.1641532e-10,2.5992184,332.24564,NW
1993-12-02 12:00:00,1.4013314,0.52184725,18.308441,,1.1641532e-10,2.9067101,200.42503,S
1993-12-02 15:00:00,2.0241015,-1.7587647,18.836884,,1.1641532e-10,5.2123337,139.01227,SE
1993-12-02 18:00:00,0.56663346,-2.3209758,17.987366,,1.1641532e-10,4.6441107,103.719574,E
1993-12-02 21:00:00,-1.0516393,-0.50144076,17.486816,,1.1641532e-10,2.2647095,25.492645,NE
1993-12-03 00:00:00,-1.6945487,0.4364519,17.275818,,1.1641532e-10,3.4014344,345.5567,N
1993-12-03 03:00:00,-2.2457469,0.71478844,16.86444,,1.1641532e-10,4.5811577,342.34448,N
1993-12-03 06:00:00,-2.356978,0.66815615,16.453613,,1.1641532e-10,4.762121,344.17303,N
1993-12-03 09:00:00,-2.0486913,0.7713301,16.96228,,1.1641532e-10,4.255228,339.3687,N
1993-12-03 12:00:00,0.552691,1.4781013,19.348877,,1.1641532e-10,3.0674822,249.49826,W
1993-12-03 15:00:00,1.8540018,-2.5762877,19.596924,,1.1641532e-10,6.169842,125.740326,SE
1993-12-03 18:00:00,0.2955271,-3.9507754,18.62674,,1.1641532e-10,7.701131,94.27789,E
1993-12-03 21:00:00,-1.0064032,-2.2897904,18.00354,,1.1641532e-10,4.8619275,66.27368,NE
1993-12-04 00:00:00,-0.7455214,-1.4681871,17.08435,,1.1641532e-10,3.2007766,63.079285,NE
1993-12-04 03:00:00,-1.5681357,-0.9712614,16.286957,,1.1641532e-10,3.5855277,31.77298,NE
1993-12-04 06:00:00,-1.6486931,-0.09311652,15.998749,,1.1641532e-10,3.209903,3.2325745,N
1993-12-04 09:00:00,-1.9839355,0.9304631,16.4971,,1.1641532e-10,4.2595215,334.87347,NW
1993-12-04 12:00:00,0.15455186,1.1062086,19.307343,,1.1641532e-10,2.1711779,262.0465,W
1993-12-04 15:00:00,2.640675,-1.4233035,19.178314,,1.1641532e-10,5.831182,151.67566,SE
1993-12-04 18:00:00,1.5736,-1.890501,17.097443,,1.1641532e-10,4.7812977,129.77304,SE
1993-12-04 21:00:00,-0.1534251,-0.5369979,16.7276,,1.1641532e-10,1.0856065,74.05487,E
1993-12-05 00:00:00,-1.3487719,0.21290803,16.252106,,1.1641532e-10,2.6542604,351.0297,N
1993-12-05 03:00:00,-1.205008,0.22835517,15.920715,,1.1641532e-10,2.384031,349.2694,N
1993-12-05 06:00:00,-1.1882769,-0.10914636,15.536377,,1.1641532e-10,2.3195436,5.248047,N
1993-12-05 09:00:00,-1.31469,-0.26128435,16.25769,,1.1641532e-10,2.605528,11.240631,N
1993-12-05 12:00:00,0.19606984,0.83311796,18.67218,,1.1641532e-10,1.6636919,256.75674,W
1993-12-05 15:00:00,2.6465616,-0.6664026,19.063202,,1.1641532e-10,5.305074,165.86676,S
1993-12-05 18:00:00,1.2067544,-2.617091,17.137573,,1.1641532e-10,5.6019773,114.75467,SE
1993-12-05 21:00:00,-0.11934316,-1.6255713,16.797546,,1.1641532e-10,3.1683547,85.80109,E
1993-12-06 00:00:00,-1.2369212,0.053483963,16.507141,,1.1641532e-10,2.4066236,357.5241,N
1993-12-06 03:00:00,-1.4575243,0.35513663,15.970886,,1.1641532e-10,2.9160833,346.3063,N
1993-12-06 06:00:00,-0.650092,-0.2478776,15.703888,,1.1641532e-10,1.3524195,20.871643,N
1993-12-06 09:00:00,-1.235372,-0.2190237,16.305634,,1.1641532e-10,2.4388146,10.053711,N
1993-12-06 12:00:00,0.35067797,0.7739532,18.746582,,1.1641532e-10,1.6516677,245.62474,SW
1993-12-06 15:00:00,2.3150375,0.08845806,18.44336,,1.1641532e-10,4.5033464,182.18823,S
1993-12-06 18:00:00,1.379643,-2.5678356,16.991821,,1.1641532e-10,5.6662836,118.24817,SE
1993-12-06 21:00:00,-0.3972659,-1.6643343,16.901794,,1.1641532e-10,3.326085,76.57507,E
1993-12-07 00:00:00,-0.88401806,-1.1691574,16.470337,,1.1641532e-10,2.8491795,52.906494,NE
1993-12-07 03:00:00,-1.1191835,-1.4463282,15.598511,,1.1641532e-10,3.554856,52.266937,NE
1993-12-07 06:00:00,-0.89145416,-1.1994684,14.490906,,2.3678876e-07,2.904994,53.379974,NE
1993-12-07 09:00:00,-2.2441976,0.030459166,14.421509,,1.1641532e-10,4.362763,359.2224,N
1993-12-07 12:00:00,-0.46852815,0.17880821,17.64093,,1.1641532e-10,0.974814,339.11124,N
1993-12-07 15:00:00,1.4973805,-2.9263215,17.885376,,1.1641532e-10,6.389738,117.09854,SE
1993-12-07 18:00:00,0.96198416,-3.296174,17.710327,,1.1641532e-10,6.67453,106.269806,E
1993-12-07 21:00:00,-1.4971833,0.38428187,16.92575,,1.1641532e-10,3.0046198,345.60464,N
1993-12-08 00:00:00,-1.76767,0.69904995,16.291687,,1.1641532e-10,3.6949983,338.42297,N
1993-12-08 03:00:00,-1.1312671,0.12022638,16.102448,,1.1641532e-10,2.2113857,353.93362,N
1993-12-08 06:00:00,-1.010431,-0.8762481,16.094635,,1.1641532e-10,2.5997953,40.931885,NE
1993-12-08 09:00:00,-1.6502422,-0.4889083,16.08377,,1.1641532e-10,3.3456252,16.502686,N
1993-12-08 12:00:00,0.30854023,-0.28547478,18.372833,,1.1641532e-10,0.8170904,137.22366,SE
1993-12-08 15:00:00,1.6117101,-2.5392733,18.65683,,1.1641532e-10,5.846248,122.40381,SE
1993-12-08 18:00:00,0.5424664,-3.430825,17.744324,,1.1641532e-10,6.751824,98.984955,E
1993-12-08 21:00:00,-0.70741165,-2.0668297,17.187195,,1.1641532e-10,4.246397,71.1055,E
1993-12-09 00:00:00,-1.3794457,-0.57605255,17.028595,,1.1641532e-10,2.905834,22.665283,NE
1993-12-09 03:00:00,-1.6350603,-0.03919792,16.535004,,1.1641532e-10,3.179209,1.3733215,N
1993-12-09 06:00:00,-1.6440455,0.5183499,16.426025,,1.1641532e-10,3.3508399,342.5005,N
1993-12-09 09:00:00,-1.8630995,0.33764958,16.758514,,1.1641532e-10,3.6805608,349.72778,N
1993-12-09 12:00:00,0.067487955,0.44402957,17.950867,,1.1641532e-10,0.87303495,261.3578,W
1993-12-09 15:00:00,0.9161284,-1.6873591,18.086884,,1.1641532e-10,3.7322094,118.499146,SE
1993-12-09 18:00:00,-0.15714312,-2.6205883,17.094666,,1.1641532e-10,5.1031547,86.56836,E
1993-12-09 21:00:00,-0.35264957,-1.2691253,16.900665,,3.7893187e-07,2.5604446,74.47107,E
1993-12-10 00:00:00,-0.755746,0.19367218,16.450256,,1.1641532e-10,1.5165203,345.62634,N
1993-12-10 03:00:00,-1.5157734,0.17822528,16.340454,,1.1641532e-10,2.9667184,353.2939,N
1993-12-10 06:00:00,-1.7636422,0.4600594,15.739838,,1.1641532e-10,3.542959,345.37976,N
1993-12-10 09:00:00,-2.59834,0.6148205,16.091553,,1.1641532e-10,5.190226,346.6875,N
1993-12-10 12:00:00,-0.71051,1.0266421,18.253265,,1.1641532e-10,2.4269357,304.686,NW
1993-12-10 15:00:00,2.1291358,-3.1358757,18.064575,,1.1641532e-10,7.367881,124.17496,SE
1993-12-10 18:00:00,0.23108125,-4.459359,17.679962,,1.1641532e-10,8.679911,92.96637,E
1993-12-10 21:00:00,-0.9184099,-1.8526123,16.725647,,1.1641532e-10,4.0194025,63.630646,NE
1993-12-11 00:00:00,-0.53204453,-0.70516574,16.030518,,1.1641532e-10,1.7171162,52.965607,NE
1993-12-11 03:00:00,-1.9795978,-0.4495623,15.618591,,1.1641532e-10,3.9460022,12.794739,N
1993-12-11 06:00:00,-1.9879633,-0.20561695,15.356598,,1.1641532e-10,3.8848977,5.9051514,N
1993-12-11 09:00:00,-2.0511699,-1.283698,15.6927185,,1.1641532e-10,4.7036023,32.039856,NE
1993-12-11 12:00:00,-0.10230219,-1.2420204,18.302582,,1.1641532e-10,2.4224648,85.29132,E
1993-12-11 15:00:00,1.8106246,-3.8362346,18.57016,,1.1641532e-10,8.245883,115.26636,SE
1993-12-11 18:00:00,0.6205449,-4.884879,17.623932,,1.1641532e-10,9.571733,97.239716,E
1993-12-11 21:00:00,-0.9717016,-1.7832468,16.633392,,1.1641532e-10,3.9475622,61.413757,NE
1993-12-12 00:00:00,-2.1363747,-0.8756652,16.324005,,1.1641532e-10,4.488076,22.287933,N
1993-12-12 03:00:00,-2.8536448,-0.16772819,16.241516,,1.1641532e-10,5.5566025,3.3638,N
1993-12-12 06:00:00,-3.9064672,-0.103900194,16.715332,,1.1641532e-10,7.5962324,1.523529,N
1993-12-12 09:00:00,-5.023735,0.22922945,17.428284,,1.1641532e-10,9.775497,357.38745,N
1993-12-12 12:00:00,-3.904918,-0.6148156,21.152985,,1.1641532e-10,7.6840425,8.947571,N
1993-12-12 15:00:00,-2.6919105,-1.4317555,20.959015,,3.4521334e-05,5.9267383,28.007324,NE
1993-12-12 18:00:00,-6.625587,-0.034534693,21.176971,,2.841698e-07,12.879256,0.29864502,N
1993-12-12 21:00:00,-7.8249617,0.15141177,20.369263,,1.1641532e-10,15.213321,358.89148,N
1993-12-13 00:00:00,-8.548429,0.1275127,19.598877,,1.1641532e-10,16.618626,359.14542,N
1993-12-13 03:00:00,-9.314962,0.67369366,19.10556,,1.1641532e-10,18.15409,355.86334,N
1993-12-13 06:00:00,-9.371662,1.0951333,18.935272,,1.1641532e-10,18.34097,353.33487,N
1993-12-13 09:00:00,-7.6133437,1.3825049,18.85028,,1.1641532e-10,15.041142,349.70782,N
1993-12-13 12:00:00,-2.153106,2.4847767,20.292328,,1.1641532e-10,6.3910613,310.90955,NW
1993-12-13 15:00:00,5.015877,3.216904,19.298706,,1.1641532e-10,11.582986,212.67386,SW
1993-12-13 18:00:00,5.6470127,1.6491835,17.063171,,1.1641532e-10,11.435425,196.28021,S
1993-12-13 21:00:00,1.785218,1.3653095,16.436615,,6.0660765e-05,4.368701,217.40825,SW
1993-12-14 00:00:00,0.9545481,-1.5334723,16.260468,,0.00030467706,3.5111473,121.901215,SE
1993-12-14 03:00:00,-0.32104623,-3.5852947,15.896759,,6.156054e-05,6.9971247,84.88306,E
1993-12-14 06:00:00,0.17035341,-3.625515,15.690491,,0.00010185898,7.0551963,92.690186,E
1993-12-14 09:00:00,1.3090003,-4.2906084,15.435486,,2.1309825e-06,8.719765,106.966156,E
1993-12-14 12:00:00,2.9703403,-5.4062867,16.664337,,1.5627593e-06,11.99065,118.7854,SE
1993-12-14 15:00:00,4.299536,-6.0282454,15.621643,,2.4625333e-06,14.39305,125.49768,SE
1993-12-14 18:00:00,2.9062042,-7.2736197,14.955536,,2.8365175e-05,15.225563,111.77936,E
1993-12-14 21:00:00,1.653228,-8.306526,14.501801,,9.476207e-08,16.463251,101.25635,E
1993-12-15 00:00:00,2.1433883,-9.388687,14.111023,,9.476207e-08,18.71965,102.859924,E
1993-12-15 03:00:00,1.6535378,-10.3239565,13.529358,,1.1641532e-10,20.32389,99.09949,E
1993-12-15 06:00:00,1.3492789,-9.85297,13.416473,,1.1641532e-10,19.331348,97.79767,E
1993-12-15 09:00:00,0.7271285,-9.518675,13.946869,,1.1641532e-10,18.556688,94.36832,E
1993-12-15 12:00:00,1.0422316,-9.183213,16.249329,,1.1641532e-10,17.965296,96.474976,E
1993-12-15 15:00:00,2.0956736,-9.683345,17.410706,,1.1641532e-10,19.25864,102.21164,E
1993-12-15 18:00:00,0.97685623,-8.864656,16.352722,,1.1641532e-10,17.335781,96.28842,E
1993-12-15 21:00:00,-0.50075114,-7.2240734,14.790527,,1.1641532e-10,14.0761385,86.03476,E
1993-12-16 00:00:00,-1.3713899,-5.593399,14.093201,,1.1641532e-10,11.1947,76.22397,E
1993-12-16 03:00:00,-2.2237484,-2.3845122,13.591248,,1.1641532e-10,6.3379188,46.998016,NE
1993-12-16 06:00:00,-1.6654242,-1.177318,13.804169,,1.1641532e-10,3.964536,35.25717,NE
1993-12-16 09:00:00,-1.2784392,-0.034534693,14.624695,,1.1641532e-10,2.4859877,1.5473633,N
1993-12-16 12:00:00,0.0138863325,0.5215559,16.588776,,1.1641532e-10,1.0141805,268.47488,W
1993-12-16 15:00:00,0.89691854,-0.56293714,16.70752,,1.1641532e-10,2.0584166,147.88617,SE
1993-12-16 18:00:00,0.5440154,-0.9744674,16.189667,,1.1641532e-10,2.169398,119.17328,SE
1993-12-16 21:00:00,-0.6882018,-0.5894593,15.195496,,1.1641532e-10,1.761385,40.58075,NE
1993-12-17 00:00:00,-0.5871953,-0.27206802,14.8220215,,1.1641532e-10,1.2579803,24.859924,NE
1993-12-17 03:00:00,-0.6184888,-0.43353248,14.439362,,1.1641532e-10,1.4681833,35.028717,NE
1993-12-17 06:00:00,-1.599739,0.042700052,14.372192,,1.1641532e-10,3.110744,358.47104,N
1993-12-17 09:00:00,-2.1171649,-0.014424562,14.938263,,1.1641532e-10,4.1155252,0.39035034,N
1993-12-17 12:00:00,-0.64823294,0.3548453,17.997131,,1.1641532e-10,1.4364979,331.30353,NW
1993-12-17 15:00:00,2.3618226,-3.1964974,18.181091,,1.1641532e-10,7.725585,126.45987,SE
1993-12-17 18:00:00,0.4185319,-3.9172583,17.275818,,1.1641532e-10,7.6578617,96.09851,E
1993-12-17 21:00:00,-0.63491,-1.9447112,16.811768,,1.1641532e-10,3.9765725,71.91916,E
1993-12-18 00:00:00,-1.378826,-0.54574144,16.07959,,1.1641532e-10,2.882522,21.59375,N
1993-12-18 03:00:00,-2.2826173,-0.12779927,15.373322,,1.1641532e-10,4.4439917,3.2045288,N
1993-12-18 06:00:00,-1.9938502,-0.5984943,15.304199,,1.1641532e-10,4.046566,16.70819,N
1993-12-18 09:00:00,-2.0115108,-0.7617074,15.448029,,1.1641532e-10,4.1810074,20.740387,N
1993-12-18 12:00:00,0.7847581,-2.4395967,18.272217,,1.1641532e-10,4.981496,107.831696,E
1993-12-18 15:00:00,2.0510573,-3.308998,18.744354,,1.1641532e-10,7.567583,121.79239,SE
1993-12-18 18:00:00,1.51752,-3.8723748,16.674622,,1.1641532e-10,8.084635,111.39938,E
1993-12-18 21:00:00,0.3534665,-2.841509,15.928253,,1.1641532e-10,5.5660095,97.09082,E
1993-12-19 00:00:00,-0.6327412,-2.2259624,15.456116,,1.1641532e-10,4.4983287,74.13193,E
1993-12-19 03:00:00,-1.2933114,-0.97475886,14.963348,,1.1641532e-10,3.1480663,37.005066,NE
1993-12-19 06:00:00,-1.120113,-0.52359116,14.697449,,1.1641532e-10,2.4034548,25.053497,NE
1993-12-19 09:00:00,-1.0076426,-0.85468066,15.391998,,1.1641532e-10,2.5683877,40.304535,NE
1993-12-19 12:00:00,0.5080745,-1.4941263,17.831848,,1.1641532e-10,3.0676687,108.78049,E
1993-12-19 15:00:00,1.6355674,-1.9141088,18.132568,,1.1641532e-10,4.894037,130.51321,SE
1993-12-19 18:00:00,0.86469555,-2.5969808,16.803955,,1.1641532e-10,5.320588,108.41577,E
1993-12-19 21:00:00,-0.76968867,-0.6564933,16.098541,,1.1641532e-10,1.9664553,40.461975,NE
1993-12-20 00:00:00,-1.586416,0.513978,15.43103,,1.1641532e-10,3.2415473,342.04837,N
1993-12-20 03:00:00,-1.9913715,0.5900471,15.332062,,1.1641532e-10,4.037256,343.49536,N
1993-12-20 06:00:00,-1.2868047,-0.01296711,15.345184,,1.1641532e-10,2.5014694,0.57736206,N
1993-12-20 09:00:00,-0.9909115,-0.90772486,15.597687,,1.1641532e-10,2.612184,42.49124,NE
1993-12-20 12:00:00,0.75532365,-0.7963902,18.078796,,1.1641532e-10,2.1335812,133.48401,SE
1993-12-20 15:00:00,2.6794043,-2.0260262,18.258545,,1.1641532e-10,6.5296793,142.90533,SE
1993-12-20 18:00:00,1.6832821,-3.0854545,16.537506,,1.1641532e-10,6.832112,118.61484,SE
1993-12-20 21:00:00,0.44548774,-1.5433817,16.113586,,1.1641532e-10,3.1225638,106.100464,E
1993-12-21 00:00:00,-0.93018365,-0.5297116,15.601318,,1.1641532e-10,2.0807588,29.660217,NE
1993-12-21 03:00:00,-1.1932343,-0.60519767,14.581512,,1.1641532e-10,2.6007333,26.893707,NE
1993-12-21 06:00:00,-0.66093624,-1.5588287,14.143646,,1.1641532e-10,3.291228,67.023285,NE
1993-12-21 09:00:00,-0.91407216,-0.7048743,14.656738,,1.1641532e-10,2.243747,37.637115,NE
1993-12-21 12:00:00,0.6642318,0.7354815,16.809265,,1.1641532e-10,1.9264003,227.91403,SW
1993-12-21 15:00:00,2.6561666,-1.2676681,16.823181,,1.1641532e-10,5.721036,154.48694,SE
1993-12-21 18:00:00,1.5224771,-2.5640466,15.745697,,1.1641532e-10,5.796514,120.70096,SE
1993-12-21 21:00:00,-0.09300709,-1.3530636,15.363556,,1.1641532e-10,2.6363454,86.06778,E
1993-12-22 00:00:00,-1.2195704,0.7389791,14.5190735,,1.1641532e-10,2.7718928,328.7869,NW
1993-12-22 03:00:00,-1.69238,0.44665265,13.420654,,1.6574049e-06,3.4023578,345.2156,N
1993-12-22 06:00:00,-1.2855654,0.62706137,12.50705,,5.3984113e-06,2.7803602,333.99823,NW
1993-12-22 09:00:00,-1.0141492,0.16656733,12.617126,,8.050236e-06,1.9977561,350.67282,N
1993-12-22 12:00:00,0.1864649,1.3690982,15.128906,,1.1641532e-10,2.685877,262.2443,W
1993-12-22 15:00:00,1.5364199,-0.09486532,15.780243,,1.1641532e-10,2.9922419,176.4668,S
1993-12-22 18:00:00,0.8535416,-1.3422798,15.508514,,1.1641532e-10,3.0920184,122.45184,SE
1993-12-22 21:00:00,-1.1018326,0.27761054,15.013794,,1.1641532e-10,2.2087214,345.85846,N
1993-12-23 00:00:00,-1.869606,1.4203937,13.9151,,1.1641532e-10,4.5640707,322.77502,NW
1993-12-23 03:00:00,-2.106011,0.55478144,13.533264,,1.1641532e-10,4.233407,345.24197,N
1993-12-23 06:00:00,-1.5715439,-0.4871596,13.122986,,2.8886134e-06,3.1982372,17.222809,N
1993-12-23 09:00:00,-1.1644197,-0.7095375,12.818634,,7.5774733e-07,2.6505573,31.355988,NE
1993-12-23 12:00:00,0.021632195,0.48046112,16.205017,,1.1641532e-10,0.9348857,267.42206,W
1993-12-23 15:00:00,2.4637585,-0.97971356,17.007416,,1.1641532e-10,5.1539054,158.31476,S
1993-12-23 18:00:00,1.5215478,-3.5756767,16.22229,,1.1641532e-10,7.553656,113.051056,SE
1993-12-23 21:00:00,-0.09331691,-2.3996677,15.548065,,1.1641532e-10,4.6680956,87.77304,E
1993-12-24 00:00:00,-0.4294889,-1.402319,14.860199,,1.1641532e-10,2.8508646,72.97171,E
1993-12-24 03:00:00,-1.4482292,-0.964558,13.863251,,1.1641532e-10,3.3823597,33.664642,NE
1993-12-24 06:00:00,-1.9250667,-0.6868043,13.838745,,1.1641532e-10,3.9730406,19.634827,N
1993-12-24 09:00:00,-1.2019098,-0.7404314,14.284668,,2.7939677e-06,2.74407,31.63498,NE
1993-12-24 12:00:00,1.5522215,-1.3600584,15.768829,,1.1641532e-10,4.0116405,138.77509,SE
1993-12-24 15:00:00,2.729288,-4.093004,16.84494,,1.1641532e-10,9.562764,123.696045,SE
1993-12-24 18:00:00,1.866395,-4.981641,16.66571,,1.1641532e-10,10.340822,110.5387,E
1993-12-24 21:00:00,-1.575262,-3.2233112,15.8594055,,1.1641532e-10,6.973805,63.954803,NE
1993-12-25 00:00:00,-2.0192568,-1.7978194,14.280762,,1.1641532e-10,5.255402,41.67987,NE
1993-12-25 03:00:00,-1.3255342,-1.8540696,13.56308,,1.1641532e-10,4.4303412,54.437805,NE
1993-12-25 06:00:00,-1.7215044,-0.90714204,12.434296,,1.1641532e-10,3.7824972,27.786865,NE
1993-12-25 09:00:00,-0.9428869,-0.73460245,12.76709,,1.1641532e-10,2.3234186,37.92212,NE
1993-12-25 12:00:00,0.4138844,0.27469587,15.401184,,1.1641532e-10,0.96559775,213.57231,SW
1993-12-25 15:00:00,2.1198409,-1.1318516,16.575134,,1.1641532e-10,4.671211,151.90079,SE
1993-12-25 18:00:00,0.9114809,-1.7887843,15.970886,,1.1641532e-10,3.9024966,117.00125,SE
1993-12-25 21:00:00,-1.3741784,1.055496,15.315918,,1.1641532e-10,3.3681974,322.4724,NW
1993-12-26 00:00:00,-0.56922483,0.62735295,14.332611,,1.1641532e-10,1.6466386,312.21884,NW
1993-12-26 03:00:00,-1.2158523,-0.27935433,12.917023,,2.841698e-07,2.425002,12.939697,N
1993-12-26 06:00:00,-0.5748019,-0.66261375,12.621033,,4.261965e-07,1.705108,49.059113,NE
1993-12-26 09:00:00,-0.70865095,-0.8132944,12.786041,,1.3259705e-06,2.0968566,48.933258,NE
1993-12-26 12:00:00,0.28282392,0.4370346,15.274658,,7.5774733e-07,1.0118964,237.09137,SW
1993-12-26 15:00:00,2.2223966,-4.0650244,17.190247,,1.1641532e-10,9.005555,118.665955,SE
1993-12-26 18:00:00,1.2067544,-4.4147673,16.99347,,1.1641532e-10,8.896424,105.288055,E
1993-12-26 21:00:00,-1.278749,-3.7522964,15.874451,,1.1641532e-10,7.705782,71.181335,E
1993-12-27 00:00:00,-1.6685226,-4.1320586,14.686584,,1.1641532e-10,8.662174,68.01117,E
1993-12-27 03:00:00,-1.3348293,-3.2096128,13.831757,,1.1641532e-10,6.757014,67.418304,NE
1993-12-27 06:00:00,-1.4039227,-2.6573114,13.468872,,1.1641532e-10,5.8419757,62.151398,NE
1993-12-27 09:00:00,-1.0392458,-3.399931,13.159241,,1.1641532e-10,6.910772,73.00336,E
1993-12-27 12:00:00,-0.005633354,-2.6348696,16.555359,,1.1641532e-10,5.121777,89.8775,E
1993-12-27 15:00:00,1.930531,-5.117749,18.470947,,1.1641532e-10,10.632344,110.6676,E
1993-12-27 18:00:00,0.5031171,-3.5713048,17.505768,,1.1641532e-10,7.010595,98.01892,E
1993-12-27 21:00:00,-1.5529537,-4.6735764,16.265198,,1.1641532e-10,9.573087,71.6192,E
1993-12-28 00:00:00,-1.6778176,-4.229112,15.130829,,1.1641532e-10,8.844037,68.36026,E
1993-12-28 03:00:00,-0.40036428,-5.752532,14.53775,,1.1641532e-10,11.209051,86.01874,E
1993-12-28 06:00:00,-0.9500131,-5.9702463,14.524628,,1.1641532e-10,11.75121,80.95862,E
1993-12-28 09:00:00,-1.3215064,-6.036989,14.81311,,1.1641532e-10,12.012809,77.65262,E
1993-12-28 12:00:00,0.15641081,-4.533971,17.663788,,1.1641532e-10,8.818557,91.97577,E
