Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2018-11-02 12:00:00,1.282958,-1.3353106,26.023132,27.500153,0.00039209984,3.599536,133.85452,SE
2018-11-02 15:00:00,2.0603366,-2.987596,27.344177,27.500153,4.435703e-05,7.0544834,124.59131,SE
2018-11-02 18:00:00,2.5024362,-3.456707,27.631012,27.500153,0.00010342151,8.295213,125.90213,SE
2018-11-02 21:00:00,2.519908,-4.2847404,27.646912,27.500153,0.00013615564,9.6624565,120.4603,SE
2018-11-03 00:00:00,2.1963503,-2.9641001,27.408813,27.487915,0.0,7.1711216,126.53784,SE
2018-11-03 03:00:00,2.0187585,-3.4723709,27.21228,27.487915,1.1860393e-06,7.8075485,120.17273,SE
2018-11-03 06:00:00,-0.7851128,-3.5876906,26.58142,27.487915,2.370216e-07,7.13893,77.65625,E
2018-11-03 09:00:00,-1.9769461,-2.1085196,26.028687,27.487915,4.7450885e-07,5.618394,46.844574,NE
2018-11-03 12:00:00,-3.042497,-2.3288963,25.839996,27.487915,9.4855204e-07,7.447862,37.432434,NE
2018-11-03 15:00:00,-1.9579263,-2.4082968,27.202026,27.487915,3.7951395e-06,6.0332265,50.88916,NE
2018-11-03 18:00:00,0.16211712,-0.77302563,28.120728,27.487915,3.1311065e-05,1.5353267,101.84427,E
2018-11-03 21:00:00,-0.590934,-0.30148417,27.469421,27.487915,9.132363e-05,1.2895378,27.029877,NE
2018-11-04 00:00:00,-0.8917121,0.33236912,27.057312,27.478882,1.1859927e-05,1.849837,339.55798,N
2018-11-04 03:00:00,-2.7802007,1.6133091,26.533081,27.478882,0.0,6.248254,329.87405,NW
2018-11-04 06:00:00,-3.3899398,1.4944785,26.084839,27.478882,5.4556876e-06,7.2014375,336.20938,NW
2018-11-04 09:00:00,-2.8529625,2.233389,25.667603,27.478882,0.0004642103,7.042879,321.94504,NW
2018-11-04 12:00:00,-3.283783,1.7650882,25.05362,27.478882,0.00069880625,7.24684,331.74124,NW
2018-11-04 15:00:00,-2.9814568,1.0167254,26.373657,27.478882,3.5580713e-05,6.1231937,341.1698,N
2018-11-04 18:00:00,0.71899897,1.6419364,27.750854,27.478882,1.7790124e-05,3.4842565,246.35153,SW
2018-11-04 21:00:00,0.535657,0.3523543,26.696442,27.478882,0.00086295186,1.2463061,213.33685,SW
2018-11-05 00:00:00,-2.1498935,-1.0374238,25.04535,27.608795,0.0010223538,4.6401587,25.75946,NE
2018-11-05 03:00:00,-3.0102074,-0.52591205,25.649109,27.608795,9.0138055e-06,5.9399924,9.910095,N
2018-11-05 06:00:00,-2.6278212,-0.99718344,25.68689,27.608795,1.4230609e-06,5.4634767,20.780334,N
2018-11-05 09:00:00,-2.201424,-0.6018015,25.491333,27.608795,4.293397e-05,4.4362297,15.289337,N
2018-11-05 12:00:00,-1.7013803,-0.8356818,25.687408,27.608795,3.4157652e-05,3.68462,26.159302,NE
2018-11-05 15:00:00,-2.2012029,0.15142252,26.485535,27.608795,0.00012168614,4.288898,356.0648,N
2018-11-05 18:00:00,-0.9454541,1.8401675,26.653442,27.608795,0.00021277275,4.0214944,297.1935,NW
2018-11-05 21:00:00,-0.8678268,3.720662,26.367126,27.608795,0.00015679235,7.426499,283.12924,W
2018-11-06 00:00:00,-1.7595456,1.1733657,26.402954,27.573853,2.229726e-05,4.1110206,326.30237,NW
2018-11-06 03:00:00,-1.8891454,-0.80462384,26.341248,27.573853,0.0,3.9914048,23.070099,NE
2018-11-06 06:00:00,-0.7941804,-1.3180261,25.972748,27.573853,0.0,2.991187,58.928802,NE
2018-11-06 09:00:00,-1.4689407,-0.19939786,25.676636,27.573853,5.2184798e-05,2.8815725,7.7302246,N
2018-11-06 12:00:00,-2.5440013,-0.6763407,25.787964,27.573853,9.4855204e-07,5.116909,14.888092,N
2018-11-06 15:00:00,-3.559791,-0.17293105,26.829193,27.573853,1.35204755e-05,6.9278245,2.781189,N
2018-11-06 18:00:00,-2.7063332,1.8001972,27.729614,27.573853,0.000118365046,6.3182125,326.36896,NW
2018-11-06 21:00:00,-0.7718432,2.1229305,27.113892,27.573853,1.3045967e-05,4.3909173,289.97998,W
2018-11-07 00:00:00,-0.50689304,3.9699364,26.545288,27.747955,0.00019000098,7.779571,277.27634,W
2018-11-07 03:00:00,-2.1443646,2.2150242,26.247986,27.747955,9.7728334e-05,5.992778,314.0714,NW
2018-11-07 06:00:00,-2.1835098,1.1441983,26.13861,27.747955,3.913883e-05,4.791834,332.34467,NW
2018-11-07 09:00:00,-1.4216124,0.08633575,25.627136,27.747955,0.00012666732,2.7684784,356.52466,N
2018-11-07 12:00:00,-1.0911988,-2.1082497,25.802124,27.747955,2.561789e-05,4.6144943,62.634583,NE
2018-11-07 15:00:00,-2.0410826,-2.3872313,27.0932,27.747955,4.50667e-06,6.1052957,49.469543,NE
2018-11-07 18:00:00,-1.2546363,-0.40140992,28.550903,27.747955,2.8465874e-06,2.5605931,17.741608,N
2018-11-07 21:00:00,1.0927601,1.5182446,28.068054,27.747955,9.559374e-05,3.6361713,234.25546,SW
2018-11-08 00:00:00,1.5156186,1.1282642,27.157623,27.840729,4.7450885e-07,3.6728187,216.66492,SW
2018-11-08 03:00:00,1.4158754,1.3362178,27.028473,27.840729,6.475672e-05,3.784343,223.34207,SW
2018-11-08 06:00:00,0.46178943,1.1336656,26.294891,27.840729,0.00032805465,2.3794754,247.83688,W
2018-11-08 09:00:00,-0.7037258,-0.34901643,25.641266,27.840729,4.2696483e-06,1.5269262,26.379333,NE
2018-11-08 12:00:00,-1.7635264,-1.2931796,26.155151,27.840729,2.1345913e-06,4.2508984,36.25229,NE
2018-11-08 15:00:00,-2.0174184,-1.4811481,27.187683,27.840729,2.3720786e-06,4.864953,36.28537,NE
2018-11-08 18:00:00,-0.6617053,-0.16428882,27.957397,27.840729,5.4082833e-05,1.3253009,13.943512,N
2018-11-08 21:00:00,1.4879737,0.5578772,27.826569,27.840729,4.50667e-06,3.0889893,200.55223,S
2018-11-09 00:00:00,2.2051966,1.2160368,27.408813,27.809937,0.0,4.895096,208.87418,SW
2018-11-09 03:00:00,1.2878234,1.9641294,27.308044,27.809937,5.9301965e-06,4.5654564,236.74829,SW
2018-11-09 06:00:00,0.65021807,2.3295338,26.539948,27.809937,0.0001551318,4.7013254,254.40456,W
2018-11-09 09:00:00,-0.16696954,1.5514631,26.159058,27.809937,6.11986e-05,3.0332105,276.14258,W
2018-11-09 12:00:00,-1.0962855,0.7836554,25.839233,27.809937,4.649209e-05,2.6194696,324.44177,NW
2018-11-09 15:00:00,-1.5702322,-0.114596024,26.825073,27.809937,1.5655532e-05,3.0603979,4.1740723,N
2018-11-09 18:00:00,1.0042958,-0.11810693,27.654633,27.809937,5.3370837e-05,1.9656436,173.29272,S
2018-11-09 21:00:00,2.0256145,-0.5294229,27.690338,27.809937,0.00014754152,4.0697355,165.3526,S
2018-11-10 00:00:00,1.090106,0.41663083,27.0719,27.952301,7.8514684e-05,2.2684808,200.91652,S
2018-11-10 03:00:00,-0.7269476,0.9340842,27.124878,27.952301,1.0199845e-05,2.300776,307.89172,NW
2018-11-10 06:00:00,-0.2877231,1.5090623,26.548767,27.952301,0.00017268537,2.9862175,280.79465,W
2018-11-10 09:00:00,-0.48079613,-0.16563918,25.919098,27.952301,0.0001733969,0.9884981,19.009338,N
2018-11-10 12:00:00,0.1287219,-1.1192548,26.129028,27.952301,1.3045967e-05,2.1899931,96.56058,E
2018-11-10 15:00:00,-1.3782649,-2.4428658,27.316833,27.952301,4.032161e-06,5.452188,60.5683,NE
2018-11-10 18:00:00,-1.454123,-2.373998,29.147614,27.952301,1.4230609e-06,5.41154,58.511658,NE
2018-11-10 21:00:00,-1.1621913,-2.533339,28.734497,27.952301,0.00017149933,5.417875,65.35629,NE
2018-11-11 00:00:00,-1.6416669,-2.1633437,27.773376,27.781128,0.0,5.278922,52.806732,NE
2018-11-11 03:00:00,-2.5121543,-3.5571728,27.333405,27.781128,0.0,8.46506,54.76941,NE
2018-11-11 06:00:00,-2.833058,-5.379332,26.506226,27.781128,0.0,11.818072,62.226196,NE
2018-11-11 09:00:00,-2.9409842,-6.3283567,26.108795,27.781128,4.7450885e-07,13.564812,65.07422,NE
2018-11-11 12:00:00,-2.1052191,-5.708277,26.342865,27.781128,5.4556876e-06,11.826534,69.75598,E
2018-11-11 15:00:00,-3.69492,-5.904618,27.620483,27.781128,0.0,13.539644,57.962982,NE
2018-11-11 18:00:00,-3.4253256,-4.4062715,29.217682,27.781128,6.641727e-06,10.848661,52.139404,NE
2018-11-11 21:00:00,-3.3565447,-3.3251832,28.88446,27.781128,0.00031358516,9.184153,44.73108,NE
2018-11-12 00:00:00,-2.7934704,-3.2320092,27.72351,28.432037,2.0873733e-05,8.303943,49.16269,NE
2018-11-12 03:00:00,-3.7214594,-3.3859487,27.159607,28.432037,4.7450885e-07,9.780028,42.297302,NE
2018-11-12 06:00:00,-3.6710348,-3.4399626,26.642456,28.432037,1.8975697e-06,9.7792425,43.138824,NE
2018-11-12 09:00:00,-3.1015468,-3.8745046,26.334167,28.432037,4.50667e-06,9.64728,51.322662,NE
2018-11-12 12:00:00,-3.0044572,-3.821841,26.59317,28.432037,3.558118e-06,9.449789,51.828094,NE
2018-11-12 15:00:00,-3.5768204,-2.9962382,27.72406,28.432037,5.2182004e-06,9.06986,39.9523,NE
2018-11-12 18:00:00,-3.2523782,-0.92534494,29.076538,28.432037,6.096158e-05,6.5730042,15.881744,N
2018-11-12 21:00:00,-1.1345463,0.21758956,28.716644,28.432037,0.00014967611,2.245569,349.14334,N
2018-11-13 00:00:00,-0.8359797,1.2638391,27.689789,28.31488,2.370216e-07,2.945512,303.48306,NW
2018-11-13 03:00:00,-1.4603155,0.7636702,26.967957,28.31488,0.00047512166,3.203336,332.39273,NW
2018-11-13 06:00:00,-1.8511059,0.13791904,26.356812,28.31488,7.638009e-05,3.6082273,355.73898,N
2018-11-13 09:00:00,-2.023611,-1.5000529,26.277466,28.31488,9.4855204e-07,4.896456,36.548615,NE
2018-11-13 12:00:00,-2.1171618,-3.3386865,26.43982,28.31488,1.1860393e-06,7.6847353,57.619995,NE
2018-11-13 15:00:00,-2.1054404,-3.1404555,27.611206,28.31488,6.8787485e-06,7.3494997,56.161102,NE
2018-11-13 18:00:00,-1.1033626,-3.103456,29.115387,28.31488,3.7003774e-05,6.4025407,70.428314,E
2018-11-13 21:00:00,-0.5705872,-3.3821678,29.5719,28.31488,4.7450885e-07,6.6672945,80.4241,E
2018-11-14 00:00:00,-1.0367934,-0.85971797,28.713501,28.198883,4.032161e-06,2.6180973,39.665802,NE
2018-11-14 03:00:00,-3.1053064,-1.6326572,27.354614,28.198883,0.0,6.819665,27.733765,NE
2018-11-14 06:00:00,-2.7538826,-1.4268641,26.658783,28.198883,1.3757963e-05,6.0289793,27.389954,NE
2018-11-14 09:00:00,-1.1352097,-3.2919645,26.426666,28.198883,1.7790124e-05,6.7688437,70.97363,E
2018-11-14 12:00:00,-1.7922771,-3.8998911,26.321655,28.198883,1.6605482e-06,8.342994,65.31787,NE
2018-11-14 15:00:00,-3.2747154,-5.9051576,27.34439,28.198883,0.0,13.125548,60.98935,NE
2018-11-14 18:00:00,-2.688419,-3.0545733,29.201355,28.198883,9.4855204e-07,7.909784,48.64804,NE
2018-11-14 21:00:00,-1.0122445,-2.517945,29.211823,28.198883,0.00023340993,5.275184,68.09927,E
2018-11-15 00:00:00,-3.067267,-0.4343584,27.657898,28.419312,2.3720786e-06,6.0217624,8.06012,N
2018-11-15 03:00:00,-2.775335,-2.4174793,27.201263,28.419312,1.4230609e-06,7.1544642,41.05777,NE
2018-11-15 06:00:00,-3.4096231,-3.643325,26.63855,28.419312,1.6605482e-06,9.6996155,46.897827,NE
2018-11-15 09:00:00,-3.2904177,-4.427607,26.262543,28.419312,2.6091002e-06,10.722979,53.381775,NE
2018-11-15 12:00:00,-3.0553243,-5.016359,26.3974,28.419312,1.731608e-05,11.417287,58.65558,NE
2018-11-15 15:00:00,-3.787144,-5.261582,27.727875,28.419312,8.302275e-06,12.601527,54.2547,NE
2018-11-15 18:00:00,-3.7740955,-3.460218,29.00113,28.419312,2.8227456e-05,9.952936,42.515656,NE
2018-11-15 21:00:00,-3.5770416,-3.5922818,28.136414,28.419312,0.00018596882,9.854275,45.121796,NE
2018-11-16 00:00:00,-3.6723616,-2.6891692,27.806,28.409851,5.5268873e-05,8.8477545,36.214294,NE
2018-11-16 03:00:00,-3.628572,-2.913867,27.20639,28.409851,5.7166442e-05,9.046096,38.765656,NE
2018-11-16 06:00:00,-3.8357992,-5.1127734,26.746704,28.409851,2.039969e-05,12.424439,53.12137,NE
2018-11-16 09:00:00,-4.254677,-4.8497257,26.598816,28.409851,1.8975697e-06,12.540724,48.73944,NE
2018-11-16 12:00:00,-4.0799603,-4.3436155,26.521118,28.409851,4.7450885e-07,11.583897,46.792755,NE
2018-11-16 15:00:00,-3.9143112,-4.0605826,27.481384,28.409851,0.0,10.963355,46.05078,NE
2018-11-16 18:00:00,-4.4554906,-2.2478755,29.35022,28.409851,4.981179e-06,9.700588,26.771759,NE
2018-11-16 21:00:00,-2.6187537,-1.2877783,29.234222,28.409851,0.00034845434,5.6726313,26.18576,NE
2018-11-17 00:00:00,-2.1757693,-0.60072124,27.839539,28.177887,1.1385884e-05,4.3875866,15.434631,N
2018-11-17 03:00:00,-3.1415768,-1.947018,27.265259,28.177887,4.7450885e-07,7.1844244,31.78891,NE
2018-11-17 06:00:00,-3.7097378,-2.762358,26.591766,28.177887,7.1153045e-07,8.990712,36.67224,NE
2018-11-17 09:00:00,-2.802538,-4.0168314,26.237732,28.177887,1.4230609e-06,9.52068,55.096558,NE
2018-11-17 12:00:00,-2.3916218,-3.5984936,26.319458,28.177887,2.370216e-07,8.398876,56.391296,NE
2018-11-17 15:00:00,-3.0117557,-4.0511303,27.783386,28.177887,1.6605482e-06,9.81251,53.37155,NE
2018-11-17 18:00:00,-2.2219918,-3.0353985,29.337494,28.177887,3.0836556e-05,7.3122735,53.79489,NE
2018-11-17 21:00:00,-1.037678,-2.571689,29.371246,28.177887,3.4631696e-05,5.3905597,68.02588,E
2018-11-18 00:00:00,-2.1266718,-2.5106533,28.390076,28.487213,1.4230609e-06,6.3958282,49.73343,NE
2018-11-18 03:00:00,-3.8097024,-3.9363506,27.416626,28.487213,1.1860393e-06,10.648392,45.936707,NE
2018-11-18 06:00:00,-2.9443016,-4.951002,26.953278,28.487213,2.370216e-07,11.197149,59.26056,NE
2018-11-18 09:00:00,-2.8646839,-5.211619,26.583374,28.487213,1.1860393e-06,11.560111,61.203613,NE
2018-11-18 12:00:00,-3.2756,-5.495192,26.781097,28.487213,0.0,12.435516,59.201477,NE
2018-11-18 15:00:00,-4.634852,-5.1865025,27.817993,28.487213,7.1153045e-07,13.520754,48.214844,NE
2018-11-18 18:00:00,-4.746095,-3.2754903,29.448181,28.487213,1.35204755e-05,11.209446,34.611267,NE
2018-11-18 21:00:00,-2.2149148,-0.37467304,29.803589,28.487213,1.1622906e-05,4.3666053,9.601227,N
2018-11-19 00:00:00,-1.0429858,0.4925204,28.200409,28.364136,0.00032829167,2.2420793,334.72232,NW
2018-11-19 03:00:00,-1.8522117,-1.8257569,27.78772,28.364136,1.1860393e-06,5.0555077,44.58789,NE
2018-11-19 06:00:00,-2.623619,-4.791391,27.053375,28.364136,0.0,10.618564,61.296234,NE
2018-11-19 09:00:00,-2.8419044,-5.490601,26.494232,28.364136,1.8975697e-06,12.017762,62.634155,NE
2018-11-19 12:00:00,-2.577618,-4.8799734,26.47815,28.364136,9.4855204e-07,10.727859,62.15683,NE
2018-11-19 15:00:00,-3.6637363,-4.695516,28.03476,28.364136,3.558118e-06,11.577004,52.036407,NE
2018-11-19 18:00:00,-3.2483974,-3.3308544,29.7211,28.364136,4.5069028e-05,9.043908,45.71805,NE
2018-11-19 21:00:00,-3.693372,-1.3423324,28.52948,28.364136,0.00047132652,7.638785,19.973358,N
2018-11-20 00:00:00,-2.2073953,-1.0241904,28.042175,28.305054,2.370216e-07,4.73019,24.890411,NE
2018-11-20 03:00:00,-3.7703357,-1.9472882,27.276245,28.305054,7.1153045e-07,8.248701,27.315277,NE
2018-11-20 06:00:00,-3.398344,-2.711315,26.666412,28.305054,5.4556876e-06,8.450669,38.584045,NE
2018-11-20 09:00:00,-3.2503877,-3.2922347,26.403473,28.305054,1.4230609e-06,8.993034,45.366455,NE
2018-11-20 12:00:00,-2.8996272,-4.1856246,26.553131,28.305054,2.370216e-07,9.89781,55.287384,NE
2018-11-20 15:00:00,-3.7325172,-4.454884,27.608826,28.305054,7.1153045e-07,11.297318,50.042084,NE
2018-11-20 18:00:00,-4.3590646,-2.1784678,29.653198,28.305054,0.0,9.47254,26.553864,NE
2018-11-20 21:00:00,-2.081555,-3.3810875,29.095367,28.305054,0.0,7.7179565,58.381622,NE
2018-11-21 00:00:00,-2.5484247,-2.1673949,28.453522,28.278992,0.0,6.5030293,40.380646,NE
2018-11-21 03:00:00,-2.6534758,-3.4731812,27.513062,28.278992,0.0,8.496142,52.620544,NE
2018-11-21 06:00:00,-3.4169214,-2.7132053,26.874908,28.278992,2.370216e-07,8.481211,38.451324,NE
2018-11-21 09:00:00,-3.0161788,-3.0686169,26.548004,28.278992,2.6091002e-06,8.363877,45.493744,NE
2018-11-21 12:00:00,-2.6298118,-3.9784813,26.412964,28.278992,7.1153045e-07,9.2703495,56.534943,NE
2018-11-21 15:00:00,-3.362516,-3.5201733,27.321625,28.278992,1.8975697e-06,9.462755,46.312195,NE
2018-11-21 18:00:00,-4.4497404,-2.793416,29.13977,28.278992,2.370216e-07,10.212723,32.119385,NE
2018-11-21 21:00:00,-2.1616151,-2.3089113,28.852478,28.278992,1.2571923e-05,6.148084,46.887115,NE
2018-11-22 00:00:00,-2.0315728,-0.21317142,27.53656,28.304596,0.00028013904,3.9707332,5.990082,N
2018-11-22 03:00:00,-3.4040942,-0.24638999,27.148834,28.304596,1.4944002e-05,6.634325,4.139862,N
2018-11-22 06:00:00,-3.773432,-0.7552011,26.694489,28.304596,6.167218e-06,7.4804053,11.317444,N
2018-11-22 09:00:00,-3.15551,-0.90265906,26.290619,28.304596,0.0001556063,6.3798347,15.963593,N
2018-11-22 12:00:00,-0.9551852,-1.8943546,26.151215,28.304596,0.00017885258,4.123946,63.241516,NE
2018-11-22 15:00:00,-1.7055824,-3.6689816,27.261353,28.304596,7.1153045e-07,7.864854,65.0679,NE
2018-11-22 18:00:00,-1.1916056,-0.080567256,28.368317,28.304596,8.657994e-05,2.321579,3.8680115,N
2018-11-22 21:00:00,-1.4304588,2.3830075,26.337097,28.304596,0.001455016,5.4026647,300.97534,NW
2018-11-23 00:00:00,-2.4610662,0.38881367,25.978424,28.21939,0.00022700522,4.843253,351.02228,N
2018-11-23 03:00:00,-1.8183742,-1.2370052,26.737244,28.21939,9.725336e-06,4.2749753,34.226715,NE
2018-11-23 06:00:00,-3.621716,-4.100553,26.605347,28.21939,2.370216e-07,10.634664,48.548218,NE
2018-11-23 09:00:00,-3.3561025,-4.295813,26.146118,28.21939,2.370216e-07,10.596591,52.00128,NE
2018-11-23 12:00:00,-3.3731318,-2.894422,26.241882,28.21939,0.0,8.639859,40.632294,NE
2018-11-23 15:00:00,-3.9589856,-3.3389566,27.34732,28.21939,2.5143847e-05,10.067177,40.14386,NE
2018-11-23 18:00:00,-3.5027318,0.9737843,28.77826,28.21939,4.838966e-05,7.066971,344.46368,N
2018-11-23 21:00:00,-0.8089981,4.399347,28.394653,28.21939,1.9687694e-05,8.695014,280.41974,W
2018-11-24 00:00:00,-2.0985844,2.5928516,26.523071,28.207458,0.00018075015,6.4840794,308.98578,NW
2018-11-24 03:00:00,-2.027592,0.809312,26.558777,28.207458,9.4855204e-07,4.2436814,338.24063,N
2018-11-24 06:00:00,-1.7840943,-0.26178393,26.318726,28.207458,9.725336e-06,3.5051286,8.347565,N
2018-11-24 09:00:00,-2.2777243,-1.6394088,26.027283,28.207458,1.1385884e-05,5.4551263,35.74472,NE
2018-11-24 12:00:00,-2.835712,-0.8316307,25.77481,28.207458,0.0,5.7443256,16.344849,N
2018-11-24 15:00:00,-3.0420547,-1.0811751,26.86435,28.207458,7.1153045e-07,6.2756343,19.565704,N
2018-11-24 18:00:00,-1.3335905,0.2899682,28.997192,28.207458,0.0,2.6528575,347.73288,N
2018-11-24 21:00:00,1.425164,1.8309852,28.52533,28.207458,0.0,4.510211,232.10428,SW
2018-11-25 00:00:00,1.3902206,1.4839457,27.431,28.27774,4.8864167e-05,3.9526489,226.86774,SW
2018-11-25 03:00:00,-0.6030978,1.1990224,26.709167,28.27774,0.00023032585,2.6089358,296.702,NW
2018-11-25 06:00:00,-0.8983469,0.101729706,26.478455,28.27774,1.6841572e-05,1.7574035,353.53928,N
2018-11-25 09:00:00,-1.9935331,-1.5983583,26.24939,28.27774,2.3720786e-06,4.966853,38.72165,NE
2018-11-25 12:00:00,-2.6808996,-2.3099916,26.095612,28.27774,2.370216e-07,6.87891,40.749756,NE
2018-11-25 15:00:00,-3.1621447,-1.496272,27.25113,28.27774,1.6605482e-06,6.8001037,25.322693,NE
2018-11-25 18:00:00,-1.3572547,0.38260207,28.849976,28.27774,1.4230609e-06,2.7411072,344.25717,N
2018-11-25 21:00:00,1.4629824,2.4683495,28.286255,28.27774,1.6605482e-06,5.5775228,239.34494,SW
2018-11-26 00:00:00,2.3845577,1.0261779,27.424255,28.409119,5.7166442e-05,5.0461864,203.2843,SW
2018-11-26 03:00:00,0.49385768,1.0766809,27.049896,28.409119,7.4956566e-05,2.302558,245.35977,SW
2018-11-26 06:00:00,-0.30917567,0.44309765,26.854889,28.409119,0.00015086215,1.0502586,304.9058,NW
2018-11-26 09:00:00,-0.6619265,-0.6304289,26.073639,28.409119,9.037508e-05,1.7768732,43.60385,NE
2018-11-26 12:00:00,-2.357342,-2.3367283,25.958618,28.409119,4.7450885e-07,6.4520736,44.748383,NE
2018-11-26 15:00:00,-2.4604027,-2.4026253,26.898651,28.409119,0.0,6.6847157,44.319305,NE
2018-11-26 18:00:00,-1.5313079,-0.0060280524,28.717651,28.409119,3.7951395e-06,2.9766407,0.22555542,N
2018-11-26 21:00:00,2.4641755,3.5240514,27.762604,28.409119,2.9413495e-05,8.358761,235.03702,SW
2018-11-27 00:00:00,1.449934,2.361402,27.255798,28.33612,9.725336e-06,5.386411,238.4495,SW
2018-11-27 03:00:00,0.1751656,2.260396,26.704498,28.33612,8.088676e-05,4.4070215,265.56882,W
2018-11-27 06:00:00,-0.06412995,1.7510446,26.347107,28.33612,0.0,3.4060326,272.09747,W
2018-11-27 09:00:00,-0.6953217,-0.6609467,26.005066,28.33612,0.0,1.864793,43.548126,NE
2018-11-27 12:00:00,-0.13600707,-1.8711286,25.96524,28.33612,0.0,3.6467702,85.84265,E
2018-11-27 15:00:00,-1.5412602,-3.5752676,27.044556,28.33612,0.0,7.5680113,66.67963,NE
2018-11-27 18:00:00,-0.32332993,-1.2818367,28.223236,28.33612,5.0524715e-05,2.5697298,75.84305,E
2018-11-27 21:00:00,1.4974835,-2.2397735,28.135193,28.33612,6.641727e-06,5.2372127,123.766174,SE
2018-11-28 00:00:00,-2.45797,-3.2422717,27.243835,28.36734,4.269695e-05,7.9088116,52.834198,NE
2018-11-28 03:00:00,-3.4914525,-1.6699268,26.914734,28.36734,2.370216e-07,7.5231624,25.56131,NE
2018-11-28 06:00:00,-3.1249897,-1.5810739,26.323395,28.36734,8.302275e-06,6.807703,26.836914,NE
2018-11-28 09:00:00,-3.0699208,-0.9736874,25.994537,28.36734,2.039969e-05,6.2603965,17.597473,N
2018-11-28 12:00:00,-2.8693283,-2.3494217,25.895386,28.36734,1.2097415e-05,7.2086926,39.31079,NE
2018-11-28 15:00:00,-3.71969,-1.841961,26.975464,28.36734,9.725336e-06,8.068438,26.344238,NE
2018-11-28 18:00:00,-3.1214511,0.47442573,28.528168,28.36734,5.8589503e-05,6.137284,351.35782,N
2018-11-28 21:00:00,-0.7311497,3.048189,27.434937,28.36734,0.00010674214,6.0932593,283.48834,W
2018-11-29 00:00:00,-1.1069012,3.0160506,26.582184,28.382477,5.4082833e-05,6.245081,290.15332,W
2018-11-29 03:00:00,-1.5848289,2.582589,26.467896,28.382477,0.00014682999,5.890011,301.53574,NW
2018-11-29 06:00:00,-2.066295,1.0874836,26.121735,28.382477,0.00024835346,4.538854,332.24234,NW
2018-11-29 09:00:00,-1.7391987,0.09740859,25.588715,28.382477,0.0004585171,3.386022,356.79434,N
2018-11-29 12:00:00,-0.88308686,-1.3960762,25.743347,28.382477,0.00016699219,3.2110868,57.68463,NE
2018-11-29 15:00:00,-2.4285557,-1.4584622,26.651276,28.382477,0.0001114863,5.506592,30.986816,NE
2018-11-29 18:00:00,-2.4296615,-1.5030237,28.473328,28.382477,7.116236e-06,5.553512,31.741547,NE
2018-11-29 21:00:00,-0.16077703,0.4185213,27.739838,28.382477,0.0008174088,0.8715025,291.01453,W
2018-11-30 00:00:00,0.59072596,3.2339969,26.636383,28.16101,0.00010958873,6.390385,259.6484,W
2018-11-30 03:00:00,-1.5255578,2.5604432,26.538757,28.16101,2.0873733e-05,5.793555,300.78723,NW
