Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2014-11-08 00:00:00,-0.645101,1.7495596,26.100739,28.506744,0.00050610956,3.624683,290.24005,W
2014-11-08 03:00:00,-0.16091031,2.7388067,25.926208,28.506744,0.00060318597,5.3329825,273.36237,W
2014-11-08 06:00:00,0.54024255,2.4758444,25.473572,28.506744,0.0005884608,4.925887,257.6907,W
2014-11-08 09:00:00,0.09579718,1.9021405,25.53778,28.506744,0.00032422692,3.7021432,267.11688,W
2014-11-08 12:00:00,1.1361876,1.8691831,25.69986,28.506744,0.0008892361,4.251977,238.70657,SW
2014-11-08 15:00:00,0.55356896,1.8238447,26.621246,28.506744,0.00030513853,3.704965,253.11603,W
2014-11-08 18:00:00,0.66836256,3.552804,26.470856,28.506744,0.00015352387,7.0272236,259.3459,W
2014-11-08 21:00:00,1.4931934,6.8393083,26.537292,28.506744,0.00015052408,13.60768,257.68414,W
2014-11-09 00:00:00,1.3564229,6.091749,26.799225,28.348541,0.00011807401,12.131383,257.447,W
2014-11-09 03:00:00,1.2233932,5.0800076,26.895172,28.348541,0.00026369002,10.157037,256.4596,W
2014-11-09 06:00:00,2.5464425,3.4600348,26.673004,28.348541,0.00078206975,8.350871,233.64847,SW
2014-11-09 09:00:00,1.228303,2.2212524,25.829254,28.348541,0.002518274,4.9339433,241.0584,SW
2014-11-09 12:00:00,-0.2612087,1.6203454,25.593414,28.348541,0.003603572,3.1903555,279.15762,W
2014-11-09 15:00:00,-0.2516231,2.329018,26.237244,28.348541,0.0026472555,4.553583,276.16623,W
2014-11-09 18:00:00,-0.80431575,0.22340226,25.8432,28.348541,0.0027781455,1.6226494,344.47714,N
2014-11-09 21:00:00,0.52036995,2.5516992,26.165466,28.348541,0.0007133521,5.0621843,258.4737,W
2014-11-10 00:00:00,-0.9726487,0.28705025,25.999878,28.411774,2.0724721e-05,1.971291,343.5575,N
2014-11-10 03:00:00,1.7531741,2.4641612,26.08612,28.411774,0.00022633187,5.8785367,234.56934,SW
2014-11-10 06:00:00,1.7814634,0.7644975,25.85611,28.411774,0.00020942464,3.7682774,203.22614,SW
2014-11-10 09:00:00,2.1223373,0.5888988,25.308289,28.411774,0.001439793,4.281357,195.5081,S
2014-11-10 12:00:00,0.7300846,-1.4011046,25.297485,28.411774,0.00088105537,3.0710936,117.52301,SE
2014-11-10 15:00:00,0.2388801,-0.11680949,26.330017,28.411774,6.326381e-05,0.5168866,153.9419,SE
2014-11-10 18:00:00,0.26833832,1.9239378,26.703522,28.411774,6.162841e-05,3.7760272,262.06,W
2014-11-10 21:00:00,-0.41060406,2.170683,26.760925,28.411774,0.00022414979,4.2942853,280.71146,W
2014-11-11 00:00:00,0.031970978,3.288621,26.653992,28.272583,0.000198517,6.392855,269.443,W
2014-11-11 03:00:00,-1.7862573,2.9679396,26.484528,28.272583,0.00023014937,6.7334857,301.0417,NW
2014-11-11 06:00:00,0.7906377,1.1477807,25.522888,28.272583,0.0011071134,2.7092056,235.43936,SW
2014-11-11 09:00:00,2.9490385,-0.49259436,25.380798,28.272583,0.0006067315,5.811879,170.51709,S
2014-11-11 12:00:00,2.385591,-0.8709949,25.762817,28.272583,5.6174584e-05,4.936618,159.9425,S
2014-11-11 15:00:00,1.8574469,-0.59687257,25.758484,28.272583,0.00048320368,3.7924144,162.18567,S
2014-11-11 18:00:00,2.8744576,0.94742024,26.129578,28.272583,5.753804e-05,5.8831635,198.2422,S
2014-11-11 21:00:00,3.992468,1.4184155,26.150269,28.272583,0.00028386898,8.235944,199.55876,S
2014-11-12 00:00:00,3.626578,-1.4457453,25.31659,28.122711,0.0010803901,7.5890083,158.26514,S
2014-11-12 03:00:00,3.1961606,-0.2779349,25.552612,28.122711,0.00045920722,6.236271,175.03009,S
2014-11-12 06:00:00,3.1077857,-0.29729092,25.525818,28.122711,0.00023205765,6.068616,174.5357,S
2014-11-12 09:00:00,3.7100432,-0.39790714,25.065125,28.122711,0.000505019,7.2530894,173.87836,S
2014-11-12 12:00:00,3.7395015,-1.6108814,25.040466,28.122711,0.00020369887,7.91475,156.69482,SE
2014-11-12 15:00:00,2.4547946,-0.9965471,26.32196,28.122711,1.0362826e-05,5.1499376,157.90485,S
2014-11-12 18:00:00,3.2934194,0.75978935,26.87439,28.122711,0.00023451261,6.570033,192.99081,S
2014-11-12 21:00:00,3.5926778,2.205384,26.156677,28.122711,8.9715235e-05,8.194399,211.5439,SW
2014-11-13 00:00:00,0.31182432,0.32593656,25.61905,28.089264,0.0008657845,0.8768185,226.26764,SW
2014-11-13 03:00:00,1.0576322,1.8144283,25.562164,28.089264,0.0009184135,4.0824046,239.76205,SW
2014-11-13 06:00:00,1.6414198,1.7152071,25.538025,28.089264,0.0003073197,4.6148067,226.25932,SW
2014-11-13 09:00:00,2.5144124,0.48915446,25.56363,28.089264,0.0018365541,4.9792447,191.00883,S
2014-11-13 12:00:00,1.4892188,-0.78432906,25.447449,28.089264,2.8087758e-05,3.271746,152.22546,SE
2014-11-13 15:00:00,1.812792,0.8501172,26.245972,28.089264,0.00016361289,3.8920095,205.12445,SW
2014-11-13 18:00:00,1.722313,0.7134048,26.570251,28.089264,1.7997809e-05,3.6237416,202.49998,S
2014-11-13 21:00:00,1.6016746,0.6841092,26.622711,28.089264,5.4575503e-07,3.3855014,203.12836,SW
2014-11-14 00:00:00,1.4228209,0.4202751,26.624695,27.994537,2.1543354e-05,2.8838692,196.45618,S
2014-11-14 03:00:00,0.16079235,0.98682964,26.77237,27.994537,2.7287751e-07,1.9435357,260.74567,W
2014-11-14 06:00:00,1.0896622,1.2707173,26.300232,27.994537,6.62636e-05,3.2538779,229.38634,SW
2014-11-14 09:00:00,-0.17634088,1.0602429,25.608551,27.994537,0.0010790266,2.089254,279.44305,W
2014-11-14 12:00:00,0.36606485,1.2506638,25.03363,27.994537,0.00088596344,2.533088,253.68544,W
2014-11-14 15:00:00,-0.86744064,2.5837846,25.80487,27.994537,0.00029723067,5.2979527,288.55817,W
2014-11-14 18:00:00,0.16944277,2.5100226,26.234528,27.994537,8.15345e-05,4.8901873,266.13803,W
2014-11-14 21:00:00,0.42451376,1.6165091,26.28186,27.994537,0.0004984746,3.2487805,255.28574,W
2014-11-15 00:00:00,0.014670134,0.57233286,25.960846,28.131989,1.4998019e-05,1.1128889,268.5317,W
2014-11-15 03:00:00,-0.4573632,1.0051394,26.111023,28.131989,7.853471e-05,2.1465893,294.4667,NW
2014-11-15 06:00:00,-0.86744064,1.8156489,25.291931,28.131989,0.00032722577,3.9114358,295.5365,NW
2014-11-15 09:00:00,-1.4187305,1.5610569,25.016754,28.131989,0.00010389462,4.1003942,312.2654,NW
2014-11-15 12:00:00,-1.1720762,2.1239495,25.6857,28.131989,0.00043275673,4.715535,298.8916,NW
2014-11-15 15:00:00,-2.3277278,1.5628006,25.636353,28.131989,0.0004668422,5.4499197,326.1232,NW
2014-11-15 18:00:00,-0.6806379,3.1407485,25.927673,28.131989,0.00019824505,6.2468286,282.2276,W
2014-11-15 21:00:00,0.17482007,2.5121152,25.22528,28.131989,0.0010640286,4.8949604,266.01917,W
2014-11-16 00:00:00,0.32187754,-0.08071327,25.68692,28.07483,4.254002e-05,0.64504975,165.92291,S
2014-11-16 03:00:00,0.43035865,0.8757508,25.69986,28.07483,0.00016197748,1.8967615,243.82974,SW
2014-11-16 06:00:00,0.8939753,0.69317687,25.353424,28.07483,6.05369e-05,2.1989343,217.78954,SW
2014-11-16 09:00:00,1.7527065,-0.42109942,25.353424,28.07483,0.00016252231,3.5039327,166.49036,S
2014-11-16 12:00:00,1.5525775,-1.0715297,25.12738,28.07483,0.00014834292,3.6669464,145.38806,SE
2014-11-16 15:00:00,0.6562052,0.31250942,25.889801,28.07483,0.00019497238,1.4128219,205.46555,SW
2014-11-16 18:00:00,1.9766827,1.497932,26.115112,28.07483,3.5995618e-05,4.8209877,217.15489,SW
2014-11-16 21:00:00,2.1987884,1.6145909,26.442322,28.07483,0.0005328329,5.3026495,216.29019,SW
2014-11-17 00:00:00,3.8185244,0.5432117,26.18814,28.002838,0.00016879477,7.49733,188.09642,S
2014-11-17 03:00:00,2.951844,0.73677146,25.207214,28.002838,0.00022769533,5.9139442,194.01451,S
2014-11-17 06:00:00,2.4477808,-0.20417297,25.427399,28.002838,0.00032177195,4.7746177,175.23193,S
2014-11-17 09:00:00,2.9401543,-1.098384,25.5336,28.002838,0.00030295644,6.100981,159.51526,S
2014-11-17 12:00:00,4.440888,-0.22457516,25.615387,28.002838,1.6089529e-05,8.643407,177.10504,S
2014-11-17 15:00:00,4.323756,-0.76479876,26.490173,28.002838,2.8905459e-05,8.535159,169.96912,S
2014-11-17 18:00:00,3.8959105,0.2771107,26.721802,28.002838,0.00013879873,7.5921597,184.06853,S
2014-11-17 21:00:00,5.1497564,-0.11855328,26.014343,28.002838,0.00013743527,10.012955,178.68121,S
2014-11-18 00:00:00,5.702449,-1.3573354,26.201355,27.818237,0.000103348866,11.394332,166.6112,S
2014-11-18 03:00:00,4.1825438,-0.6905136,26.193512,27.818237,0.000112621114,8.240249,170.62537,S
2014-11-18 06:00:00,3.7624133,-1.0680422,26.006714,27.818237,0.00055819284,7.6024942,164.15222,S
2014-11-18 09:00:00,4.807012,-2.2787495,25.976257,27.818237,5.8901496e-05,10.340802,154.63684,SE
2014-11-18 12:00:00,5.0464187,-2.074204,26.053406,27.818237,0.0005614655,10.6057205,157.65613,S
2014-11-18 15:00:00,3.9475794,-0.6885954,26.838287,27.818237,1.6361475e-05,7.7893305,170.10516,S
2014-11-18 18:00:00,4.94425,0.20631313,27.210846,27.818237,4.6084635e-05,9.619195,182.38945,S
2014-11-18 21:00:00,4.599869,-1.2684027,25.62439,27.818237,0.00074116606,9.275119,164.58392,S
2014-11-19 00:00:00,4.841614,0.90382564,26.471375,27.792145,4.8266724e-05,9.573906,190.57419,S
2014-11-19 03:00:00,2.1436126,1.4726472,25.371765,27.792145,0.0020110742,5.0553913,214.48882,SW
2014-11-19 06:00:00,2.9469345,0.38034254,25.81192,27.792145,1.9088387e-05,5.775882,187.35417,S
2014-11-19 09:00:00,1.6360425,1.5387365,25.484283,27.792145,0.00035776757,4.365791,223.24446,SW
2014-11-19 12:00:00,1.5722163,1.0919797,25.074158,27.792145,0.0010070372,3.7209606,214.78185,SW
2014-11-19 15:00:00,-1.2665296,1.6937586,26.149109,27.792145,0.00010389462,4.111079,306.78778,NW
2014-11-19 18:00:00,0.33450246,4.036703,26.682312,27.792145,3.2450072e-05,7.873599,265.263,W
2014-11-19 21:00:00,-1.5664892,4.153013,27.061188,27.792145,3.163237e-05,8.62798,290.66614,W
2014-11-20 00:00:00,-0.81951255,5.340354,26.077759,28.024536,4.9084425e-05,10.502311,278.72437,W
2014-11-20 03:00:00,-0.078614295,3.463871,25.959595,28.024536,0.0004338473,6.734945,271.30014,W
2014-11-20 06:00:00,-0.30329186,1.1338304,25.749176,28.024536,0.00018324703,2.2814732,284.97562,W
2014-11-20 09:00:00,0.10514903,1.0734956,25.392975,28.024536,0.0011995551,2.09669,264.40573,W
2014-11-20 12:00:00,-2.6276875,1.781122,25.663513,28.024536,0.000108530745,6.1706243,325.86945,NW
2014-11-20 15:00:00,0.52083755,3.415917,26.350494,28.024536,0.00026968867,6.7167363,261.3307,W
2014-11-20 18:00:00,2.7797704,3.0453634,26.082672,28.024536,0.00040576048,8.014979,227.61057,SW
2014-11-20 21:00:00,1.1719582,1.5157186,26.408112,28.024536,0.0015049656,3.7243128,232.2887,SW
2014-11-21 00:00:00,2.1665246,1.0612891,25.398132,28.043365,0.00038476288,4.689517,206.0983,SW
2014-11-21 03:00:00,2.3668876,1.7861791,25.219635,28.043365,0.0011125673,5.7639337,217.04015,SW
2014-11-21 06:00:00,3.1187742,-0.32867897,24.976013,28.043365,0.0022335877,6.095971,173.98395,S
2014-11-21 09:00:00,4.68123,-0.94737256,25.419617,28.043365,0.0024481933,9.284035,168.5592,S
2014-11-21 12:00:00,5.3316493,0.48305124,25.622498,28.043365,0.0037701842,10.4063225,185.17693,S
2014-11-21 15:00:00,2.8891869,0.2624629,26.197388,28.043365,0.0034775902,5.639243,185.19069,S
2014-11-21 18:00:00,2.3881629,1.6294131,25.953491,28.043365,0.0035964823,5.6197853,214.30522,SW
2014-11-21 21:00:00,2.107842,1.8447701,26.456696,28.043365,0.0006277282,5.444895,221.19221,SW
2014-11-22 00:00:00,2.852247,2.6247635,25.948364,28.230621,7.226318e-05,7.534655,222.62164,SW
2014-11-22 03:00:00,2.985043,0.743049,25.071442,28.230621,0.00031413697,5.9795136,193.97823,S
2014-11-22 06:00:00,2.4374938,-0.096930385,24.847809,28.230621,0.00011616573,4.741843,177.72278,S
2014-11-22 09:00:00,2.4884613,-1.0080563,25.277252,28.230621,8.017104e-05,5.218991,157.94751,S
2014-11-22 12:00:00,1.36671,0.13412058,25.344604,28.230621,0.00014616176,2.669427,185.60472,S
2014-11-22 15:00:00,0.6349298,1.2907708,25.903442,28.230621,5.262904e-05,2.7961752,243.80745,SW
2014-11-22 18:00:00,2.973821,1.212475,26.385132,28.230621,6.0264952e-05,6.2426343,202.18152,S
2014-11-22 21:00:00,3.83489,1.7305524,26.657135,28.230621,2.6178546e-05,8.178277,204.28801,SW
2014-11-23 00:00:00,3.3160975,0.003860116,26.569214,28.372711,8.616969e-05,6.4459677,180.06671,S
2014-11-23 03:00:00,2.1408072,-0.3788998,26.168396,28.372711,9.625964e-05,4.2260623,169.9632,S
2014-11-23 06:00:00,1.6236513,0.61435795,25.702057,28.372711,0.00014043506,3.3744967,200.72566,S
2014-11-23 09:00:00,0.93933165,0.60162836,25.557037,28.372711,0.00016143173,2.168319,212.63898,SW
2014-11-23 12:00:00,1.4520453,0.13621318,25.328552,28.372711,2.7269125e-05,2.8349357,185.35912,S
2014-11-23 15:00:00,1.850433,0.20544124,26.266968,28.372711,2.2088178e-05,3.6190462,186.33524,S
2014-11-23 18:00:00,2.9223857,0.9268436,26.63446,28.372711,6.3809566e-05,5.9595037,197.59659,S
2014-11-23 21:00:00,3.5966523,1.6086621,27.062653,28.372711,1.9088387e-05,7.6587543,204.09738,SW
2014-11-24 00:00:00,2.625933,-1.3732039,26.442749,28.381989,0.00023805723,5.760203,152.39319,SE
2014-11-24 03:00:00,2.2990868,-1.7090563,26.53656,28.381989,1.17262825e-05,5.5685754,143.37424,SE
2014-11-24 06:00:00,2.8985386,-1.200221,26.419342,28.381989,0.00014097989,6.098225,157.50659,S
2014-11-24 09:00:00,3.189614,-1.5507208,26.171783,28.381989,0.00014534313,6.8940234,154.07202,SE
2014-11-24 12:00:00,3.530722,-2.213358,25.84436,28.381989,0.0001325272,8.100228,147.91699,SE
2014-11-24 15:00:00,3.6817539,-1.2169613,26.795776,28.381989,1.7724931e-05,7.5375657,161.70929,S
2014-11-24 18:00:00,5.5189195,-0.09815109,27.151764,28.381989,6.653648e-05,10.729592,178.98114,S
2014-11-24 21:00:00,6.0622606,0.6375503,27.007965,28.381989,0.00022169575,11.849052,186.00357,S
2014-11-25 00:00:00,5.93905,-1.1840037,25.674957,28.27774,0.0009470461,11.771742,168.72534,S
2014-11-25 03:00:00,5.81584,-0.76165986,25.921051,28.27774,0.00036076643,11.401598,172.53882,S
2014-11-25 06:00:00,5.342404,-1.5109626,25.35196,28.27774,0.0007831603,10.792127,164.20776,S
2014-11-25 09:00:00,5.5373893,-3.9166837,25.098083,28.27774,4.9902126e-05,13.184208,144.7276,SE
2014-11-25 12:00:00,6.208149,-3.8031635,26.467926,28.27774,3.2726675e-06,14.152059,148.508,SE
2014-11-25 15:00:00,6.4480233,-1.7709605,27.282837,28.27774,4.553981e-05,12.998071,164.64233,S
2014-11-25 18:00:00,7.252046,-1.9524881,27.298248,28.27774,6.435532e-05,14.598793,164.9314,S
2014-11-25 21:00:00,6.6030297,-1.2431179,27.257507,28.27774,0.0014809691,13.060717,169.33801,S
2014-11-26 00:00:00,6.0372443,-0.40627718,26.77826,28.017242,0.00018461049,11.76198,176.15009,S
2014-11-26 03:00:00,6.0898485,-1.0943733,26.371277,28.017242,0.00045048073,12.027314,169.81238,S
2014-11-26 06:00:00,4.988437,-0.037118673,25.770447,28.017242,0.0028367736,9.696993,179.57367,S
2014-11-26 09:00:00,4.3211846,0.8645906,25.21698,28.017242,0.002225407,8.566174,191.31444,S
2014-11-26 12:00:00,5.571056,0.6816679,26.150269,28.017242,0.0005928241,10.9100065,186.97598,S
2014-11-26 15:00:00,6.218202,-1.8590215,26.593872,28.017242,0.00018706452,12.615806,163.35522,S
2014-11-26 18:00:00,3.9417346,-0.7573004,26.733765,28.017242,0.0003580395,7.80223,169.12463,S
2014-11-26 21:00:00,1.2860506,1.4079529,26.595123,28.017242,0.00040085148,3.7067034,227.59085,SW
2014-11-27 00:00:00,-1.3686984,4.09076,26.587341,28.17398,0.0005292883,8.385063,288.49936,W
2014-11-27 03:00:00,-2.8081777,3.9006882,26.731354,28.17398,9.5441006e-05,9.342822,305.75082,NW
2014-11-27 06:00:00,-2.4240515,4.634123,26.632477,28.17398,0.00032940786,10.165953,297.6135,NW
2014-11-27 09:00:00,-3.7697787,3.5667543,25.78778,28.17398,0.0014665164,10.087943,316.58514,NW
2014-11-27 12:00:00,-3.2977457,3.6942244,25.853699,28.17398,0.0011687414,9.625918,311.75452,NW
2014-11-27 15:00:00,-6.723786,4.8997006,27.162994,28.17398,3.0541793e-05,16.172045,323.91876,NW
2014-11-27 18:00:00,-3.3971086,6.0852976,27.217651,28.17398,0.000203426,13.547212,299.1724,NW
2014-11-27 21:00:00,-0.6121358,5.234332,27.051422,28.17398,8.6715445e-05,10.244044,276.67023,W
2014-11-28 00:00:00,-0.8746883,0.934865,26.641724,28.28772,0.00014234334,2.4886103,313.09534,NW
2014-11-28 03:00:00,1.5570196,1.2021867,26.354156,28.28772,0.00016524922,3.8237674,217.67201,SW
2014-11-28 06:00:00,1.1497476,1.6158116,25.860504,28.28772,0.00015543308,3.8548687,234.56586,SW
2014-11-28 09:00:00,1.9965553,0.24746639,25.542114,28.28772,0.001067847,3.910682,187.06558,S
2014-11-28 12:00:00,2.0255458,-1.1248895,25.527222,28.28772,0.00081888214,4.5037613,150.95435,SE
2014-11-28 15:00:00,1.6643317,-0.24358249,26.730164,28.28772,0.00039348938,3.2696593,171.67358,S
2014-11-28 18:00:00,1.5170405,0.9561391,26.7453,28.28772,0.00015434157,3.4857197,212.22185,SW
2014-11-28 21:00:00,2.1122842,1.7821684,26.926208,28.28772,5.4547563e-06,5.3721313,220.15488,SW
2014-11-29 00:00:00,2.345846,-0.12674904,27.142517,28.260132,2.0179898e-05,4.5666003,176.90723,S
2014-11-29 03:00:00,3.4044724,-0.20696306,27.045563,28.260132,0.00010280404,6.6299667,176.52118,S
2014-11-29 06:00:00,2.4756024,0.12540174,26.297302,28.260132,0.00044311862,4.818345,182.89986,S
2014-11-29 09:00:00,1.5263923,-0.053161502,25.66101,28.260132,0.00027977861,2.9688616,178.00531,S
2014-11-29 12:00:00,1.5607603,-0.80978835,25.906158,28.260132,0.00022551324,3.417915,152.57782,SE
2014-11-29 15:00:00,1.6729822,-2.1912117,26.291412,28.260132,0.00020560715,5.3588953,127.3616,SE
2014-11-29 18:00:00,3.4481921,-1.1290747,26.996979,28.260132,1.6089529e-05,7.0529094,161.8695,S
2014-11-29 21:00:00,3.7755058,-0.37802804,26.93274,28.260132,1.2816861e-05,7.3756757,174.28223,S
2014-11-30 00:00:00,2.983874,0.1506865,27.211792,28.270874,7.0901588e-06,5.8075647,182.891,S
2014-11-30 03:00:00,1.667371,-0.74509394,27.298462,28.270874,6.6809356e-05,3.5499923,155.92169,SE
2014-11-30 06:00:00,2.1148558,-0.1344217,26.9086,28.270874,1.5816651e-05,4.119237,176.36316,S
2014-11-30 09:00:00,1.2809069,0.66649705,26.644226,28.270874,0.00015434157,2.8067737,207.48943,SW
2014-11-30 12:00:00,1.921273,-1.0966402,26.136627,28.270874,0.000105530955,4.3001986,150.28278,SE
2014-11-30 15:00:00,1.5383159,-0.094837904,26.584839,28.270874,4.663039e-05,2.9959173,176.47217,S
2014-11-30 18:00:00,3.11667,0.8161135,26.947632,28.270874,1.4998019e-05,6.2625666,194.67369,S
2014-11-30 21:00:00,3.5108492,1.5920961,26.942078,28.270874,0.00015461445,7.4934545,204.3933,SW
2014-12-01 00:00:00,3.5711687,-0.46992528,26.413483,28.425903,0.00031550042,7.001623,172.5036,S
2014-12-01 03:00:00,1.9598494,-2.0799584,26.459137,28.425903,0.00024651084,5.555179,133.297,SE
2014-12-01 06:00:00,2.3951766,-0.9979423,26.313354,28.425903,0.0001428891,5.043791,157.3811,SE
2014-12-01 09:00:00,3.3836646,-1.2124273,26.424469,28.425903,0.00014807004,6.986791,160.2865,S
2014-12-01 12:00:00,3.2857041,-1.2589864,26.48944,28.425903,0.00022551324,6.8396926,159.0346,S
2014-12-01 15:00:00,3.298329,-1.1820856,27.115631,28.425903,6.926339e-05,6.81074,160.28284,S
2014-12-01 18:00:00,3.2314637,0.8994662,27.369293,28.425903,2.1820888e-06,6.520242,195.55437,S
2014-12-01 21:00:00,3.8900657,0.19741988,27.554626,28.425903,4.6357512e-05,7.571397,182.90527,S
2014-12-02 00:00:00,3.4725068,-0.6552892,27.432037,28.422516,8.1863254e-07,6.8691325,169.31348,S
2014-12-02 03:00:00,2.6764328,-1.3425134,27.238647,28.422516,8.1807375e-06,5.820376,153.36139,SE
2014-12-02 06:00:00,3.154311,-1.0816437,27.021637,28.422516,1.390744e-05,6.4819503,161.07263,S
2014-12-02 09:00:00,1.8501992,-0.6036732,26.41449,28.422516,0.00018597394,3.7830834,161.92981,S
2014-12-02 12:00:00,1.992347,-1.74027,26.663452,28.422516,5.862862e-05,5.1421776,138.86353,SE
2014-12-02 15:00:00,1.5621631,0.0497216,27.454498,28.422516,5.4575503e-07,3.038133,181.82304,S
2014-12-02 18:00:00,3.6282146,1.4264369,27.946686,28.422516,2.3178756e-05,7.5781507,201.46234,S
2014-12-02 21:00:00,2.74587,-0.04793012,27.64029,28.422516,0.0003054114,5.338345,179.0,S
2014-12-03 00:00:00,2.7376873,-0.6549405,27.10611,28.470123,3.545545e-06,5.4717903,166.5459,S
2014-12-03 03:00:00,1.0251346,0.19672239,27.199158,28.470123,5.4547563e-06,2.0290568,190.86296,S
2014-12-03 06:00:00,0.3894444,0.69736195,26.678864,28.470123,0.00019360892,1.5526168,240.81866,SW
2014-12-03 09:00:00,1.0426693,0.5684965,26.147125,28.470123,0.0005974602,2.3084667,208.60063,SW
2014-12-03 12:00:00,1.5149364,-0.20225477,25.488678,28.470123,9.816792e-05,2.9709225,172.39557,S
2014-12-03 15:00:00,2.3528597,0.33866614,26.588531,28.470123,4.1449443e-05,4.620718,188.1908,S
2014-12-03 18:00:00,2.9654043,0.939922,27.319977,28.470123,3.654044e-05,6.0468974,197.58667,S
2014-12-03 21:00:00,4.0852847,2.145049,26.449371,28.470123,0.00027105212,8.9692545,207.7025,SW
2014-12-04 00:00:00,1.9161296,0.43666667,25.561432,28.53772,0.0015745009,3.820143,192.83789,S
2014-12-04 03:00:00,3.1423874,0.044315815,26.451355,28.53772,2.6451424e-05,6.1089053,180.80797,S
2014-12-04 06:00:00,1.602376,0.8248324,26.26117,28.53772,0.000203426,3.503206,207.23741,SW
2014-12-04 09:00:00,0.96949124,1.7342143,25.618073,28.53772,0.0014924216,3.86204,240.79317,SW
2014-12-04 12:00:00,0.9568663,-0.7785746,25.781677,28.53772,0.00046138838,2.3979232,140.86572,SE
2014-12-04 15:00:00,-2.0202866,1.8381437,26.205688,28.53772,0.00061763916,5.3093276,317.70273,NW
2014-12-04 18:00:00,-0.77415615,3.117033,26.879303,28.53772,0.00015161466,6.24309,283.94794,W
2014-12-04 21:00:00,1.8738126,2.794259,25.695953,28.53772,0.0015022387,6.539818,236.15445,SW
2014-12-05 00:00:00,0.18113256,1.1092432,25.827332,28.372223,0.0009803139,2.1847494,260.72583,W
2014-12-05 03:00:00,1.1216922,0.3351786,26.44107,28.372223,0.00020178966,2.2756531,196.63695,S
2014-12-05 06:00:00,2.1347284,3.018858,26.015076,28.372223,0.0005181078,7.187102,234.7347,SW
2014-12-05 09:00:00,-0.06505412,2.3352957,25.364868,28.372223,0.0011638328,4.5412025,271.59567,W
2014-12-05 12:00:00,0.73125356,1.0480363,25.753357,28.372223,0.0007657083,2.4840965,235.09511,SW
