Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2006-11-10 09:00:00,-4.9268546,0.061610937,21.931732,22.095886,0.0,9.577766,359.28354,N
2006-11-10 12:00:00,-4.2189875,-0.3783064,23.847046,22.095886,0.0,8.233939,5.123871,N
2006-11-10 15:00:00,-3.127504,0.17612123,24.136505,22.095886,0.0,6.0889993,356.77686,N
2006-11-10 18:00:00,-3.1373541,0.15840912,23.24057,22.095886,0.0,6.106283,357.10953,N
2006-11-10 21:00:00,-4.3449073,0.4768138,22.591248,22.095886,0.0,8.49651,353.73737,N
2006-11-11 00:00:00,-4.8802667,1.7129483,22.638947,22.21399,0.0,10.0538435,340.65918,N
2006-11-11 03:00:00,-6.1711454,2.7867913,21.974854,22.21399,0.0,13.162143,335.69684,NW
2006-11-11 06:00:00,-5.9344797,2.2953854,21.778198,22.21399,0.0,12.368513,338.85413,N
2006-11-11 09:00:00,-5.5474024,1.6977077,22.233398,22.21399,0.0,11.276934,342.98398,N
2006-11-11 12:00:00,-4.8105183,0.070261,24.067535,22.21399,0.0,9.351875,359.1632,N
2006-11-11 15:00:00,-2.3110213,-0.72883964,24.30252,22.21399,0.0,4.7103643,17.503998,N
2006-11-11 18:00:00,-2.3879576,-1.8084493,23.615753,22.21399,0.0,5.822711,37.13739,NE
2006-11-11 21:00:00,-2.5916123,-0.9698055,22.608582,22.21399,0.0,5.378847,20.516327,N
2006-11-12 00:00:00,-2.8463807,0.74167037,22.059143,22.316498,0.0,5.717652,345.39542,N
2006-11-12 03:00:00,-2.8351996,1.8418751,21.85199,22.316498,0.0,6.5720367,326.99042,NW
2006-11-12 06:00:00,-4.06192,2.2558422,21.31308,22.316498,0.0,9.031647,330.9538,NW
2006-11-12 09:00:00,-3.1610472,2.6743402,21.781036,22.316498,0.0,8.048605,319.7678,NW
2006-11-12 12:00:00,-0.23746926,-0.72513247,23.610077,22.316498,0.0,1.4832006,71.86719,E
2006-11-12 15:00:00,1.5307338,-4.2485895,23.854126,22.316498,0.0,8.778254,109.81369,E
2006-11-12 18:00:00,-2.1220083,-4.4570146,21.862762,22.316498,0.0,9.595543,64.54062,NE
2006-11-12 21:00:00,-3.2808442,-1.9410834,21.22168,22.316498,0.0,7.4100204,30.610321,NE
2006-11-13 00:00:00,-1.3808646,-0.9652746,20.134216,22.396606,0.0,3.2749767,34.954956,NE
2006-11-13 03:00:00,-1.1189086,-0.4969356,19.182373,22.396606,0.0,2.3798363,23.947205,NE
2006-11-13 06:00:00,-1.335608,0.46445656,18.625854,22.396606,0.0,2.7487085,340.82492,N
2006-11-13 09:00:00,-0.6021844,1.2314281,20.877441,22.396606,0.0,2.6645796,296.05923,NW
2006-11-13 12:00:00,2.1800332,-0.39766598,22.599213,22.396606,0.0,4.3075614,169.66217,S
2006-11-13 15:00:00,2.14649,-2.041177,22.025085,22.396606,0.0,5.7577786,136.44058,SE
2006-11-13 18:00:00,0.2406537,-2.598076,20.8956,22.396606,0.0,5.071863,95.29205,E
2006-11-13 21:00:00,-1.8102701,-2.0444722,19.706818,22.396606,0.0,5.3081226,48.476837,NE
2006-11-14 00:00:00,-1.672903,-1.1333328,18.636627,22.447388,0.0,3.927831,34.116272,NE
2006-11-14 03:00:00,-1.3558403,-0.47757602,17.741577,22.447388,0.0,2.7942536,19.404114,N
2006-11-14 06:00:00,-1.3885849,0.3993752,17.12204,22.447388,0.0,2.8086088,343.95407,N
2006-11-14 09:00:00,-0.5678426,1.1202133,18.756958,22.447388,0.0,2.4412982,296.8807,NW
2006-11-14 12:00:00,1.4484732,1.58814,21.914429,22.447388,0.0,4.1782446,227.63342,SW
2006-11-14 15:00:00,2.9765499,-0.22178149,22.439728,22.447388,0.0,5.8019753,175.73877,S
2006-11-14 18:00:00,0.43073148,-1.6556315,21.113556,22.447388,0.0,3.325413,104.582886,E
2006-11-14 21:00:00,-2.635538,-0.14269519,20.842255,22.447388,0.0,5.130568,3.099121,N
2006-11-15 00:00:00,-2.2859972,1.5214114,20.040253,22.45813,0.0,5.3377705,326.35486,NW
2006-11-15 03:00:00,-3.0899677,3.572299,20.970825,22.45813,0.0,9.181269,310.85916,NW
2006-11-15 06:00:00,-3.7115808,5.6738515,21.348267,22.45813,0.0,13.179238,303.19092,NW
2006-11-15 09:00:00,-3.599238,6.949528,21.820496,22.45813,0.0,15.213012,297.38016,NW
2006-11-15 12:00:00,-2.3134172,7.197085,24.260529,22.45813,0.0,14.694959,287.8194,W
2006-11-15 15:00:00,0.00798136,5.934177,25.084076,22.45813,0.0,11.535101,269.92294,W
2006-11-15 18:00:00,-1.0116237,5.1997457,24.560211,22.45813,0.0,10.296985,281.00952,W
2006-11-15 21:00:00,-3.6993349,6.1393065,23.473846,22.45813,0.0,13.932895,301.07172,NW
2006-11-16 00:00:00,-4.149505,6.854378,23.252777,22.414246,0.0,15.575109,301.18988,NW
2006-11-16 03:00:00,-4.7737803,7.4034505,22.506989,22.414246,7.507624e-07,17.12346,302.81412,NW
2006-11-16 06:00:00,-4.055265,6.862616,22.342957,22.414246,0.0,15.494817,300.57974,NW
2006-11-16 09:00:00,-4.430629,5.780535,22.60318,22.414246,1.1487049e-05,14.157384,307.46924,NW
2006-11-16 12:00:00,-1.2086232,5.932529,23.944366,22.414246,7.97339e-05,11.768771,281.5152,W
2006-11-16 15:00:00,1.4050801,4.332268,23.888184,22.414246,5.9387414e-05,8.853076,252.03062,W
2006-11-16 18:00:00,1.5262082,1.4559178,22.995941,22.414246,0.0,4.100078,223.64977,SW
2006-11-16 21:00:00,1.1830564,-2.321686,21.012543,22.414246,0.0,5.0651293,117.00192,SE
2006-11-17 00:00:00,0.12751216,-3.8819919,20.216217,22.310944,0.0,7.5500407,91.88132,E
2006-11-17 03:00:00,-1.4860197,-3.1735108,19.261536,22.310944,0.0,6.8116064,64.908325,NE
2006-11-17 06:00:00,-1.319635,-3.7889006,18.75241,22.310944,0.0,7.798943,70.7973,E
2006-11-17 09:00:00,-1.3670214,-4.702512,19.89978,22.310944,3.754394e-07,9.519333,73.79083,E
2006-11-17 12:00:00,-0.41929442,-5.261058,20.47873,22.310944,0.0,10.259082,85.4433,E
2006-11-17 15:00:00,-0.24785167,-6.7146797,20.34079,22.310944,0.0,13.061152,87.88605,E
2006-11-17 18:00:00,-1.4293158,-6.645479,19.731232,22.310944,0.0,13.213158,77.861694,E
2006-11-17 21:00:00,-1.5544372,-5.159729,18.95108,22.310944,0.0,10.47495,73.234375,E
2006-11-18 00:00:00,-1.2839622,-4.510563,18.505798,22.140015,0.0,9.116119,74.11063,E
2006-11-18 03:00:00,-2.0895302,-3.3267405,18.311401,22.140015,0.0,7.6364317,57.867004,NE
2006-11-18 06:00:00,-1.9135617,-1.8269851,17.574982,22.140015,0.0,5.142768,43.674103,NE
2006-11-18 09:00:00,-1.6164653,-1.3405223,19.378174,22.140015,0.0,4.082046,39.66864,NE
2006-11-18 12:00:00,0.32504398,-1.996691,21.567352,22.140015,0.0,3.9323401,99.246155,E
2006-11-18 15:00:00,-0.1315155,-4.183096,21.808563,22.140015,0.0,8.135286,88.19922,E
2006-11-18 18:00:00,-2.025106,-4.5241556,21.069855,22.140015,0.0,9.635064,65.88571,NE
2006-11-18 21:00:00,-3.1834092,-2.7550128,20.580597,22.140015,0.0,8.183587,40.87384,NE
2006-11-19 00:00:00,-4.1015863,-0.7490232,21.826172,21.896881,0.0,8.104681,10.349182,N
2006-11-19 03:00:00,-4.832614,3.9829707,23.562103,21.896881,0.0,12.173191,320.50516,NW
2006-11-19 06:00:00,-4.8331466,5.3051934,24.383118,21.896881,0.0,13.95027,312.3342,NW
2006-11-19 09:00:00,-4.6750145,6.4630656,25.284424,21.896881,0.0,15.505336,305.87985,NW
2006-11-19 12:00:00,-2.692242,6.909574,26.212158,21.896881,0.0,14.414642,291.28784,W
2006-11-19 15:00:00,-0.7970541,4.006861,26.355164,21.896881,0.0,7.9413023,281.25055,W
2006-11-19 18:00:00,-0.99352115,1.6701097,24.412903,21.896881,1.4978228e-05,3.7774324,300.74774,NW
2006-11-19 21:00:00,1.6417456,-0.023653984,23.603271,21.896881,0.0,3.1916218,179.17456,S
2006-11-20 00:00:00,-3.9370651,-0.91419804,23.196594,21.645935,0.0,7.856635,13.072571,N
2006-11-20 03:00:00,-4.274094,-0.61391735,22.847229,21.645935,0.0,8.393422,8.173889,N
2006-11-20 06:00:00,-3.7981007,0.8211684,22.062561,21.645935,0.0,7.5534844,347.80014,N
2006-11-20 09:00:00,-3.3183806,1.6931767,23.304718,21.645935,0.0,7.241554,332.9674,NW
2006-11-20 12:00:00,-0.34688383,0.3977275,25.759491,21.645935,0.0,1.0258533,311.09378,NW
2006-11-20 15:00:00,1.1630902,-3.9631376,24.30194,21.645935,0.0,8.028609,106.35574,E
2006-11-20 18:00:00,-1.6422882,-3.226235,23.350128,21.645935,0.0,7.0370502,63.022003,NE
2006-11-20 21:00:00,-3.4549491,-0.22713614,22.811188,21.645935,0.0,6.730366,3.7613525,N
2006-11-21 00:00:00,-0.730234,-0.45821643,22.0495,21.448639,0.0,1.6757706,32.10797,NE
2006-11-21 03:00:00,-1.3579701,-0.7972163,21.61444,21.448639,0.0,3.0609381,30.41568,NE
2006-11-21 06:00:00,-1.784181,0.5488975,20.301361,21.448639,0.0,3.6285775,342.89966,N
2006-11-21 09:00:00,-1.1314207,0.57896686,21.428284,21.448639,0.0,2.4705245,332.90042,NW
2006-11-21 12:00:00,1.1053214,-0.7107158,23.13443,21.448639,0.0,2.5543954,147.25919,SE
2006-11-21 15:00:00,1.4838798,-3.8169103,22.577637,21.448639,0.0,7.960423,111.24432,E
2006-11-21 18:00:00,-0.5169955,-3.0495267,21.544922,21.448639,0.0,6.0123754,80.37796,E
2006-11-21 21:00:00,-0.27181107,-4.410881,20.85788,21.448639,0.0,8.590311,86.473724,E
2006-11-22 00:00:00,-0.9133903,-5.4871955,19.90802,21.29309,0.0,10.812993,80.549286,E
2006-11-22 03:00:00,-0.6101709,-4.919175,19.682678,21.29309,0.0,9.635369,82.9292,E
2006-11-22 06:00:00,-0.191414,-5.5749316,18.994507,21.29309,0.0,10.843162,88.03354,E
2006-11-22 09:00:00,0.32557636,-4.469372,18.91333,21.29309,2.1397136e-06,8.710764,94.16641,E
2006-11-22 12:00:00,1.8568478,-4.526627,19.909454,21.29309,1.5017577e-07,9.510571,112.30371,E
2006-11-22 15:00:00,1.7173507,-5.771412,19.5354,21.29309,0.0,11.704838,106.570984,E
2006-11-22 18:00:00,0.62533504,-5.2688847,18.923828,21.29309,0.0,10.31375,96.76846,E
2006-11-22 21:00:00,0.76429945,-5.016797,18.53305,21.29309,3.0035153e-07,9.864372,98.66229,E
2006-11-23 00:00:00,1.2320399,-4.9533634,18.594055,21.16806,1.3439101e-05,9.921914,103.96762,E
2006-11-23 03:00:00,1.099731,-4.691802,18.104828,21.16806,6.381655e-06,9.367295,103.19165,E
2006-11-23 06:00:00,0.9804664,-5.7512283,18.00238,21.16806,1.5879166e-05,11.340759,99.67474,E
2006-11-23 09:00:00,-0.29763395,-4.8676863,17.956116,21.16806,2.6274938e-07,9.479674,86.50101,E
2006-11-23 12:00:00,1.1236904,-6.2533436,19.615997,21.16806,0.0,12.350191,100.18701,E
2006-11-23 15:00:00,0.48397464,-6.407809,19.424164,21.16806,0.0,12.491232,94.319275,E
2006-11-23 18:00:00,0.8034331,-6.1293592,19.091827,21.16806,7.470371e-06,12.016415,97.46771,E
2006-11-23 21:00:00,0.38440996,-4.9529514,18.53363,21.16806,3.2284297e-06,9.656699,94.43796,E
2006-11-24 00:00:00,0.09210545,-4.014626,17.969452,21.062866,0.0,7.805845,91.31427,E
2006-11-24 03:00:00,-0.52019006,-2.9959786,17.48758,21.062866,1.12573616e-07,5.910835,80.14996,E
2006-11-24 06:00:00,-1.12796,-1.8212184,17.2594,21.062866,7.507624e-07,4.1641436,58.22827,NE
2006-11-24 09:00:00,-1.1319531,-0.5245335,17.888855,21.062866,0.0,2.425094,24.862427,NE
2006-11-24 12:00:00,1.082427,0.00023674965,19.639832,21.062866,0.0,2.104065,180.01254,S
2006-11-24 15:00:00,3.0707903,-0.290982,20.071198,21.062866,0.0,5.995864,174.58691,S
2006-11-24 18:00:00,1.2956655,1.5107017,19.36087,21.062866,0.0,3.8686657,229.3817,SW
2006-11-24 21:00:00,1.8938515,0.87059736,18.502686,21.062866,0.0,4.0516887,204.6881,SW
2006-11-25 00:00:00,-1.318304,3.4137144,18.097717,21.054138,0.0,7.113332,291.1155,W
2006-11-25 03:00:00,-1.1447315,3.3107376,18.406769,21.054138,0.0,6.809378,289.07352,W
2006-11-25 06:00:00,-0.65489507,3.9520774,18.978333,21.054138,0.0,7.786967,279.40894,W
2006-11-25 09:00:00,0.96822053,5.654903,19.46048,21.054138,0.0,11.1521845,260.28415,W
2006-11-25 12:00:00,5.2156878,3.9368372,20.74292,21.054138,2.6653288e-06,12.702379,217.04576,SW
2006-11-25 15:00:00,6.051072,-3.9796138,18.073608,21.054138,0.0009690818,14.078127,146.66824,SE
2006-11-25 18:00:00,1.7357197,-2.1556873,16.368866,21.054138,0.0011307644,5.379807,128.84036,SE
2006-11-25 21:00:00,0.2510361,-3.3959408,15.837036,21.054138,0.00023372087,6.619177,94.22775,E
2006-11-26 00:00:00,-2.2812052,-2.9115376,15.440582,21.15982,0.00012876047,7.18983,51.921112,NE
2006-11-26 03:00:00,-2.1470327,-1.6342124,15.327637,21.15982,2.3649889e-05,5.244911,37.27655,NE
2006-11-26 06:00:00,-0.80157983,-1.965386,15.428955,21.15982,4.5797788e-06,4.125922,67.81198,E
2006-11-26 09:00:00,-0.48185503,-2.4666774,16.369995,21.15982,7.432769e-06,4.8854547,78.94672,E
2006-11-26 12:00:00,0.21030515,-5.81425,17.909851,21.15982,2.6653288e-06,11.309363,92.07153,E
2006-11-26 15:00:00,-0.029288769,-7.1924925,18.426056,21.15982,0.0,13.981171,89.76666,E
2006-11-26 18:00:00,-0.58434796,-7.328834,18.07019,21.15982,0.0,14.291292,85.441284,E
2006-11-26 21:00:00,-0.84683645,-7.5586786,17.87381,21.15982,0.0,14.784786,83.60751,E
2006-11-27 00:00:00,-1.1684247,-4.5875893,17.321564,21.290466,0.0,9.202229,75.711,E
2006-11-27 03:00:00,-1.4708455,-1.8990688,16.460236,21.290466,0.0,4.669203,52.241913,NE
2006-11-27 06:00:00,-1.1093248,-0.7646756,15.826263,21.290466,0.0,2.6190171,34.579132,NE
2006-11-27 09:00:00,-1.0062995,0.44715643,16.99292,21.290466,0.0,2.1405091,336.0417,NW
2006-11-27 12:00:00,1.3220208,0.55178094,19.280548,21.290466,0.0,2.7846494,202.65454,SW
2006-11-27 15:00:00,2.155275,-2.3785293,19.601532,21.290466,0.0,6.239276,132.18091,SE
2006-11-27 18:00:00,-0.6192222,-2.8135037,18.63153,21.290466,0.0,5.599892,77.58771,E
2006-11-27 21:00:00,-2.8338685,-2.036646,17.893677,21.290466,0.0,6.7836223,35.70407,NE
2006-11-28 00:00:00,-1.6436193,-1.4364967,17.217102,21.354858,0.0,4.2431884,41.152924,NE
2006-11-28 03:00:00,-2.5016317,-1.7149463,16.986115,21.354858,0.0,5.8957033,34.431854,NE
2006-11-28 06:00:00,-2.0501301,-1.2873862,16.795105,21.354858,0.0,4.7056975,32.126892,NE
2006-11-28 09:00:00,-1.5227574,-1.6988819,18.11673,21.354858,0.0,4.4347634,48.12921,NE
2006-11-28 12:00:00,-1.0012413,-3.6908667,20.191803,21.354858,0.0,7.433754,74.82233,E
2006-11-28 15:00:00,-0.59952223,-4.7214594,20.32547,21.354858,0.0,9.251454,82.76343,E
2006-11-28 18:00:00,-1.8022836,-4.5678177,19.259857,21.354858,0.0,9.54526,68.46771,E
2006-11-28 21:00:00,-2.7633214,-3.0742412,18.902557,21.354858,0.0,8.035117,48.048798,NE
2006-11-29 00:00:00,-2.0259047,-2.2936764,18.5271,21.262299,0.0,5.948672,48.54724,NE
2006-11-29 03:00:00,-1.4412955,-2.255369,17.963776,21.262299,0.0,5.2028217,57.419342,NE
2006-11-29 06:00:00,-2.6698797,-0.98504615,17.344269,21.262299,0.0,5.5317783,20.251434,N
2006-11-29 09:00:00,-2.0482666,-0.3890159,18.348297,21.262299,0.0,4.0526757,10.753784,N
2006-11-29 12:00:00,0.54014605,-0.84334993,21.251495,21.262299,0.0,1.9467508,122.63861,SE
2006-11-29 15:00:00,0.87211674,-2.4691489,20.920868,21.262299,0.0,5.0902205,109.45349,E
2006-11-29 18:00:00,-1.2621325,-2.8349228,19.380737,21.262299,0.0,6.032098,66.000946,NE
2006-11-29 21:00:00,-1.8794861,-1.3858321,18.923828,21.262299,0.0,4.5391884,36.403076,NE
2006-11-30 00:00:00,-1.5347371,-0.4215567,18.16156,21.095093,0.0,3.0937777,15.359039,N
2006-11-30 03:00:00,-1.1753463,-0.02241826,17.613281,21.095093,0.0,2.2851005,1.0927124,N
2006-11-30 06:00:00,-1.5504439,0.6053288,17.053375,21.095093,0.0,3.2353692,338.6732,N
2006-11-30 09:00:00,-1.1631004,1.1556373,17.916656,21.095093,0.0,3.187127,315.18442,NW
2006-11-30 12:00:00,0.887291,1.1914732,21.466614,21.095093,0.0,2.8876946,233.32492,SW
2006-11-30 15:00:00,2.0056622,-1.4937519,21.258026,21.095093,0.0,4.861145,143.32245,SE
2006-11-30 18:00:00,-0.56677777,-2.4934516,19.670197,21.095093,0.0,4.9705086,77.19391,E
2006-11-30 21:00:00,-2.4467912,-0.834288,19.187775,21.095093,0.0,5.025051,18.827942,N
2006-12-01 00:00:00,-2.246331,0.16088057,18.006042,20.951752,0.0,4.377692,355.9035,N
2006-12-01 03:00:00,-2.7191296,1.1107395,17.732758,20.951752,0.0,5.709534,337.78043,N
2006-12-01 06:00:00,-2.5152087,1.6948242,17.729645,20.951752,0.0,5.8955436,326.0267,NW
2006-12-01 09:00:00,-1.8472741,3.3432784,19.618256,20.951752,0.0,7.424841,298.92215,NW
2006-12-01 12:00:00,-0.42302144,2.5783658,22.212402,20.951752,0.0,5.0789375,279.31726,W
2006-12-01 15:00:00,2.205856,-1.5361784,22.321655,20.951752,0.0,5.225151,145.1463,SE
2006-12-01 18:00:00,0.11074048,-3.1582704,20.566406,20.951752,0.0,6.142945,92.00818,E
2006-12-01 21:00:00,-3.5518515,-1.0628966,19.54419,20.951752,0.0,7.2067456,16.659882,N
2006-12-02 00:00:00,-3.0276732,0.029482126,19.166199,20.766205,0.0,5.8855915,359.4421,N
2006-12-02 03:00:00,-2.7004945,-0.14763808,18.240173,20.766205,0.0,5.257169,3.129303,N
2006-12-02 06:00:00,-2.1568825,0.6263361,17.435364,20.766205,0.0,4.3658314,343.80725,N
2006-12-02 09:00:00,-0.9448037,1.2343116,18.554901,20.766205,0.0,3.0215173,307.43225,NW
2006-12-02 12:00:00,2.4497094,-0.45327353,21.067596,20.766205,0.0,4.8426723,169.51703,S
2006-12-02 15:00:00,1.5480378,-5.6379538,19.820343,20.766205,0.0,11.36489,105.35358,E
2006-12-02 18:00:00,-1.2884879,-4.4479527,18.709015,20.766205,0.0,9.001571,73.844696,E
2006-12-02 21:00:00,-1.3968375,-4.125017,17.6604,20.766205,0.0,8.465624,71.29257,E
2006-12-03 00:00:00,-0.39639992,-6.2451053,17.831238,20.475006,2.815458e-05,12.163915,86.3681,E
2006-12-03 03:00:00,-0.88037956,-7.730856,17.80371,20.475006,9.572599e-06,15.124674,83.503235,E
2006-12-03 06:00:00,-0.7720299,-7.824359,17.226196,20.475006,1.12573616e-07,15.28316,84.36487,E
2006-12-03 09:00:00,-1.0869627,-7.7666917,17.567871,20.475006,0.0,15.24434,82.03308,E
2006-12-03 12:00:00,-0.10143316,-7.1871376,18.740784,20.475006,0.0,13.972037,89.19144,E
2006-12-03 15:00:00,-0.8077028,-6.7641087,18.867065,20.475006,0.0,13.241753,83.19055,E
2006-12-03 18:00:00,-0.7653745,-4.9434776,18.399658,20.475006,0.0,9.72382,81.199036,E
2006-12-03 21:00:00,-0.7022815,-2.2496023,18.043243,20.475006,0.0,4.580996,72.66266,E
2006-12-04 00:00:00,-0.6809842,0.65475774,17.166046,20.00946,0.0,1.8363345,316.12482,NW
2006-12-04 03:00:00,-0.5651805,1.5794902,16.138153,20.00946,0.0,3.2609146,289.68848,W
2006-12-04 06:00:00,-1.5413926,1.2520237,15.948303,20.00946,0.0,3.8601034,320.91415,NW
2006-12-04 09:00:00,-0.7126638,1.6989431,17.285522,20.00946,0.0,3.5812569,292.75684,NW
2006-12-04 12:00:00,-0.5981912,-0.09326625,20.095337,20.00946,0.0,1.1768363,8.861847,N
2006-12-04 15:00:00,-0.18662214,-2.8551064,20.46112,20.00946,0.0,5.561713,86.26022,E
2006-12-04 18:00:00,-2.197081,-3.5191011,19.253601,20.00946,0.0,8.064299,58.022217,NE
2006-12-04 21:00:00,-3.5342813,-1.6284456,18.19223,20.00946,0.0,7.5642557,24.73822,NE
2006-12-05 00:00:00,-3.3729546,-0.31857967,17.56958,19.58191,0.0,6.5856643,5.3956604,N
2006-12-05 03:00:00,-3.3098617,1.2899194,17.674011,19.58191,0.0,6.9051685,338.70813,N
2006-12-05 06:00:00,-2.8202915,2.2904425,17.838043,19.58191,0.0,7.0623674,320.9189,NW
2006-12-05 09:00:00,-1.8486052,2.778141,18.588959,19.58191,0.0,6.4865475,303.64023,NW
2006-12-05 12:00:00,1.97345,1.2466688,21.00885,19.58191,0.0,4.537394,212.28145,SW
2006-12-05 15:00:00,3.153583,-3.6463807,20.805359,19.58191,0.0,9.3710785,130.85498,SE
2006-12-05 18:00:00,-1.5760005,-0.90390027,18.98117,19.58191,0.0,3.531596,29.83603,NE
2006-12-05 21:00:00,-1.6638516,-0.8845407,18.151917,19.58191,0.0,3.6628952,27.996094,NE
2006-12-06 00:00:00,-0.36152565,-4.6118917,17.556519,19.363922,0.0,8.992282,85.51776,E
2006-12-06 03:00:00,-1.4016294,-5.4031663,16.770721,19.363922,0.0,10.850523,75.45752,E
2006-12-06 06:00:00,-1.2229989,-5.12101,16.680176,19.363922,0.0,10.234362,76.56821,E
2006-12-06 09:00:00,-0.76164746,-4.498205,17.50998,19.363922,0.0,8.868248,80.38968,E
2006-12-06 12:00:00,-0.0673576,-6.9935412,18.817688,19.363922,0.0,13.594955,89.44818,E
2006-12-06 15:00:00,0.84656006,-6.878207,18.441956,19.363922,0.0,13.471022,97.0166,E
2006-12-06 18:00:00,0.8550789,-8.086744,17.796326,19.363922,9.760261e-06,15.80697,96.03592,E
2006-12-06 21:00:00,0.40277892,-9.144522,17.244934,19.363922,0.0,17.792723,92.522,E
2006-12-07 00:00:00,-0.7821461,-8.067797,17.291473,19.227905,1.2012897e-06,15.756031,84.46265,E
2006-12-07 03:00:00,-1.9526954,-3.5722373,16.347595,19.227905,5.2549876e-07,7.9135776,61.337616,NE
2006-12-07 06:00:00,-1.2466921,-1.3145721,15.358582,19.227905,0.0,3.5217001,46.518127,NE
2006-12-07 09:00:00,-1.0976114,1.1593444,16.618317,19.227905,3.754394e-07,3.1033518,313.43323,NW
2006-12-07 12:00:00,3.0798416,-0.107271194,18.850342,19.227905,0.0,5.99035,178.00519,S
2006-12-07 15:00:00,0.49302596,-3.4404268,18.414154,19.227905,0.0,6.755959,98.15515,E
2006-12-07 18:00:00,-1.3329458,-3.3905861,18.082397,19.227905,0.0,7.0817747,68.538635,E
2006-12-07 21:00:00,-1.0632696,-2.7484221,17.23413,19.227905,0.0,5.7283506,68.85028,E
2006-12-08 00:00:00,-0.15201414,-3.1936944,17.567017,19.047028,0.0,6.2150593,87.27487,E
2006-12-08 03:00:00,1.0041597,-3.498094,16.79654,19.047028,0.0,7.074349,106.0166,E
2006-12-08 06:00:00,0.3088048,-5.67173,15.954254,19.047028,3.378489e-06,11.041265,93.116455,E
2006-12-08 09:00:00,-0.85748506,-5.7281613,16.533478,19.047028,1.4640391e-06,11.258696,81.48624,E
2006-12-08 12:00:00,-0.09451157,-7.145535,18.190521,19.047028,0.0,13.890992,89.24222,E
2006-12-08 15:00:00,1.4399543,-7.503483,18.10083,19.047028,7.508788e-08,14.851716,100.86325,E
2006-12-08 18:00:00,0.91843814,-8.358191,17.581512,19.047028,1.3551791e-05,16.34478,96.27078,E
2006-12-08 21:00:00,0.90565985,-8.427803,17.688507,19.047028,2.5264104e-05,16.47662,96.133514,E
2006-12-09 00:00:00,-0.09158319,-8.335124,17.222778,18.691315,1.1261785e-05,16.203125,89.37048,E
2006-12-09 03:00:00,0.010909736,-8.96699,16.57602,18.691315,1.3964716e-05,17.430408,90.0697,E
2006-12-09 06:00:00,-0.19434237,-8.467346,16.156586,18.691315,9.122072e-06,16.463501,88.68518,E
2006-12-09 09:00:00,-0.21297747,-8.905616,16.442932,18.691315,6.0058665e-07,17.316042,88.630035,E
2006-12-09 12:00:00,1.2123401,-10.34235,17.557098,18.691315,0.0,20.241524,96.68573,E
2006-12-09 15:00:00,2.1999993,-12.064535,16.89389,18.691315,0.0,23.83825,100.33447,E
2006-12-09 18:00:00,2.2867856,-12.600014,16.083954,18.691315,0.0,24.892519,100.28668,E
2006-12-09 21:00:00,2.661617,-13.121901,14.945953,18.691315,3.442366e-05,26.026304,101.46619,E
2006-12-10 00:00:00,3.0673294,-12.528343,14.501801,18.33731,4.538521e-05,25.072363,103.75717,E
2006-12-10 03:00:00,3.086763,-13.013569,14.315369,18.33731,7.507857e-06,25.998167,103.34369,E
2006-12-10 06:00:00,3.481028,-14.070936,13.975372,18.33731,6.006332e-06,28.176212,103.89548,E
2006-12-10 09:00:00,2.6597536,-14.877039,14.110748,18.33731,4.955218e-06,29.377113,100.13638,E
2006-12-10 12:00:00,1.8520558,-16.270111,14.241852,18.33731,1.2125238e-05,31.830736,96.49411,E
2006-12-10 15:00:00,-0.1368398,-14.610535,14.50293,18.33731,7.894554e-05,28.401789,89.46338,E
2006-12-10 18:00:00,-1.0028387,-12.711641,15.233429,18.33731,3.754394e-07,24.786173,85.4892,E
2006-12-10 21:00:00,-1.5578978,-10.728307,14.33606,18.33731,0.0,21.072842,81.73761,E
2006-12-11 00:00:00,-0.62827355,-9.78545,13.972534,18.177917,0.0,19.060514,86.326355,E
2006-12-11 03:00:00,-0.6996193,-7.6838984,13.595947,18.177917,0.0,14.998054,84.79755,E
2006-12-11 06:00:00,-0.49915904,-6.673077,13.496613,18.177917,0.0,13.007633,85.72214,E
2006-12-11 09:00:00,-0.8822431,-5.9991965,14.204102,18.177917,7.5604534e-05,11.786904,81.63403,E
