Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2007-11-10 15:00:00,0.805367,-1.6409707,20.588684,18.501343,0.0,3.5532422,116.141205,SE
2007-11-10 18:00:00,-0.11262071,-2.5205998,20.14566,18.501343,0.0,4.904531,87.44171,E
2007-11-10 21:00:00,-1.1315391,-2.3119936,19.841064,18.501343,0.0,5.003527,63.921875,NE
2007-11-11 00:00:00,-2.0367105,-0.38155222,19.141632,18.880463,0.0,4.027912,10.610657,N
2007-11-11 03:00:00,-2.7329257,-0.08253765,19.162079,18.880463,0.0,5.314792,1.7298889,N
2007-11-11 06:00:00,-2.3198197,-0.37265956,19.022827,18.880463,0.0,4.567171,9.126129,N
2007-11-11 09:00:00,-1.7529147,-0.9784699,19.76654,18.880463,0.0,3.9022865,29.170074,NE
2007-11-11 12:00:00,0.8689923,0.014540195,21.496613,18.880463,0.0,1.6894186,180.9586,S
2007-11-11 15:00:00,1.7327385,-1.8455011,21.032288,18.880463,0.0,4.920741,133.195,SE
2007-11-11 18:00:00,-0.5669229,-4.2943087,21.102356,18.880463,0.0,8.419877,82.47946,E
2007-11-11 21:00:00,-1.678075,-2.5113366,20.588135,18.880463,0.0,5.8711524,56.249146,NE
2007-11-12 00:00:00,-1.7700797,-0.25297964,19.794281,18.75238,0.0,3.4757147,8.133636,N
2007-11-12 03:00:00,-1.7307146,-0.28817964,19.36496,18.75238,0.0,3.4105504,9.453522,N
2007-11-12 06:00:00,-3.036862,-0.25483227,19.705994,18.75238,0.0,5.9239206,4.796631,N
2007-11-12 09:00:00,-1.5261068,-0.007320881,20.183228,18.75238,0.0,2.9665418,0.2748413,N
2007-11-12 12:00:00,-0.8218814,-1.6057707,21.846039,18.75238,0.0,3.506457,62.895264,NE
2007-11-12 15:00:00,0.7396822,-3.5451045,21.43692,18.75238,0.0,7.0395184,101.785614,E
2007-11-12 18:00:00,-1.1040751,-5.260641,21.489624,18.75238,0.0,10.448628,78.147095,E
2007-11-12 21:00:00,-1.4972696,-3.7581573,20.533783,18.75238,0.0,7.863683,68.277405,E
2007-11-13 00:00:00,-2.894506,-1.4957244,19.770996,18.8815,0.0,6.333267,27.327484,NE
2007-11-13 03:00:00,-3.1631966,-1.9314632,19.88562,18.8815,0.0,7.2043767,31.408447,NE
2007-11-13 06:00:00,-2.9272342,-1.3438087,19.72644,18.8815,0.0,6.261012,24.658478,NE
2007-11-13 09:00:00,-2.9144177,-1.519438,20.881256,18.8815,0.0,6.388856,27.53537,NE
2007-11-13 12:00:00,0.038660765,-0.12959445,22.725372,18.8815,0.0,0.26288146,106.61096,E
2007-11-13 15:00:00,1.923614,-4.2620726,20.877594,18.8815,0.0,9.089516,114.29123,SE
2007-11-13 18:00:00,0.17987204,-5.165045,21.231537,18.8815,0.0,10.046106,91.99451,E
2007-11-13 21:00:00,-0.43463743,-4.956068,20.102783,18.8815,0.0,9.670779,84.9881,E
2007-11-14 00:00:00,-1.2155336,-3.8593109,18.897003,18.710083,0.0,7.865182,72.51758,E
2007-11-14 03:00:00,-1.475756,-3.6595972,18.481415,18.710083,0.0,7.670292,68.0379,E
2007-11-14 06:00:00,-1.7561188,-3.38689,18.178497,18.710083,0.0,7.415941,62.59305,NE
2007-11-14 09:00:00,-1.1555703,-3.290553,19.049713,18.710083,0.0,6.7792606,70.64984,E
2007-11-14 12:00:00,2.5880165,-7.976227,20.06778,18.710083,0.0,16.300234,107.9765,E
2007-11-14 15:00:00,3.401641,-10.370196,20.50351,18.710083,0.0,21.21478,108.16055,E
2007-11-14 18:00:00,2.7319741,-10.988975,19.725616,18.710083,0.0,22.011036,103.96127,E
2007-11-14 21:00:00,1.3544204,-10.206424,19.1492,18.710083,0.0,20.013582,97.55914,E
2007-11-15 00:00:00,0.8724253,-9.134862,18.24408,18.300201,0.0,17.837507,95.455475,E
2007-11-15 03:00:00,0.030421495,-8.4523535,17.390808,18.300201,0.0,16.430128,90.20621,E
2007-11-15 06:00:00,0.2295363,-8.087385,17.002686,18.300201,0.0,15.726913,91.62573,E
2007-11-15 09:00:00,-0.82394123,-6.4874525,17.384369,18.300201,0.0,12.711869,82.76187,E
2007-11-15 12:00:00,2.9157548,-5.5203795,18.507477,18.300201,0.0,12.135575,117.84213,SE
2007-11-15 15:00:00,3.463664,-7.987713,18.481415,18.300201,0.0,16.923752,113.44272,SE
2007-11-15 18:00:00,3.9484053,-8.439384,17.82544,18.300201,0.0,18.11145,115.072754,SE
2007-11-15 21:00:00,0.5593345,-6.944312,17.5029,18.300201,0.0,13.542348,94.60498,E
2007-11-16 00:00:00,0.22678995,-3.4965658,16.974396,17.970581,4.4836197e-06,6.811046,93.71106,E
2007-11-16 03:00:00,-0.94615644,-1.6906211,16.789185,17.970581,2.6598573e-06,3.765942,60.76642,NE
2007-11-16 06:00:00,-0.3890928,-0.3915565,16.29486,17.970581,2.279412e-07,1.0730097,45.180817,NE
2007-11-16 09:00:00,0.24052191,-1.6921033,16.47055,17.970581,1.1399388e-06,3.3222406,98.09003,E
2007-11-16 12:00:00,0.97152495,-0.07253337,17.446838,17.970581,0.0,1.893745,175.73022,S
2007-11-16 15:00:00,2.4191122,-3.3409448,17.600403,17.970581,0.0,8.017961,125.90753,SE
2007-11-16 18:00:00,1.7158022,-2.5235639,17.572388,17.970581,0.0,5.9318504,124.21225,SE
2007-11-16 21:00:00,0.60236144,-3.2998161,17.31009,17.970581,0.0,6.520309,100.34509,E
2007-11-17 00:00:00,-0.05082655,-0.32967854,16.865112,18.082916,0.0,0.6484135,81.23572,E
2007-11-17 03:00:00,-1.3631532,0.79079247,16.07965,18.082916,3.03844e-07,3.0633461,329.88113,NW
2007-11-17 06:00:00,-1.2832785,0.6281316,16.062561,18.082916,0.0,2.7772794,333.91943,NW
2007-11-17 09:00:00,-0.59301376,0.12458658,16.992615,18.082916,0.0,1.1778888,348.13525,N
2007-11-17 12:00:00,1.9682434,-0.85953104,18.413605,18.082916,0.0,4.1748576,156.40912,SE
2007-11-17 15:00:00,2.4120173,-3.9652812,18.55066,18.082916,0.0,9.021865,121.31146,SE
2007-11-17 18:00:00,0.19383287,-3.2457194,18.753815,18.082916,0.0,6.3203998,93.4176,E
2007-11-17 21:00:00,-0.71408474,-2.0689285,18.603882,18.082916,0.0,4.2544713,70.95801,E
2007-11-18 00:00:00,-1.2169068,-0.8569373,17.629547,18.130554,0.0,2.8931262,35.152954,NE
2007-11-18 03:00:00,-1.0441117,-1.5361118,17.47937,18.130554,0.0,3.6104228,55.795624,NE
2007-11-18 06:00:00,-1.8371379,-1.3386214,18.093872,18.130554,0.0,4.4185424,36.078766,NE
2007-11-18 09:00:00,-2.3564384,-0.06289971,18.936798,18.130554,0.0,4.582171,1.5290222,N
2007-11-18 12:00:00,-1.3789451,2.524114,21.306915,18.130554,0.0,5.590911,298.64816,NW
2007-11-18 15:00:00,2.9393282,-0.1381166,21.13736,18.130554,0.0,5.719888,177.3097,S
2007-11-18 18:00:00,-0.9246429,-2.0563304,19.48462,18.130554,0.0,4.3826847,65.788605,NE
2007-11-18 21:00:00,-2.3102071,0.89416933,19.34143,18.130554,0.0,4.81531,338.841,N
2007-11-19 00:00:00,-2.0831707,1.5299923,18.732788,18.479645,0.0,5.024169,323.70444,NW
2007-11-19 03:00:00,-2.9439416,1.6063206,19.191803,18.479645,0.0,6.5189853,331.38153,NW
2007-11-19 06:00:00,-4.5217543,1.851609,19.693665,18.479645,0.0,9.497945,337.73145,N
2007-11-19 09:00:00,-5.7404747,2.4514906,20.712555,18.479645,0.0,12.133495,336.8749,NW
2007-11-19 12:00:00,-4.1052155,4.7261505,23.53299,18.479645,0.0,12.168701,310.97815,NW
2007-11-19 15:00:00,1.7727904,4.1870356,22.721466,18.479645,0.0,8.838394,247.05222,SW
2007-11-19 18:00:00,0.5913758,1.4414365,22.509888,18.479645,0.0,3.0285654,247.6932,W
2007-11-19 21:00:00,-1.800748,3.3470523,20.595428,18.479645,0.0,7.387987,298.2807,NW
2007-11-20 00:00:00,-1.9257097,4.0921803,19.657806,18.362244,0.0,8.791294,295.20087,NW
2007-11-20 03:00:00,-1.9833844,4.285966,19.380371,18.362244,0.0,9.180054,294.83295,NW
2007-11-20 06:00:00,-1.128335,4.4923487,19.176086,18.362244,0.0,9.003639,284.09924,W
2007-11-20 09:00:00,-1.1992841,5.2422943,19.630066,18.362244,0.0,10.453438,282.88586,W
2007-11-20 12:00:00,1.0104325,6.1548996,19.84134,18.362244,0.0,12.12429,260.67706,W
2007-11-20 15:00:00,1.9522226,5.0273886,19.328247,18.362244,0.0,10.483375,248.77795,W
2007-11-20 18:00:00,-0.62002015,4.1062603,18.866455,18.362244,3.799796e-07,8.0723915,278.58646,W
2007-11-20 21:00:00,-3.6026225,4.1310863,18.480316,18.362244,1.5203841e-07,10.654791,311.0909,NW
2007-11-21 00:00:00,-4.2796125,4.1685095,18.984161,18.311218,4.8713293e-05,11.612968,315.75348,NW
2007-11-21 03:00:00,-3.404652,4.568307,19.193756,18.311218,0.00011900952,11.074957,306.6963,NW
2007-11-21 06:00:00,-2.2605429,4.003254,18.855255,18.311218,0.00044883182,8.936612,299.4524,NW
2007-11-21 09:00:00,-2.7125564,3.9206269,17.808624,18.311218,0.00186,9.2673025,304.67813,NW
2007-11-21 12:00:00,-2.735672,2.526337,18.020477,18.311218,0.003679798,7.238365,317.27817,NW
2007-11-21 15:00:00,-0.6852474,1.9824047,18.1362,18.311218,0.00498024,4.077198,289.06848,W
2007-11-21 18:00:00,-0.42754257,3.4281976,18.07483,18.311218,0.00056632154,6.715491,277.10886,W
2007-11-21 21:00:00,-1.3070806,4.7672796,17.885406,18.311218,0.00036394433,9.608828,285.33243,W
2007-11-22 00:00:00,2.2584472,1.5818658,17.844482,18.690338,0.003979602,5.359813,215.00824,SW
2007-11-22 03:00:00,2.87639,-0.71947205,17.27649,18.690338,0.0019695861,5.763497,165.95673,S
2007-11-22 06:00:00,2.2142758,-4.394721,17.2081,18.690338,4.9929367e-05,9.565706,116.74121,SE
2007-11-22 09:00:00,0.11601806,-3.7833529,17.28125,18.690338,2.0519365e-06,7.3576894,91.75644,E
2007-11-22 12:00:00,1.9648101,-5.4321947,18.423157,18.690338,6.4596534e-06,11.228805,109.88492,E
2007-11-22 15:00:00,2.9223924,-6.4140882,18.327026,18.690338,1.7478596e-06,13.701096,114.494995,SE
2007-11-22 18:00:00,1.9160614,-7.3233595,17.896606,18.690338,6.839633e-06,14.714611,104.66202,E
2007-11-22 21:00:00,1.04934,-6.7853556,17.58191,18.690338,0.0,13.346436,98.791016,E
2007-11-23 00:00:00,1.0713112,-6.642333,17.056213,18.477478,0.0,13.078489,99.16208,E
2007-11-23 03:00:00,1.2965169,-6.5241346,16.466919,18.477478,0.0,12.929867,101.239746,E
2007-11-23 06:00:00,1.5748198,-6.285516,16.168488,18.477478,0.0,12.595689,104.065735,E
2007-11-23 09:00:00,1.1912379,-5.5203795,16.502777,18.477478,9.043375e-06,10.97773,102.17709,E
2007-11-23 12:00:00,2.7544036,-3.977138,17.450775,18.477478,6.611692e-06,9.40392,124.704895,SE
2007-11-23 15:00:00,3.9790735,-2.7358756,17.330566,18.477478,7.599592e-07,9.386561,145.48889,SE
2007-11-23 18:00:00,4.736397,-2.26716,16.92929,18.477478,9.043515e-05,10.2071905,154.42108,SE
2007-11-23 21:00:00,5.062533,-1.6231854,15.54834,18.477478,0.0005306795,10.334207,162.22272,S
2007-11-24 00:00:00,5.1909275,-3.141972,14.986786,18.216675,0.0009795873,11.794756,148.81427,SE
2007-11-24 03:00:00,2.4339886,-6.627141,14.771301,18.216675,0.0007571472,13.72347,110.16705,E
2007-11-24 06:00:00,1.7675264,-6.614914,14.6154785,18.216675,0.0005733891,13.309448,104.96011,E
2007-11-24 09:00:00,2.6415715,-7.9187956,14.552429,18.216675,0.0009766234,16.226725,108.447784,E
2007-11-24 12:00:00,1.821768,-8.066635,14.950623,18.216675,0.00036592036,16.07515,102.726166,E
2007-11-24 15:00:00,1.967099,-8.899578,15.051788,18.216675,0.0001985014,17.716902,102.46387,E
2007-11-24 18:00:00,1.3347378,-7.417474,15.054321,18.216675,3.0322233e-05,14.649958,100.20093,E
2007-11-24 21:00:00,2.42163,-6.0068808,14.103516,18.216675,0.000115589704,12.589558,111.95645,E
2007-11-25 00:00:00,1.586721,-4.696329,14.1015625,17.842377,1.24631915e-05,9.635878,108.668274,E
2007-11-25 03:00:00,1.9909012,-4.7822914,14.210022,17.842377,1.0638032e-06,10.069391,112.602295,SE
2007-11-25 06:00:00,1.0713112,-3.559555,13.94043,17.842377,4.8941234e-05,7.2257895,106.75009,E
2007-11-25 09:00:00,0.3803599,0.88305354,13.882141,17.842377,0.0007170974,1.868977,246.69688,SW
2007-11-25 12:00:00,-2.0781355,3.936189,14.21225,17.842377,0.0006257503,8.652213,297.8321,NW
2007-11-25 15:00:00,-4.2278886,1.8175206,14.892059,17.842377,3.0322233e-05,8.945556,336.7377,NW
2007-11-25 18:00:00,1.1557634,-3.998258,15.219086,17.842377,0.0,8.090172,106.1228,E
2007-11-25 21:00:00,0.9474938,-6.347394,15.408508,17.842377,0.0,12.475024,98.49002,E
2007-11-26 00:00:00,-0.7994523,-6.325533,15.591492,17.957916,0.0,12.393637,82.796875,E
2007-11-26 03:00:00,-1.9364665,-3.804473,14.868256,17.957916,0.0,8.298152,63.024017,NE
2007-11-26 06:00:00,-1.8584226,-2.535421,14.522736,17.957916,9.879004e-07,6.110616,53.759186,NE
2007-11-26 09:00:00,-1.0889698,-2.8963132,14.728424,17.957916,0.0,6.014759,69.3945,E
2007-11-26 12:00:00,0.649966,-4.4562283,16.50418,17.957916,3.799796e-07,8.75385,98.2984,E
2007-11-26 15:00:00,2.1080813,-7.2859364,17.278992,17.957916,0.0,14.743598,106.137024,E
2007-11-26 18:00:00,0.7048943,-9.011477,17.261078,17.957916,0.0,17.57038,94.47266,E
2007-11-26 21:00:00,-0.6733463,-8.701717,16.350891,17.957916,0.0,16.965313,85.575226,E
2007-11-27 00:00:00,-1.0660831,-6.9932213,16.01184,18.069763,0.0,13.7507515,81.332275,E
2007-11-27 03:00:00,-0.9358574,-6.4566994,15.558716,18.069763,0.0,12.681944,81.75278,E
2007-11-27 06:00:00,-0.551131,-6.102847,15.53714,18.069763,1.5579164e-05,11.911234,84.83978,E
2007-11-27 09:00:00,-1.1631229,-5.0661144,15.642517,18.069763,3.799796e-07,10.103925,77.06961,E
2007-11-27 12:00:00,1.6537793,-5.455167,16.81186,18.069763,0.0,11.080542,106.86511,E
2007-11-27 15:00:00,3.3327518,-7.41488,16.993744,18.069763,0.0,15.802317,114.20239,SE
2007-11-27 18:00:00,1.8922591,-7.707966,16.72165,18.069763,0.0,15.427942,103.793,E
2007-11-27 21:00:00,-0.09820211,-6.347765,16.136536,18.069763,0.0,12.340516,89.11368,E
2007-11-28 00:00:00,-0.57630646,-3.339092,16.108795,17.943512,0.0,6.586625,80.20758,E
2007-11-28 03:00:00,-0.7468128,-2.5372734,15.844543,17.943512,9.879004e-07,5.1412587,73.59891,E
2007-11-28 06:00:00,-0.5401454,-1.5716822,15.305969,17.943512,3.799796e-07,3.2304857,71.03351,E
2007-11-28 09:00:00,-0.6140696,-0.57719004,15.216553,17.943512,0.0,1.6381737,43.226776,NE
2007-11-28 12:00:00,0.7067251,-0.03622186,16.368011,17.943512,0.0,1.3755637,177.06598,S
2007-11-28 15:00:00,2.2957525,-0.322268,16.858093,17.943512,0.0,4.506329,172.00928,S
2007-11-28 18:00:00,2.5513978,-2.4061072,16.654388,17.943512,0.0,6.8170285,136.67871,SE
2007-11-28 21:00:00,1.1562212,-3.5176857,16.127838,17.943512,0.0,7.1977115,108.19507,E
2007-11-29 00:00:00,-0.21309364,-2.9441113,15.958313,18.031586,0.0,5.737852,85.86017,E
2007-11-29 03:00:00,-1.745362,-1.6068823,14.945587,18.031586,0.0,4.611598,42.63449,NE
2007-11-29 06:00:00,-1.8112758,-0.16849971,14.321259,18.031586,0.0,3.5360327,5.3148193,N
2007-11-29 09:00:00,-1.3640686,-0.25742602,14.993225,18.031586,0.0,2.6983352,10.687134,N
2007-11-29 12:00:00,0.27508092,0.48992538,15.840057,18.031586,0.0,1.0921828,240.68687,SW
2007-11-29 15:00:00,2.267602,-2.573585,16.176056,18.031586,0.0,6.667501,131.38348,SE
2007-11-29 18:00:00,1.1930687,-4.720043,16.561615,18.031586,0.0,9.463571,104.18533,E
2007-11-29 21:00:00,-0.45203137,-3.1831007,16.593567,18.031586,0.0,6.2495174,81.91748,E
2007-11-30 00:00:00,-1.9778914,-0.8695352,15.839233,18.131683,0.0,4.1998396,23.731598,NE
2007-11-30 03:00:00,-3.1563306,0.8267336,15.056,18.131683,0.0,6.3423758,345.32233,N
2007-11-30 06:00:00,-2.1815836,0.67741156,15.555634,18.131683,0.0,4.440385,342.74973,N
2007-11-30 09:00:00,-1.3054786,-0.86508894,16.308868,18.131683,0.0,3.0442379,33.530853,NE
2007-11-30 12:00:00,-0.2547475,-0.76689947,17.368958,18.131683,0.0,1.5708237,71.62463,E
2007-11-30 15:00:00,1.7627201,-3.3913364,17.397247,18.131683,0.0,7.429525,117.46411,SE
2007-11-30 18:00:00,-0.22728336,-4.7419043,17.406769,18.131683,0.0,9.2280855,87.25586,E
2007-11-30 21:00:00,-1.4116731,-3.345391,17.028748,18.131683,0.0,7.058163,67.12143,NE
2007-12-01 00:00:00,-2.3740613,-1.5857623,16.66504,18.395905,0.0,5.5495896,33.74109,NE
2007-12-01 03:00:00,-1.513748,-2.3349662,16.111328,18.395905,0.0,5.4091516,57.04483,NE
2007-12-01 06:00:00,-1.1821189,-2.346823,15.973724,18.395905,0.0,5.1078935,63.265137,NE
2007-12-01 09:00:00,-1.216449,-1.7650969,16.558563,18.395905,0.0,4.166949,55.426605,NE
2007-12-01 12:00:00,0.3924899,-2.7899723,17.793213,18.395905,0.0,5.4766617,98.00775,E
2007-12-01 15:00:00,1.5368278,-5.4985185,17.78003,18.395905,0.0,11.097871,105.6156,E
2007-12-01 18:00:00,0.32543182,-5.892388,17.677185,18.395905,0.0,11.471314,93.161194,E
2007-12-01 21:00:00,-0.3822267,-5.0357313,16.875488,18.395905,0.0,9.816813,85.65939,E
2007-12-02 00:00:00,-0.6744907,-3.65441,16.17044,18.2641,0.0,7.2235694,79.54266,E
2007-12-02 03:00:00,-0.90084064,-4.505138,15.943451,18.2641,0.0,8.930625,78.69235,E
2007-12-02 06:00:00,-1.0306087,-3.6955383,15.334808,18.2641,2.279412e-07,7.45765,74.41733,E
2007-12-02 09:00:00,-1.4018319,-2.2189915,14.328552,18.2641,0.0,5.1019993,57.71765,NE
2007-12-02 12:00:00,0.66392684,-3.07009,16.900696,18.2641,0.0,6.1057167,102.20267,E
2007-12-02 15:00:00,1.9517648,-6.075428,17.616394,18.2641,0.0,12.404108,107.809906,E
2007-12-02 18:00:00,0.7749276,-6.4504004,17.636292,18.2641,0.0,12.628705,96.850464,E
2007-12-02 21:00:00,-2.4926147,-3.0200691,17.386871,18.2641,0.0,7.611802,50.465424,NE
2007-12-03 00:00:00,-2.445239,-0.9973667,16.177155,18.481384,0.0,5.133333,22.189606,N
2007-12-03 03:00:00,-1.6670893,-0.78987205,15.917114,18.481384,0.0,3.5858896,25.351746,NE
2007-12-03 06:00:00,-0.78205836,-1.2374678,16.009308,18.481384,0.0,2.8455465,57.707825,NE
2007-12-03 09:00:00,-1.2523813,-0.32412064,16.969635,18.481384,0.0,2.5146358,14.509979,N
2007-12-03 12:00:00,0.23342705,-0.5586637,17.834686,18.481384,0.0,1.1769359,112.6767,SE
2007-12-03 15:00:00,1.196044,-2.3316314,18.321991,18.481384,0.0,5.093835,117.15619,SE
2007-12-03 18:00:00,0.7099292,-3.1579046,17.954346,18.481384,0.0,6.2916675,102.670044,E
2007-12-03 21:00:00,-0.406029,-1.6598675,17.549957,18.481384,0.0,3.3216465,76.254486,E
2007-12-04 00:00:00,-1.8936682,0.040106535,16.647095,18.509674,0.0,3.6818137,358.7867,N
2007-12-04 03:00:00,-1.7050813,-0.018807173,16.200134,18.509674,0.0,3.314607,0.631958,N
2007-12-04 06:00:00,-1.2970104,-1.3586297,16.127289,18.509674,0.0,3.6511662,46.329193,NE
2007-12-04 09:00:00,-1.3858111,-0.53013325,16.423492,18.509674,0.0,2.8841724,20.934021,N
2007-12-04 12:00:00,-0.3980186,0.81376505,17.743317,18.509674,0.0,1.7609006,296.0636,NW
2007-12-04 15:00:00,1.317344,-1.9222001,17.592285,18.509674,0.0,4.52971,124.42407,SE
2007-12-04 18:00:00,0.68063426,-3.4380226,17.245361,18.509674,0.0,6.8126707,101.19818,E
2007-12-04 21:00:00,0.18628025,-3.7955804,16.821106,18.509674,0.0,7.3868814,92.80972,E
2007-12-05 00:00:00,-0.12429297,-3.8837657,16.57901,18.605164,0.0,7.553284,88.16696,E
2007-12-05 03:00:00,-1.3782585,-1.6335602,14.890961,18.605164,3.799796e-07,4.1545987,49.845184,NE
2007-12-05 06:00:00,-1.7121762,-0.38266385,14.51236,18.605164,8.13161e-06,3.4103062,12.598328,N
2007-12-05 09:00:00,-1.2230862,0.45250225,14.831818,18.605164,1.5203841e-07,2.534978,339.69717,N
2007-12-05 12:00:00,0.53850746,-0.18924916,16.107666,18.605164,0.0,1.1095318,160.63684,S
2007-12-05 15:00:00,1.7167177,-3.8730202,17.106934,18.605164,0.0,8.234958,113.905334,SE
2007-12-05 18:00:00,0.9442897,-5.0453653,17.700745,18.605164,0.0,9.977675,100.60083,E
2007-12-05 21:00:00,-1.5563174,-2.8914964,17.135529,18.605164,0.0,6.383044,61.709106,NE
2007-12-06 00:00:00,-2.5619617,-0.5679269,16.31839,18.193207,0.0,5.1009374,12.499023,N
2007-12-06 03:00:00,-1.3004434,-0.97180045,16.163422,18.193207,0.0,3.1557026,36.770172,NE
2007-12-06 06:00:00,-1.2796166,-1.8117832,15.072815,18.193207,0.0,4.311636,54.767395,NE
2007-12-06 09:00:00,-2.07722,-0.20221758,16.52716,18.193207,1.223525e-05,4.0568714,5.5602417,N
2007-12-06 12:00:00,0.31078434,-0.1036576,16.287842,18.193207,9.879004e-07,0.63683176,161.55463,S
2007-12-06 15:00:00,1.3075025,-2.3923976,16.953949,18.193207,0.0,5.2996397,118.65765,SE
2007-12-06 18:00:00,0.48907208,-1.9159011,17.240326,18.193207,0.0,3.8436303,104.32007,E
2007-12-06 21:00:00,-0.22430813,-1.5702002,17.274506,18.193207,0.0,3.083204,81.87012,E
2007-12-07 00:00:00,-1.2235439,-1.3638171,15.826599,17.914001,0.0,3.5615566,48.10324,NE
2007-12-07 03:00:00,-1.4556156,-1.1763308,14.225708,17.914001,2.3557805e-06,3.6379273,38.94281,NE
2007-12-07 06:00:00,-1.7922798,-0.038074493,13.899536,17.914001,2.3557805e-06,3.4846914,1.21698,N
2007-12-07 09:00:00,-1.3780296,-1.184853,14.640442,17.914001,3.799796e-07,3.532681,40.689484,NE
2007-12-07 12:00:00,0.23022294,-1.3916066,16.535583,17.914001,0.0,2.7418287,99.39374,E
2007-12-07 15:00:00,1.8206236,-3.818553,17.480743,17.914001,0.0,8.22316,115.49103,SE
2007-12-07 18:00:00,1.4361262,-5.5974493,17.646362,17.914001,0.0,11.232956,104.38986,E
2007-12-07 21:00:00,-0.9635504,-4.810081,17.338684,17.914001,0.0,9.535781,78.672485,E
2007-12-08 00:00:00,-1.7890757,-1.9040443,15.976807,17.793304,2.279412e-07,5.0786614,46.78308,NE
2007-12-08 03:00:00,-0.9621772,-2.3149579,14.725891,17.793304,0.0,4.873116,67.43051,NE
2007-12-08 06:00:00,-1.5348039,-0.96142566,14.572052,17.793304,2.279412e-07,3.520424,32.06369,NE
2007-12-08 09:00:00,-1.5299976,0.98198414,14.508728,17.793304,3.03844e-07,3.5339339,327.30682,NW
2007-12-08 12:00:00,-0.13688076,1.8093688,16.775452,17.793304,0.0,3.5271738,274.32623,W
2007-12-08 15:00:00,1.3885217,-2.487623,16.698944,17.793304,0.0,5.5378156,119.16901,SE
2007-12-08 18:00:00,0.89325213,-2.5157828,16.871002,17.793304,0.0,5.189384,109.54788,E
2007-12-08 21:00:00,-0.32066143,-1.2408024,16.899017,17.793304,0.0,2.4911613,75.51004,E
2007-12-09 00:00:00,-0.8958056,0.2149949,15.99585,17.928406,0.0,1.7907509,346.50418,N
2007-12-09 03:00:00,-1.1798303,-0.6683395,14.488556,17.928406,2.203742e-06,2.6358051,29.530273,NE
2007-12-09 06:00:00,-1.70737,0.20832539,14.2795105,17.928406,6.079208e-07,3.3434682,353.04343,N
2007-12-09 09:00:00,-1.6403118,0.4743631,15.021545,17.928406,0.0,3.3191564,343.8706,N
2007-12-09 12:00:00,0.8108599,-0.25853753,16.959534,17.928406,0.0,1.6543614,162.31543,S
2007-12-09 15:00:00,1.2711127,-4.092742,17.231354,17.928406,0.0,8.330497,107.2536,E
2007-12-09 18:00:00,1.279352,-3.843378,17.51831,17.928406,0.0,7.873943,108.41113,E
2007-12-09 21:00:00,-1.026489,0.17794228,16.965149,17.928406,0.0,2.0250885,350.1655,N
2007-12-10 00:00:00,-1.2297235,1.4462533,16.025574,17.993103,0.0,3.6901581,310.37393,NW
2007-12-10 03:00:00,-1.0001693,-0.8869499,14.735413,17.993103,1.2158416e-06,2.5985138,41.56659,NE
2007-12-10 06:00:00,-1.7295702,-0.2618723,14.278381,17.993103,1.899898e-06,3.4003258,8.60968,N
2007-12-10 09:00:00,-1.6702935,1.7341521,14.883087,17.993103,3.799796e-07,4.680242,313.9254,NW
2007-12-10 12:00:00,0.01554513,2.0535457,17.017273,17.993103,0.0,3.9918787,269.56628,W
2007-12-10 15:00:00,1.4951739,-1.6268907,17.336456,17.993103,0.0,4.295103,132.58417,SE
2007-12-10 18:00:00,0.7229748,-2.4683557,16.844666,17.993103,0.0,4.9996657,106.325165,E
2007-12-10 21:00:00,-0.65801215,-0.13144708,17.194366,17.993103,0.0,1.3043418,11.296936,N
2007-12-11 00:00:00,-1.5892744,0.7807884,16.886963,18.000824,0.0,3.4419823,333.83575,NW
2007-12-11 03:00:00,-0.82142365,-0.50086164,16.598907,18.000824,0.0,1.8701309,31.37268,NE
2007-12-11 06:00:00,-1.2716062,-1.4268066,16.609283,18.000824,0.0,3.7151046,48.291748,NE
2007-12-11 09:00:00,-1.197453,-1.1981919,17.327484,18.000824,0.0,3.2928197,45.01767,NE
