Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2004-10-24 09:00:00,-2.2313142,6.208007,16.736023,16.867615,0.0,12.823174,289.7697,W
2004-10-24 12:00:00,-2.0347397,6.363073,16.987701,16.867615,5.509646e-07,12.985792,287.73288,W
2004-10-24 15:00:00,-0.47823668,5.758919,17.175232,16.867615,0.0,11.232949,274.74713,W
2004-10-24 18:00:00,0.5307225,5.9213614,17.194733,16.867615,0.0,11.556319,264.87836,W
2004-10-24 21:00:00,-0.27343827,6.4657474,17.15982,16.867615,5.742477e-07,12.579613,272.42163,W
2004-10-25 00:00:00,-0.21861316,5.387965,17.246246,16.97055,0.0,10.481959,272.3235,W
2004-10-25 03:00:00,-1.2457,4.990515,17.061493,16.97055,0.0,9.998409,284.0154,W
2004-10-25 06:00:00,-1.2093563,4.4309235,16.857819,16.97055,8.6135697e-07,8.928053,285.26624,W
2004-10-25 09:00:00,-1.1875147,3.3519366,16.833405,16.97055,1.6497652e-05,6.9124413,289.5081,W
2004-10-25 12:00:00,-1.5770383,2.9460557,16.946655,16.97055,2.2146894e-05,6.495537,298.16037,NW
2004-10-25 15:00:00,-0.70726424,3.317762,17.301361,16.97055,9.544892e-07,6.5941076,282.0339,W
2004-10-25 18:00:00,-0.38972062,4.740001,17.206635,16.97055,8.6135697e-07,9.244895,274.70026,W
2004-10-25 21:00:00,-0.4643535,5.041702,17.022125,16.97055,2.5538e-05,9.841742,275.26224,W
2004-10-26 00:00:00,-0.677022,3.6956406,17.1857,17.025787,2.1650267e-05,7.3032837,280.38116,W
2004-10-26 03:00:00,-0.553577,3.806445,17.096863,17.025787,0.0,7.4769573,278.2746,W
2004-10-26 06:00:00,-0.37787133,3.819693,16.89032,17.025787,0.0,7.4611163,275.64972,W
2004-10-26 09:00:00,-0.5478292,3.9161954,16.909332,17.025787,3.3173783e-05,7.686579,277.96332,W
2004-10-26 12:00:00,-1.4602255,5.952073,17.149353,17.025787,0.0,11.91297,283.78418,W
2004-10-26 15:00:00,-1.2142198,5.2720423,17.4552,17.025787,0.0,10.516293,282.9698,W
2004-10-26 18:00:00,0.111487165,5.2709885,17.268982,17.025787,0.0,10.248251,268.78833,W
2004-10-26 21:00:00,-0.6844499,6.676667,16.967255,17.025787,0.0,13.04639,275.85315,W
2004-10-27 00:00:00,-0.659867,6.9136314,17.029236,17.019226,0.0,13.500067,275.45206,W
2004-10-27 03:00:00,-1.0152576,6.7615767,17.028503,17.019226,0.0,13.290759,278.53925,W
2004-10-27 06:00:00,-1.4493488,7.7707086,17.047028,17.019226,1.1252123e-06,15.365501,280.5651,W
2004-10-27 09:00:00,-1.9257084,7.2010303,17.075317,17.019226,6.960676e-06,14.489524,284.97177,W
2004-10-27 12:00:00,-1.9905258,6.3404903,17.098328,17.019226,2.0253647e-06,12.917985,287.4291,W
2004-10-27 15:00:00,-1.2716093,5.851356,17.28778,17.019226,0.0,11.639587,282.2608,W
2004-10-27 18:00:00,-0.15812866,6.279066,17.131775,17.019226,0.0,12.20937,271.4426,W
2004-10-27 21:00:00,-0.47708708,6.7382417,17.075806,17.019226,9.313226e-08,13.130854,274.04996,W
2004-10-28 00:00:00,-1.1158882,6.2286325,17.105408,16.974731,0.0,12.300233,280.15704,W
2004-10-28 03:00:00,-1.4013326,5.615596,16.987213,16.974731,0.0,11.250561,284.0116,W
2004-10-28 06:00:00,-1.533974,5.4947047,16.76117,16.974731,0.0,11.089238,285.59833,W
2004-10-28 09:00:00,-1.6262041,5.7295613,16.622742,16.974731,4.4076587e-06,11.577263,285.84537,W
2004-10-28 12:00:00,-1.4667691,5.5532684,16.600494,16.974731,1.3843761e-05,11.164853,284.7955,W
2004-10-28 15:00:00,-0.5385443,4.98088,17.049683,16.974731,1.5442492e-06,9.738462,276.171,W
2004-10-28 18:00:00,-0.49335778,5.9556866,16.9823,16.974731,1.7072307e-07,11.616555,274.73547,W
2004-10-28 21:00:00,-0.24169278,6.3412433,16.949188,16.974731,1.2571109e-06,12.335313,272.18274,W
2004-10-29 00:00:00,-0.6622546,5.2892046,17.052338,16.912018,0.0,10.361646,277.13678,W
2004-10-29 03:00:00,-0.47956306,4.31485,17.038483,16.912018,0.0,8.439022,276.34198,W
2004-10-29 06:00:00,-1.1380836,4.252071,16.785004,16.912018,3.0265073e-07,8.556284,284.98422,W
2004-10-29 09:00:00,-1.4680071,4.707934,16.707123,16.912018,9.521464e-06,9.586046,287.3183,W
2004-10-29 12:00:00,-1.1934392,5.2050476,16.777771,16.912018,3.321271e-06,10.380327,282.91385,W
2004-10-29 15:00:00,-0.6111434,4.9193053,16.898163,16.912018,3.0265073e-07,9.635853,277.0818,W
2004-10-29 18:00:00,-0.5110433,5.3269925,16.981812,16.912018,0.0,10.402363,275.4799,W
2004-10-29 21:00:00,-0.37238878,5.999647,16.91861,16.912018,0.0,11.684797,273.5517,W
2004-10-30 00:00:00,-0.846184,5.5708823,16.928131,16.852966,0.0,10.953113,278.63687,W
2004-10-30 03:00:00,-1.0127816,5.023485,16.870697,16.852966,0.0,9.961328,281.39856,W
2004-10-30 06:00:00,-1.428922,6.128517,16.699432,16.852966,1.6373524e-06,12.232383,283.12457,W
2004-10-30 09:00:00,-2.0707297,6.65559,16.7258,16.852966,1.3634228e-05,13.5491085,287.2823,W
2004-10-30 12:00:00,-2.363602,6.5101595,16.716766,16.852966,3.1660602e-06,13.46294,289.9541,W
2004-10-30 15:00:00,-1.3549081,6.1060853,17.029938,16.852966,0.0,12.157948,282.51093,W
2004-10-30 18:00:00,-0.34188128,5.6753635,16.940643,16.852966,9.313226e-08,11.051997,273.44733,W
2004-10-30 21:00:00,-0.66782546,6.5071487,16.814606,16.852966,4.035246e-07,12.715296,275.85974,W
2004-10-31 00:00:00,-1.274439,6.085159,16.845062,16.809174,4.035246e-07,12.085208,281.82874,W
2004-10-31 03:00:00,-1.2685144,5.3814917,16.75888,16.809174,3.0265073e-07,10.747446,283.26355,W
2004-10-31 06:00:00,-1.9365851,5.7017097,16.555817,16.809174,4.733738e-07,11.705058,288.76004,W
2004-10-31 09:00:00,-2.2818065,6.859133,16.514069,16.809174,1.2928082e-05,14.051469,288.40057,W
2004-10-31 12:00:00,-2.3604186,6.0351763,16.498901,16.809174,3.5230172e-05,12.596762,291.36096,W
2004-10-31 15:00:00,-1.4830397,6.4880285,16.753845,16.809174,0.0,12.936971,282.87552,W
2004-10-31 18:00:00,-1.3694103,7.112056,16.842407,16.809174,0.0,14.078639,280.8988,W
2004-10-31 21:00:00,-1.1402059,7.323126,16.865662,16.809174,1.5442492e-06,14.406496,278.84985,W
2004-11-01 00:00:00,-1.0100404,5.998292,16.686676,16.7836,0.0,11.823868,279.55826,W
2004-11-01 03:00:00,-1.0915706,5.6160474,16.639618,16.7836,0.0,11.120993,280.99924,W
2004-11-01 06:00:00,-1.396646,5.809202,16.557526,16.7836,1.2183154e-06,11.613928,283.51846,W
2004-11-01 09:00:00,-1.5520133,5.8340425,16.584839,16.7836,4.6559726e-06,11.73487,284.89722,W
2004-11-01 12:00:00,-1.863986,6.0134974,16.590729,16.7836,5.2302203e-06,12.23795,287.2217,W
2004-11-01 15:00:00,-1.1973301,5.6813855,16.811981,16.7836,1.1096708e-06,11.286287,281.90073,W
2004-11-01 18:00:00,-0.5479176,6.446477,16.850006,16.7836,3.0108786e-06,12.5761,274.8582,W
2004-11-01 21:00:00,-0.8694405,6.8749404,16.780426,16.7836,6.6735083e-07,13.470227,277.20767,W
2004-11-02 00:00:00,-1.6254966,6.5816703,16.697144,16.790894,0.0,13.17812,283.87292,W
2004-11-02 03:00:00,-1.6093144,5.9910655,16.62613,16.790894,0.0,12.058509,285.03583,W
2004-11-02 06:00:00,-1.676431,5.9823337,16.410797,16.790894,3.4144614e-07,12.076666,285.65448,W
2004-11-02 09:00:00,-1.3032664,5.482661,16.436188,16.790894,3.9265433e-06,10.954374,283.37146,W
2004-11-02 12:00:00,-1.5323824,5.4418616,16.76358,16.790894,7.0615497e-06,10.989498,285.72678,W
2004-11-02 15:00:00,-0.8535235,5.1811104,16.78897,16.790894,3.4144614e-07,10.206993,279.35474,W
2004-11-02 18:00:00,-1.0505402,6.2884007,16.82074,16.790894,4.9665687e-07,12.393046,279.48425,W
2004-11-02 21:00:00,-0.62706035,7.0525885,16.865417,16.790894,6.518385e-07,13.763185,275.08093,W
2004-11-03 00:00:00,-0.80143964,4.953028,16.82724,16.843597,0.0,9.753118,279.19125,W
2004-11-03 03:00:00,-0.81983256,3.2117753,16.686676,16.843597,0.0,6.443361,284.31946,W
2004-11-03 06:00:00,-0.55914795,2.4019706,16.413666,16.843597,0.0,4.793885,283.10434,W
2004-11-03 09:00:00,-1.1784066,2.552821,16.38034,16.843597,6.070608e-05,5.4654536,294.7785,NW
2004-11-03 12:00:00,-1.3407598,3.8151767,16.56485,16.843597,0.00015942813,7.860715,289.3629,W
2004-11-03 15:00:00,-1.3927552,5.697645,16.804382,16.843597,3.0108786e-06,11.401401,283.73627,W
2004-11-03 18:00:00,-0.9165724,7.3767214,17.004791,16.843597,0.0,14.44943,277.08282,W
2004-11-03 21:00:00,-2.1952357,8.128865,16.917877,16.843597,3.8024154e-07,16.367262,285.1125,W
2004-11-04 00:00:00,-1.1310978,6.4249487,16.850952,16.956726,0.0,12.68113,279.9845,W
2004-11-04 03:00:00,-0.73140496,5.6127353,16.867584,16.956726,0.0,11.002504,277.42447,W
2004-11-04 06:00:00,-1.5900372,4.4479356,16.734558,16.956726,0.0,9.181912,289.67084,W
2004-11-04 09:00:00,-2.1519947,4.8237066,16.55606,16.956726,1.7072307e-07,10.267308,294.04303,NW
2004-11-04 12:00:00,-0.88889456,4.8831735,16.700378,16.956726,1.03208e-06,9.64809,280.3167,W
2004-11-04 15:00:00,-0.35249257,6.4967604,17.07724,16.956726,4.733738e-07,12.647238,273.10565,W
2004-11-04 18:00:00,-0.51245815,7.025339,17.144653,16.956726,5.742477e-07,13.692419,274.172,W
2004-11-04 21:00:00,-0.8835889,6.892404,17.13034,16.956726,7.4497075e-07,13.507375,277.30533,W
2004-11-05 00:00:00,-1.406992,6.5745945,17.259735,17.08899,0.0,13.069331,282.07935,W
2004-11-05 03:00:00,-1.830914,6.0089808,17.03476,17.08899,0.0,12.210672,286.9458,W
2004-11-05 06:00:00,-1.4294527,5.656244,16.806305,17.08899,3.0265073e-07,11.340508,284.1829,W
2004-11-05 09:00:00,-1.9525905,6.458521,16.802094,17.08899,1.9244617e-06,13.115535,286.82153,W
2004-11-05 12:00:00,-1.7302834,5.8685184,16.798737,17.08899,2.6150956e-06,11.892964,286.4277,W
2004-11-05 15:00:00,-1.0937814,6.271087,17.135162,17.08899,1.6994309e-06,12.374018,279.8938,W
2004-11-05 18:00:00,-0.7449344,6.048274,17.1857,17.08899,5.742477e-07,11.8457155,277.02145,W
2004-11-05 21:00:00,-0.43499553,5.6514263,17.119019,17.08899,4.733738e-07,11.017962,274.40143,W
2004-11-06 00:00:00,-0.46665263,4.293472,17.032349,17.204224,0.0,8.394974,276.20306,W
2004-11-06 03:00:00,-0.5708204,2.5904584,17.037292,17.204224,0.0,5.1562386,282.42682,W
2004-11-06 06:00:00,-1.1671762,3.2647686,16.798492,17.204224,3.8024154e-07,6.739553,289.6723,W
2004-11-06 09:00:00,-1.4466076,3.579266,16.648163,17.204224,3.468698e-05,7.504285,292.00674,W
2004-11-06 12:00:00,-1.2252733,2.598588,17.04065,17.204224,6.735645e-06,5.5845933,295.24457,NW
2004-11-06 15:00:00,-0.92842174,2.996791,17.149353,17.204224,0.0,6.0984316,287.21326,W
2004-11-06 18:00:00,0.16896512,3.715814,17.29657,17.204224,3.1505479e-06,7.230412,267.39645,W
2004-11-06 21:00:00,-1.1222551,3.991169,17.09314,17.204224,1.0204341e-05,8.05906,285.70517,W
2004-11-07 00:00:00,-0.63316184,3.8761492,17.178131,17.32193,1.7072307e-07,7.634474,279.27722,W
2004-11-07 03:00:00,-0.9267416,3.5310903,17.278503,17.32193,5.2263247e-05,7.0963335,284.70575,W
2004-11-07 06:00:00,-1.636727,4.5923123,17.145386,17.32193,3.0265073e-07,9.476734,289.61636,W
2004-11-07 09:00:00,-1.4732243,4.9439955,16.978424,17.32193,0.0,10.027931,286.59314,W
2004-11-07 12:00:00,-1.0413438,3.897226,17.054626,17.32193,2.0020816e-06,7.8413568,284.96002,W
2004-11-07 15:00:00,0.27127588,3.575954,17.318481,17.32193,5.742477e-07,6.971055,265.6618,W
2004-11-07 18:00:00,0.4740404,4.4062333,17.239868,17.32193,1.451117e-06,8.614437,263.8595,W
2004-11-07 21:00:00,-0.16166577,4.8757963,17.454468,17.32193,1.5675032e-06,9.482976,271.89905,W
2004-11-08 00:00:00,-1.6843895,4.9649215,17.750336,17.460327,2.3846325e-05,10.191287,288.73993,W
2004-11-08 03:00:00,-1.8351586,4.382597,17.540436,17.460327,4.2408123e-05,9.23579,292.72092,NW
2004-11-08 06:00:00,-1.8103988,4.1745377,17.290894,17.460327,0.00012418245,8.844859,293.44525,NW
2004-11-08 09:00:00,-1.6066616,4.8842273,17.074127,17.460327,3.7403079e-06,9.994635,288.20856,W
2004-11-08 12:00:00,-1.2258039,5.973602,17.416687,17.460327,9.544892e-07,11.853682,281.5963,W
2004-11-08 15:00:00,-1.661133,7.0986567,17.668365,17.460327,1.2183154e-06,14.171418,283.1706,W
2004-11-08 18:00:00,-1.9563044,6.637825,17.675232,17.460327,0.0,13.451576,286.42133,W
2004-11-08 21:00:00,-0.51307714,6.454607,17.641785,17.460327,0.0,12.586301,274.5449,W
2004-11-09 00:00:00,-1.2131586,7.1876316,17.591461,17.639496,3.0265073e-07,14.169221,279.58032,W
2004-11-09 03:00:00,-1.4500563,6.5753474,17.656464,17.639496,3.0265073e-07,13.088534,282.43634,W
2004-11-09 06:00:00,-2.019088,5.7303143,17.435211,17.639496,1.1640077e-06,11.810043,289.41003,W
2004-11-09 09:00:00,-1.5992336,5.2789674,17.305817,17.639496,5.6647696e-06,10.722008,286.85388,W
2004-11-09 12:00:00,-2.1402338,6.4097433,17.50119,17.639496,3.9265433e-06,13.135729,288.46432,W
2004-11-09 15:00:00,-1.4977187,5.58669,17.755524,17.639496,1.9400613e-07,11.243105,285.0074,W
2004-11-09 18:00:00,-1.2164304,6.1351414,17.904419,17.639496,8.6135697e-07,12.1578865,281.21475,W
2004-11-09 21:00:00,-0.3288824,5.6569967,17.79187,17.639496,1.0832897e-05,11.014864,273.32727,W
2004-11-10 00:00:00,-0.85909444,4.5096607,17.718933,17.80774,2.1339802e-06,8.923704,280.78568,W
2004-11-10 03:00:00,-1.3636625,4.9853964,17.771637,17.80774,2.4987094e-06,10.046804,285.298,W
2004-11-10 06:00:00,-1.6703295,4.2714915,17.536316,17.80774,6.487331e-06,8.91535,291.35754,W
2004-11-10 09:00:00,-2.0583498,3.2650697,17.378784,17.80774,8.582516e-06,7.50269,302.22797,NW
2004-11-10 12:00:00,-0.554815,2.3833025,17.562439,17.80774,1.1407246e-06,4.756633,283.10464,W
2004-11-10 15:00:00,-1.2380953,5.009183,17.829773,17.80774,5.4164557e-06,10.030064,283.88327,W
2004-11-10 18:00:00,-1.5287569,6.147787,18.015503,17.80774,7.705647e-06,12.314251,283.9644,W
2004-11-10 21:00:00,-1.306273,6.721531,17.9552,17.80774,1.9865402e-06,13.310029,280.99786,W
2004-11-11 00:00:00,-0.9568954,5.458422,17.98059,17.910797,3.0108786e-06,10.772105,279.94327,W
2004-11-11 03:00:00,-0.4761144,4.173785,17.786804,17.910797,0.0,8.165787,276.50775,W
2004-11-11 06:00:00,-1.402659,4.683545,17.627563,17.910797,6.130431e-07,9.503578,286.67227,W
2004-11-11 09:00:00,-1.8752162,5.0024085,17.640808,17.910797,8.2953775e-06,10.384642,290.54913,W
2004-11-11 12:00:00,-2.263944,5.180508,17.80896,17.910797,1.5054247e-06,10.989678,293.6059,NW
2004-11-11 15:00:00,-1.0316167,4.911326,18.149841,17.910797,0.0,9.755163,281.86243,W
2004-11-11 18:00:00,-0.12443775,6.5583353,17.953522,17.910797,0.0,12.7506485,271.087,W
2004-11-11 21:00:00,-0.68595314,7.5698757,17.941833,17.910797,2.6385533e-07,14.774917,275.1778,W
2004-11-12 00:00:00,-0.8969415,5.519395,18.04898,17.96695,0.0,10.869564,279.2303,W
2004-11-12 03:00:00,-1.2916824,5.1940575,17.9841,17.96695,0.0,10.403935,283.9653,W
2004-11-12 06:00:00,-1.0054421,4.788779,17.813904,17.96695,3.8024154e-07,9.51158,281.85748,W
2004-11-12 09:00:00,-1.7507986,5.593465,17.83905,17.96695,5.191425e-06,11.3929825,287.38055,W
2004-11-12 12:00:00,-1.9004182,5.9567404,17.922699,17.96695,5.012931e-06,12.153952,287.69458,W
2004-11-12 15:00:00,-0.7925969,5.1663566,18.22699,17.96695,1.0863878e-06,10.160066,278.72205,W
2004-11-12 18:00:00,0.2525292,5.547096,18.172699,17.96695,4.733738e-07,10.793834,267.39343,W
2004-11-12 21:00:00,-0.54774076,6.2536235,17.968689,17.96695,1.6373524e-06,12.202583,275.00565,W
2004-11-13 00:00:00,-0.74988633,5.0544987,18.080994,17.990875,0.0,9.932678,278.43884,W
2004-11-13 03:00:00,-0.4558645,3.9940293,17.955444,17.990875,0.0,7.81416,276.51135,W
2004-11-13 06:00:00,-1.2625012,4.9861493,17.888275,17.990875,0.0,9.998142,284.20877,W
2004-11-13 09:00:00,-1.7874076,4.620164,17.867584,17.990875,9.482668e-06,9.629514,291.15002,W
2004-11-13 12:00:00,-2.7540984,5.470466,17.856628,17.990875,3.7946156e-06,11.905295,296.7229,NW
2004-11-13 15:00:00,-0.9560111,5.0591655,18.240356,17.990875,9.313226e-08,10.008249,280.7008,W
2004-11-13 18:00:00,-0.36637574,5.283785,18.120697,17.990875,3.4144614e-07,10.295494,273.96652,W
2004-11-13 21:00:00,-0.38397282,6.084406,18.02826,17.990875,9.313226e-08,11.85064,273.61102,W
2004-11-14 00:00:00,-0.7916242,5.710893,18.041382,17.999176,0.0,11.207206,277.89185,W
2004-11-14 03:00:00,-1.2365036,4.7500877,18.02707,17.999176,0.0,9.5411215,284.59094,W
2004-11-14 06:00:00,-1.6142664,4.109802,17.710632,17.999176,0.0,8.582956,291.44412,W
2004-11-14 09:00:00,-1.6498142,3.160438,17.688843,17.999176,4.6559726e-06,6.9300714,297.5655,NW
2004-11-14 12:00:00,-0.9536236,2.4250047,17.62854,17.999176,1.3735116e-05,5.065203,291.46704,W
2004-11-14 15:00:00,0.057369456,2.9662294,17.779236,17.999176,7.604831e-07,5.766954,268.892,W
2004-11-14 18:00:00,0.8293426,4.524264,17.980133,17.999176,0.0,8.940982,259.61246,W
2004-11-14 21:00:00,0.35501683,5.35921,17.945465,17.999176,1.8313585e-06,10.440279,266.21002,W
2004-11-15 00:00:00,-1.0950193,5.491995,18.05066,18.028717,0.0,10.885692,281.27603,W
2004-11-15 03:00:00,-1.2815132,5.3163037,18.00769,18.028717,0.0,10.630043,283.5528,W
2004-11-15 06:00:00,-1.7175498,5.556279,17.637543,18.028717,0.0,11.304766,287.17737,W
2004-11-15 09:00:00,-2.170034,6.457317,17.7341,18.028717,7.992756e-06,13.241816,288.57535,W
2004-11-15 12:00:00,-1.6907562,5.8691206,17.61853,18.028717,7.5349235e-06,11.872588,286.07043,W
2004-11-15 15:00:00,-0.25407264,4.822653,18.049438,18.028717,1.9477447e-06,9.387466,273.01575,W
2004-11-15 18:00:00,0.92475593,4.7836604,18.058716,18.028717,5.742477e-07,9.470826,259.0588,W
2004-11-15 21:00:00,-0.028316915,5.952826,18.006958,18.028717,1.4666293e-06,11.571472,270.27255,W
2004-11-16 00:00:00,-1.0179105,6.1702194,18.192078,18.079773,7.604831e-07,12.156034,279.3678,W
2004-11-16 03:00:00,-1.7318751,6.131528,17.991302,18.079773,2.6385533e-07,12.385026,285.77255,W
2004-11-16 06:00:00,-1.9058123,5.5927124,17.787537,18.079773,1.3347308e-06,11.4852085,288.81744,W
2004-11-16 09:00:00,-1.98973,5.0460677,17.651276,18.079773,3.4144614e-07,10.543756,291.51996,W
2004-11-16 12:00:00,-1.8445319,5.4203334,17.815582,18.079773,3.1117524e-06,11.12962,288.79337,W
2004-11-16 15:00:00,-0.54712176,5.170572,18.028015,18.079773,7.8376615e-07,10.106875,276.04025,W
2004-11-16 18:00:00,-0.08915512,5.155517,18.090027,18.079773,0.0,10.023,270.99072,W
2004-11-16 21:00:00,-0.4600206,6.374213,18.127075,18.079773,1.7072307e-07,12.422676,274.12784,W
2004-11-17 00:00:00,-1.6621941,5.68259,18.230133,18.107117,9.313226e-08,11.508899,286.30453,W
2004-11-17 03:00:00,-1.6732476,5.7154098,18.002625,18.107117,0.0,11.576162,286.31796,W
2004-11-17 06:00:00,-1.4094679,4.638079,17.710144,18.107117,4.733738e-07,9.422789,286.90353,W
2004-11-17 09:00:00,-1.6854506,4.2481565,17.507202,18.107117,1.7770217e-06,8.883919,291.64062,W
2004-11-17 12:00:00,-2.1348398,4.461786,17.655975,18.107117,8.9860405e-06,9.614656,295.56982,NW
2004-11-17 15:00:00,-1.1616937,4.566267,18.013336,18.107117,1.7149432e-06,9.158834,284.27368,W
2004-11-17 18:00:00,-0.23285002,5.29613,18.05017,18.107117,0.0,10.304774,272.51746,W
2004-11-17 21:00:00,-0.063776396,5.954482,17.991302,18.107117,9.313226e-08,11.575224,270.61365,W
2004-11-18 00:00:00,-1.3048581,5.0421534,18.087128,18.067505,0.0,10.1240225,284.50925,W
2004-11-18 03:00:00,-1.378872,4.9202085,17.949188,18.067505,0.0,9.932573,285.65536,W
2004-11-18 06:00:00,-1.3030895,5.258041,17.78067,18.067505,2.9953371e-06,10.529986,283.91907,W
2004-11-18 09:00:00,-2.165524,4.563557,17.706879,18.067505,1.7467653e-05,9.818904,295.38553,NW
2004-11-18 12:00:00,-1.8195069,4.2966332,17.783081,18.067505,1.45887025e-05,9.06998,292.95132,NW
2004-11-18 15:00:00,-0.9494675,4.662468,18.066315,18.067505,6.6735083e-07,9.249104,281.51038,W
2004-11-18 18:00:00,-0.6465144,5.8898964,18.18451,18.067505,0.0,11.517783,276.2641,W
2004-11-18 21:00:00,-1.005,7.1689634,18.015991,18.067505,0.0,14.071584,277.98016,W
2004-11-19 00:00:00,-1.6121441,6.8502502,18.009125,17.918793,0.0,13.679572,283.24307,W
2004-11-19 03:00:00,-1.4295411,6.028251,18.034515,17.918793,0.0,12.042932,283.3407,W
2004-11-19 06:00:00,-1.5012559,6.0773306,17.90152,17.918793,4.733738e-07,12.168457,283.87573,W
2004-11-19 09:00:00,-2.2036364,5.8995314,17.76947,17.918793,1.0506978e-05,12.241638,290.48206,W
2004-11-19 12:00:00,-2.1691496,5.828472,17.78476,17.918793,1.03362545e-05,12.088794,290.41348,W
2004-11-19 15:00:00,-0.8781064,6.0702543,17.877808,17.918793,5.121692e-07,11.922422,278.23114,W
2004-11-19 18:00:00,-0.62927103,6.0675445,18.05017,17.918793,0.0,11.857595,275.92102,W
2004-11-19 21:00:00,-0.53474194,5.356952,18.036316,17.918793,1.03208e-06,10.46481,275.7005,W
2004-11-20 00:00:00,-0.77004784,4.2534256,18.007202,17.753357,0.0,8.402383,280.26178,W
2004-11-20 03:00:00,-0.6806475,3.4836674,17.849274,17.753357,0.0,6.899734,281.05533,W
2004-11-20 06:00:00,-1.8242819,5.1764436,17.814606,17.753357,6.828923e-07,10.668756,289.41348,W
2004-11-20 09:00:00,-2.4535327,6.0217776,17.741302,17.753357,1.0600095e-05,12.6396885,292.16812,W
2004-11-20 12:00:00,-2.8343022,6.0984073,17.559204,17.753357,2.7237402e-06,13.072066,294.9272,NW
2004-11-20 15:00:00,-2.1623406,6.667333,17.860962,17.753357,0.0,13.624786,287.96884,W
2004-11-20 18:00:00,-1.4186645,8.489582,17.810638,17.753357,4.733738e-07,16.731215,279.48685,W
2004-11-20 21:00:00,-1.5562578,8.63441,17.84903,17.753357,3.4144614e-07,17.054354,280.21725,W
2004-11-21 00:00:00,-1.2427819,7.1767917,17.932098,17.665192,0.0,14.158155,279.8243,W
2004-11-21 03:00:00,-1.2762076,5.872132,17.853607,17.665192,0.0,11.680948,282.2616,W
2004-11-21 06:00:00,-1.1239351,6.0741687,17.671265,17.665192,6.189334e-05,12.007639,280.4832,W
2004-11-21 09:00:00,-1.7577844,5.475133,17.622986,17.665192,2.6927155e-06,11.177822,287.79916,W
2004-11-21 12:00:00,-1.7408063,5.6643734,17.738892,17.665192,5.532842e-06,11.518877,287.08353,W
2004-11-21 15:00:00,-1.0810478,6.013648,17.895874,17.665192,6.130431e-07,11.876946,280.19098,W
2004-11-21 18:00:00,-0.46842122,6.7763305,17.955688,17.665192,1.2803939e-06,13.203536,273.95435,W
2004-11-21 21:00:00,-0.7732312,8.4528475,17.74179,17.665192,6.828923e-07,16.499586,275.22662,W
2004-11-22 00:00:00,-1.3236047,6.8502502,17.881287,17.607788,0.0,13.562078,280.9359,W
2004-11-22 03:00:00,-0.80506516,5.717668,17.765747,17.607788,0.0,11.223864,278.01474,W
2004-11-22 06:00:00,-1.2388027,5.505544,17.630585,17.607788,2.459914e-06,10.969468,282.68094,W
2004-11-22 09:00:00,-1.6448623,5.08777,17.588074,17.607788,1.6016536e-05,10.393816,287.9159,W
2004-11-22 12:00:00,-1.3944353,4.375822,17.700867,17.607788,0.00016479801,8.927342,287.6754,W
