Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2017-10-31 18:00:00,-1.2977564,-4.1113114,20.38211,20.857605,-1.1641532e-10,8.380421,72.481445,E
2017-10-31 21:00:00,-2.2117407,-3.589876,19.557709,20.857605,-1.1641532e-10,8.196233,58.36255,NE
2017-11-01 00:00:00,-1.4931669,-2.735743,18.76236,20.737244,-1.1641532e-10,6.058372,61.37433,NE
2017-11-01 03:00:00,-1.3804698,-1.5922115,18.329681,20.737244,-1.1641532e-10,4.0963097,49.07425,NE
2017-11-01 06:00:00,-0.99714446,-1.8838305,17.630066,20.737244,-1.1641532e-10,4.1432137,62.106934,NE
2017-11-01 09:00:00,-0.6784389,-2.8119783,19.556793,20.737244,-1.1641532e-10,5.6228747,76.43561,E
2017-11-01 12:00:00,0.22753263,-3.204258,21.039825,20.737244,-1.1641532e-10,6.2442484,94.06171,E
2017-11-01 15:00:00,0.4115702,-3.471822,21.636414,20.737244,-1.1641532e-10,6.7959213,96.76062,E
2017-11-01 18:00:00,-1.3414395,-4.5220947,20.235931,20.737244,-1.1641532e-10,9.168828,73.47748,E
2017-11-01 21:00:00,-2.092323,-3.333414,19.23114,20.737244,-1.1641532e-10,7.650305,57.884247,NE
2017-11-02 00:00:00,-1.5283203,-3.2327535,18.651367,20.651031,-1.1641532e-10,6.950814,64.69702,NE
2017-11-02 03:00:00,-1.4311318,-3.1957462,18.44223,20.651031,-1.1641532e-10,6.806475,65.87601,NE
2017-11-02 06:00:00,-1.1178544,-2.2376223,17.974976,20.651031,-1.1641532e-10,4.862147,63.45456,NE
2017-11-02 09:00:00,-0.9640589,-1.7639263,19.35254,20.651031,-1.1641532e-10,3.907479,61.341553,NE
2017-11-02 12:00:00,0.78998446,-3.26347,21.601868,20.651031,-1.1641532e-10,6.526879,103.60776,E
2017-11-02 15:00:00,1.1885602,-3.5673013,21.214447,20.651031,-1.1641532e-10,7.309023,108.427124,E
2017-11-02 18:00:00,-0.88703203,-3.451838,20.080597,20.651031,-1.1641532e-10,6.927823,75.58832,E
2017-11-02 21:00:00,-0.988873,-3.1839037,19.471771,20.651031,-1.1641532e-10,6.4806333,72.74597,E
2017-11-03 00:00:00,-0.69420624,-2.384542,18.644653,20.608826,-1.1641532e-10,4.8276014,73.76825,E
2017-11-03 03:00:00,-0.7187617,-1.3697965,17.935242,20.608826,-1.1641532e-10,3.0069647,62.31305,NE
2017-11-03 06:00:00,0.07994068,-1.6543841,18.107086,20.608826,-1.1641532e-10,3.2196102,92.76642,E
2017-11-03 09:00:00,-0.4362433,-1.8057448,18.851654,20.608826,4.5690686e-06,3.6110575,76.418335,E
2017-11-03 12:00:00,0.51780534,-1.623668,20.14972,20.608826,-1.1641532e-10,3.312762,107.68805,E
2017-11-03 15:00:00,0.7915354,-2.9651895,20.223694,20.608826,-1.1641532e-10,5.9656816,104.94617,E
2017-11-03 18:00:00,-0.87462497,-2.8723006,19.57605,20.608826,-1.1641532e-10,5.8364034,73.06433,E
2017-11-03 21:00:00,-1.4125214,-2.2775903,18.719269,20.608826,-1.1641532e-10,5.209576,58.193542,NE
2017-11-04 00:00:00,-2.2008846,-2.4526358,18.64035,20.503601,1.9237632e-06,6.4056287,48.09662,NE
2017-11-04 03:00:00,-1.9377522,-2.8441749,18.339478,20.503601,6.4928317e-06,6.689808,55.733185,NE
2017-11-04 06:00:00,-1.9679942,-3.3138,18.322968,20.503601,-1.1641532e-10,7.491801,59.29483,NE
2017-11-04 09:00:00,-2.375358,-4.0321155,18.914948,20.503601,-1.1641532e-10,9.096731,59.497253,NE
2017-11-04 12:00:00,-1.105706,-5.1885996,20.212097,20.503601,-1.1641532e-10,10.312278,77.97003,E
2017-11-04 15:00:00,-0.26538825,-5.8665767,20.18274,20.503601,-1.1641532e-10,11.415349,87.40985,E
2017-11-04 18:00:00,-1.1098416,-5.720397,19.640259,20.503601,-1.1641532e-10,11.326882,79.02017,E
2017-11-04 21:00:00,-0.9909408,-4.752281,19.14093,20.503601,1.4423858e-07,9.436365,78.2215,E
2017-11-05 00:00:00,-1.0366919,-3.5214121,18.553223,20.471344,9.6159056e-08,7.1355276,73.59573,E
2017-11-05 03:00:00,-1.0496159,-2.257236,18.257843,20.471344,-1.1641532e-10,4.8388767,65.061554,NE
2017-11-05 06:00:00,-0.87901926,-1.3953317,17.959076,20.471344,-1.1641532e-10,3.2056422,57.790222,NE
2017-11-05 09:00:00,-0.3705895,-1.0056429,19.357117,20.471344,-1.1641532e-10,2.083316,69.77063,E
2017-11-05 12:00:00,0.26165187,-2.913379,20.755768,20.471344,-1.1641532e-10,5.685936,95.13199,E
2017-11-05 15:00:00,0.37460756,-3.7301342,20.774109,20.471344,-1.1641532e-10,7.287257,95.73483,E
2017-11-05 18:00:00,-0.4977615,-2.7871833,19.997437,20.471344,-1.1641532e-10,5.503559,79.87433,E
2017-11-05 21:00:00,-0.3413813,-1.021556,19.057465,20.471344,-1.1641532e-10,2.093686,71.521515,E
2017-11-06 00:00:00,-0.17078471,0.24817097,18.767883,20.34436,-1.1641532e-10,0.585597,304.53473,NW
2017-11-06 03:00:00,0.0054985285,0.78477955,18.232147,20.34436,3.8463622e-07,1.5255233,269.59857,W
2017-11-06 06:00:00,0.022816658,0.64933217,17.809875,20.34436,1.1542579e-06,1.2629768,267.98755,W
2017-11-06 09:00:00,-0.76141095,0.732599,19.358337,20.34436,-1.1641532e-10,2.0539021,316.1048,NW
2017-11-06 12:00:00,1.7458426,-0.44460928,21.380493,20.34436,5.0499802e-06,3.501958,165.71234,S
2017-11-06 15:00:00,1.8934344,-2.1273398,20.99765,20.34436,7.695053e-07,5.5359077,131.6706,SE
2017-11-06 18:00:00,-1.602504,-2.5355325,20.318512,20.34436,-1.1641532e-10,5.83053,57.70636,NE
2017-11-06 21:00:00,-1.7529392,-1.6706674,20.250916,20.34436,-1.1641532e-10,4.707114,43.623413,NE
2017-11-07 00:00:00,-1.4973028,-1.6195971,19.679108,20.303131,-1.1641532e-10,4.2874827,47.246887,NE
2017-11-07 03:00:00,-0.9702625,-0.94198996,19.329285,20.303131,-1.1641532e-10,2.628683,44.152954,NE
2017-11-07 06:00:00,-1.5541682,-0.95198196,18.800598,20.303131,-1.1641532e-10,3.5427563,31.488922,NE
2017-11-07 09:00:00,-1.717269,0.2892493,21.267944,20.303131,-1.1641532e-10,3.3851168,350.4391,N
2017-11-07 12:00:00,0.374866,-1.0581934,23.64389,20.303131,-1.1641532e-10,2.1822128,109.506714,E
2017-11-07 15:00:00,-0.3504281,-3.7012684,23.213043,20.303131,-1.1641532e-10,7.2268476,84.59149,E
2017-11-07 18:00:00,-2.9874382,-2.736483,22.36847,20.303131,-1.1641532e-10,7.8751016,42.489563,NE
2017-11-07 21:00:00,-1.454395,-3.836346,21.870636,20.303131,-1.1641532e-10,7.9751506,69.23779,E
2017-11-08 00:00:00,-3.0719614,-1.440851,21.692993,20.125122,-1.1641532e-10,6.5956063,25.128113,NE
2017-11-08 03:00:00,-2.6028204,-0.89906126,21.560577,20.125122,-1.1641532e-10,5.352795,19.055847,N
2017-11-08 06:00:00,-2.218461,0.44653106,21.468842,20.125122,-1.1641532e-10,4.39882,348.6196,N
2017-11-08 09:00:00,0.59198904,3.1414165,21.480774,20.125122,-1.1641532e-10,6.213891,259.32797,W
2017-11-08 12:00:00,-0.2868421,0.29850113,23.139954,20.125122,7.695053e-07,0.80471534,313.85892,NW
2017-11-08 15:00:00,-0.094016194,-3.551018,24.610138,20.125122,1.2023374e-06,6.90503,88.4834,E
2017-11-08 18:00:00,-3.8497267,-1.2565536,23.013977,20.125122,9.52289e-06,7.8717895,18.076721,N
2017-11-08 21:00:00,-3.385497,0.0068820715,21.927216,20.125122,-1.1641532e-10,6.5808787,359.8835,N
2017-11-09 00:00:00,-1.4365599,-1.0863192,20.741089,20.006042,-1.1641532e-10,3.5009599,37.096375,NE
2017-11-09 03:00:00,-2.810121,-0.34098828,20.441742,20.006042,-1.1641532e-10,5.5024934,6.9186096,N
2017-11-09 06:00:00,-3.020265,-0.13559675,20.659454,20.006042,-1.1641532e-10,5.8768263,2.5706177,N
2017-11-09 09:00:00,-1.8278983,1.0212574,22.19754,20.006042,-1.1641532e-10,4.070096,330.80765,NW
2017-11-09 12:00:00,1.73266,-0.086376786,23.09439,20.006042,-1.1641532e-10,3.3721967,177.14606,S
2017-11-09 15:00:00,1.1751193,-2.7586875,21.608276,20.006042,-1.1641532e-10,5.828689,113.07257,SE
2017-11-09 18:00:00,-1.6872852,-3.1979666,21.073486,20.006042,-1.1641532e-10,7.028513,62.18335,NE
2017-11-09 21:00:00,-1.2385645,-2.5351624,20.13565,20.006042,-1.1641532e-10,5.484623,63.961975,NE
2017-11-10 00:00:00,-0.81026363,-1.4175363,19.71457,19.881989,-1.1641532e-10,3.1738427,60.24771,NE
2017-11-10 03:00:00,-1.230293,-3.8907468,18.805176,19.881989,-1.1641532e-10,7.93209,72.452515,E
2017-11-10 06:00:00,-1.4975612,-3.486625,18.857483,19.881989,-1.1641532e-10,7.37616,66.75571,NE
2017-11-10 09:00:00,-0.8182764,-2.9470558,19.944824,19.881989,-1.1641532e-10,5.9453273,74.48221,E
2017-11-10 12:00:00,1.8117548,-2.512588,21.128204,19.881989,-1.1641532e-10,6.0213733,125.79428,SE
2017-11-10 15:00:00,1.6491711,-2.749436,20.584229,19.881989,-1.1641532e-10,6.2321715,120.95624,SE
2017-11-10 18:00:00,0.32317007,-1.1706963,19.368744,19.881989,-1.1641532e-10,2.3607605,105.43213,E
2017-11-10 21:00:00,0.59819245,2.0689394,18.190857,19.881989,-1.1641532e-10,4.186413,253.87384,W
2017-11-11 00:00:00,-0.36283517,2.531163,17.419678,19.642761,-1.1641532e-10,4.9704695,278.15762,W
2017-11-11 03:00:00,-0.932266,3.1861959,19.05899,19.642761,-1.1641532e-10,6.4531283,286.30923,W
2017-11-11 06:00:00,-3.480359,2.7247121,20.328278,19.642761,-1.1641532e-10,8.591895,321.94324,NW
2017-11-11 09:00:00,-4.562097,1.5982041,20.91629,19.642761,-1.1641532e-10,9.396408,340.6935,N
2017-11-11 12:00:00,-1.5192735,-1.6155262,22.182251,19.642761,-1.1641532e-10,4.31082,46.758698,NE
2017-11-11 15:00:00,-0.33621168,-4.5224648,22.051361,19.642761,-1.1641532e-10,8.8152075,85.74829,E
2017-11-11 18:00:00,-2.5482812,-3.5491676,20.492798,19.642761,-1.1641532e-10,8.493119,54.32187,NE
2017-11-11 21:00:00,-2.9520268,-0.90942335,19.438751,19.642761,-1.1641532e-10,6.0043936,17.122375,N
2017-11-12 00:00:00,-1.952744,0.2718557,18.304626,19.663239,-1.1641532e-10,3.8324296,352.07437,N
2017-11-12 03:00:00,-1.7260573,0.47724736,17.56247,19.663239,-1.1641532e-10,3.481069,344.5441,N
2017-11-12 06:00:00,-1.4122629,0.2703755,17.533752,19.663239,-1.1641532e-10,2.79507,349.16196,N
2017-11-12 09:00:00,-0.5083592,0.32403636,19.495636,19.663239,-1.1641532e-10,1.1718448,327.4859,NW
2017-11-12 12:00:00,2.1123667,-1.110374,20.762482,19.663239,-1.1641532e-10,4.638828,152.27112,SE
2017-11-12 15:00:00,1.9324648,-2.335692,20.121582,19.663239,-1.1641532e-10,5.892714,129.60309,SE
2017-11-12 18:00:00,0.21564245,-2.4037857,18.627838,19.663239,-1.1641532e-10,4.6913395,95.12625,E
2017-11-12 21:00:00,-0.3478434,-1.0774374,17.619965,19.663239,-1.1641532e-10,2.2008066,72.107666,E
2017-11-13 00:00:00,1.3651018,-0.601521,17.66919,19.550415,-1.1641532e-10,2.8997314,156.21973,SE
2017-11-13 03:00:00,0.24846947,0.035007834,16.653381,19.550415,1.9237632e-06,0.48775524,188.01985,S
2017-11-13 06:00:00,-0.09815192,-0.5585923,16.503876,19.550415,7.4547715e-06,1.1024489,80.03412,E
2017-11-13 09:00:00,0.009375691,-1.8423822,17.190643,19.550415,4.280475e-06,3.5813427,90.291565,E
2017-11-13 12:00:00,1.2536972,-2.8804421,18.354767,19.550415,7.695053e-07,6.106475,113.52081,SE
2017-11-13 15:00:00,1.5855851,-4.7593126,18.378296,19.550415,-1.1641532e-10,9.751247,108.42572,E
2017-11-13 18:00:00,0.32756424,-4.5376377,17.706207,19.550415,-1.1641532e-10,8.843394,94.12891,E
2017-11-13 21:00:00,1.7479104,-3.3019576,17.830963,19.550415,2.2123568e-06,7.2622952,117.894745,SE
2017-11-14 00:00:00,1.911528,-3.9688327,17.493073,19.347809,1.139869e-05,8.562957,115.71707,SE
2017-11-14 03:00:00,-0.101512074,-3.8393064,17.163116,19.347809,2.885703e-06,7.4656057,88.48544,E
2017-11-14 06:00:00,-0.29563046,-3.3793032,16.511505,19.347809,4.713307e-06,6.593913,85.000336,E
2017-11-14 09:00:00,-0.035341263,-3.6661112,16.853363,19.347809,2.5009504e-06,7.126665,89.44769,E
2017-11-14 12:00:00,0.30895364,-4.583157,18.2771,19.347809,-1.1641532e-10,8.929144,93.85651,E
2017-11-14 15:00:00,0.052800298,-6.2706985,18.372803,19.347809,-1.1641532e-10,12.189667,90.48242,E
2017-11-14 18:00:00,-0.6006365,-5.688941,17.47992,19.347809,-1.1641532e-10,11.119855,83.97305,E
2017-11-14 21:00:00,-0.11727941,-3.823023,16.595306,19.347809,9.6159056e-08,7.434841,88.24286,E
2017-11-15 00:00:00,0.6447189,-2.9762917,16.870483,19.173004,3.8463622e-07,5.919615,102.22247,E
2017-11-15 03:00:00,-0.64742136,-2.0133567,16.032043,19.173004,1.1542579e-06,4.1110077,72.17413,E
2017-11-15 06:00:00,-0.016213775,-1.1122245,14.87558,19.173004,1.3946556e-06,2.162216,89.164795,E
2017-11-15 09:00:00,0.10397923,-1.278388,16.999542,19.173004,4.3283217e-07,2.4931881,94.649994,E
2017-11-15 12:00:00,0.9908232,-1.6473527,18.329987,19.173004,-1.1641532e-10,3.7367773,121.02539,SE
2017-11-15 15:00:00,1.5708518,-3.6061592,18.25415,19.173004,-1.1641532e-10,7.6459804,113.538055,SE
2017-11-15 18:00:00,-1.333168,-3.3818939,17.39032,19.173004,-1.1641532e-10,7.066211,68.48526,E
2017-11-15 21:00:00,-1.1374989,-2.3234797,17.294617,19.173004,-1.1641532e-10,5.0286736,63.91516,NE
2017-11-16 00:00:00,-1.2215047,-1.7291393,16.985168,19.097626,-1.1641532e-10,4.1152506,54.76172,NE
2017-11-16 03:00:00,-1.04212,-1.5329995,16.804443,19.097626,-1.1641532e-10,3.6032426,55.79248,NE
2017-11-16 06:00:00,-0.7505548,-1.4863701,16.432617,19.097626,-1.1641532e-10,3.2367291,63.20813,NE
2017-11-16 09:00:00,-0.8076787,0.07016492,17.865509,19.097626,-1.1641532e-10,1.5759113,355.03503,N
2017-11-16 12:00:00,2.601152,-0.7787869,19.215546,19.097626,-1.1641532e-10,5.277982,163.33228,S
2017-11-16 15:00:00,1.7411898,-2.6994758,18.892334,19.097626,9.6159056e-08,6.2442093,122.82242,SE
2017-11-16 18:00:00,-0.78157234,-2.9226308,18.375244,19.097626,-1.1641532e-10,5.8807592,75.02826,E
2017-11-16 21:00:00,-1.1873856,-2.0455532,17.402863,19.097626,-1.1641532e-10,4.597571,59.86606,NE
2017-11-17 00:00:00,-1.2321024,-1.3475921,16.728607,19.136871,-1.1641532e-10,3.549348,47.563354,NE
2017-11-17 03:00:00,-0.22765028,-0.774346,15.985565,19.136871,3.8463622e-07,1.5689044,73.61716,E
2017-11-17 06:00:00,-0.27701998,-0.38613743,16.488586,19.136871,1.678546e-05,0.9237683,54.34384,NE
2017-11-17 09:00:00,0.44181228,0.4128543,17.25946,19.136871,5.338574e-06,1.1754154,223.05945,SW
2017-11-17 12:00:00,1.9092017,-0.16076183,19.006378,19.136871,-1.1641532e-10,3.7243161,175.18683,S
2017-11-17 15:00:00,2.155016,-2.2087564,18.502136,19.136871,-1.1641532e-10,5.998471,134.29443,SE
2017-11-17 18:00:00,-0.47734165,-2.3479047,17.922394,19.136871,-1.1641532e-10,4.657317,78.50809,E
2017-11-17 21:00:00,-0.8076787,-1.648833,17.431,19.136871,-1.1641532e-10,3.5689428,63.90213,NE
2017-11-18 00:00:00,-0.49129963,-1.0696658,16.53476,19.157623,-1.1641532e-10,2.2880907,65.33057,NE
2017-11-18 03:00:00,0.10811496,-0.6255759,16.117065,19.157623,8.7533845e-06,1.2340461,99.80527,E
2017-11-18 06:00:00,0.69512236,0.06683421,16.085236,19.157623,1.3755402e-05,1.3574378,185.49197,S
2017-11-18 09:00:00,0.28181326,0.1460303,16.51886,19.157623,9.138137e-06,0.61697733,207.39233,SW
2017-11-18 12:00:00,1.4819348,-0.13707703,18.479523,19.157623,1.5390106e-06,2.8929412,174.71521,S
2017-11-18 15:00:00,2.9413114,-2.2938735,18.452911,19.157623,-1.1641532e-10,7.250593,142.04999,SE
2017-11-18 18:00:00,0.09027982,-2.9651895,17.80832,19.157623,-1.1641532e-10,5.766525,91.7439,E
2017-11-18 21:00:00,-1.269582,-2.2091265,17.098907,19.157623,3.8463622e-07,4.9528184,60.114075,NE
2017-11-19 00:00:00,-1.0346239,-1.8035243,16.787323,19.146881,-1.1641532e-10,4.0416665,60.15851,NE
2017-11-19 03:00:00,-0.92089295,-2.3941638,16.608429,19.146881,7.695053e-07,4.9862676,68.96121,E
2017-11-19 06:00:00,-0.9170158,-1.7828002,16.28125,19.146881,1.5390106e-06,3.897045,62.78015,NE
2017-11-19 09:00:00,-0.98706365,-1.4482524,16.979065,19.146881,8.175848e-07,3.4068422,55.72342,NE
2017-11-19 12:00:00,0.12129736,-2.1491742,19.11493,19.146881,-1.1641532e-10,4.1842995,93.230286,E
2017-11-19 15:00:00,1.5434529,-3.1028574,18.811615,19.146881,-1.1641532e-10,6.7364564,116.44708,SE
2017-11-19 18:00:00,-1.3796945,-3.120991,18.215027,19.146881,-1.1641532e-10,6.633065,66.151245,NE
2017-11-19 21:00:00,-2.1339383,-1.9563653,17.84961,19.146881,-1.1641532e-10,5.627428,42.51416,NE
2017-11-20 00:00:00,-2.1383324,-1.2887502,17.442932,19.494293,-1.1641532e-10,4.85312,31.076935,NE
2017-11-20 03:00:00,-2.04864,-0.5300966,17.522736,19.494293,-1.1641532e-10,4.113383,14.507385,N
2017-11-20 06:00:00,-2.8602662,1.3413723,18.305237,19.494293,-1.1641532e-10,6.140936,334.87494,NW
2017-11-20 09:00:00,-2.3813033,2.8205616,19.984894,19.494293,-1.1641532e-10,7.1754227,310.17325,NW
2017-11-20 12:00:00,-1.7363966,2.594816,22.700531,19.494293,-1.1641532e-10,6.069061,303.7896,NW
2017-11-20 15:00:00,-0.050333142,0.0057718754,23.328918,19.494293,-1.1641532e-10,0.09848077,353.45828,N
2017-11-20 18:00:00,-1.2602768,-2.4163685,20.86737,19.494293,-1.1641532e-10,5.2975025,62.455322,NE
2017-11-20 21:00:00,-3.813281,-0.20109999,19.480957,19.494293,-1.1641532e-10,7.422709,3.0187988,N
2017-11-21 00:00:00,-2.916098,1.0408714,18.290558,19.473999,-1.1641532e-10,6.0187016,340.3565,N
2017-11-21 03:00:00,-2.2251816,1.7577064,17.51538,19.473999,-1.1641532e-10,5.5120683,321.69424,NW
2017-11-21 06:00:00,-2.1988168,1.7884228,17.369232,19.473999,-1.1641532e-10,5.509424,320.8766,NW
2017-11-21 09:00:00,-1.0901971,2.411629,19.443054,19.473999,-1.1641532e-10,5.144564,294.32574,NW
2017-11-21 12:00:00,0.3373865,-0.2255249,21.831512,19.473999,-1.1641532e-10,0.78885216,146.23938,SE
2017-11-21 15:00:00,1.128076,-2.7242708,22.008545,19.473999,-1.1641532e-10,5.7315946,112.49365,E
2017-11-21 18:00:00,-1.2734592,-2.3738098,20.009949,19.473999,-1.1641532e-10,5.236357,61.788116,NE
2017-11-21 21:00:00,-3.4423628,-0.97640693,19.153778,19.473999,-1.1641532e-10,6.9553714,15.835693,N
2017-11-22 00:00:00,-3.0934153,-0.10747105,18.572784,19.526062,-1.1641532e-10,6.016732,1.9897766,N
2017-11-22 03:00:00,-2.5162296,1.2144365,17.832794,19.526062,-1.1641532e-10,5.4310303,334.2361,NW
2017-11-22 06:00:00,-1.6965907,2.856459,18.16397,19.526062,-1.1641532e-10,6.458049,300.70816,NW
2017-11-22 09:00:00,-1.3858979,3.5814357,19.072144,19.526062,-1.1641532e-10,7.4648,291.15482,W
2017-11-22 12:00:00,-0.54894066,1.6463139,21.58841,19.526062,-1.1641532e-10,3.3733804,288.44025,W
2017-11-22 15:00:00,0.20142615,0.75517356,21.887756,19.526062,-1.1641532e-10,1.519257,255.06529,W
2017-11-22 18:00:00,-1.0767562,1.305105,21.098846,19.526062,-1.1641532e-10,3.2888846,309.5238,NW
2017-11-22 21:00:00,-2.574646,2.0952148,19.808441,19.526062,-1.1641532e-10,6.4524736,320.86172,NW
2017-11-23 00:00:00,-3.2319603,3.0614805,19.02472,19.530457,-1.1641532e-10,8.6535225,316.5517,NW
2017-11-23 03:00:00,-3.891859,3.8049607,18.6734,19.530457,-1.1641532e-10,10.579972,315.64685,NW
2017-11-23 06:00:00,-3.6868844,4.0843673,18.464844,19.530457,-1.1641532e-10,10.695567,312.072,NW
2017-11-23 09:00:00,-4.009467,4.646511,19.771149,19.530457,-1.1641532e-10,11.929841,310.79086,NW
2017-11-23 12:00:00,-2.136523,3.2435575,23.10263,19.530457,-1.1641532e-10,7.5498595,303.3728,NW
2017-11-23 15:00:00,-0.7084224,1.2936325,23.2164,19.530457,-1.1641532e-10,2.866981,298.70612,NW
2017-11-23 18:00:00,-1.70176,2.1588676,21.774628,19.530457,-1.1641532e-10,5.3435087,308.2475,NW
2017-11-23 21:00:00,-2.7429166,4.6790776,21.273773,19.530457,-1.1641532e-10,10.542955,300.3792,NW
2017-11-24 00:00:00,-3.9929247,5.1368604,20.674438,19.354675,-1.1641532e-10,12.647033,307.85822,NW
2017-11-24 03:00:00,-4.594407,5.0180664,20.1604,19.354675,-1.1641532e-10,13.225195,312.47638,NW
2017-11-24 06:00:00,-3.788467,5.217537,20.028015,19.354675,-1.1641532e-10,12.533649,305.9835,NW
2017-11-24 09:00:00,-4.4946337,5.77598,21.15268,19.354675,-1.1641532e-10,14.226423,307.8886,NW
2017-11-24 12:00:00,-4.296638,4.9492326,23.584259,19.354675,-1.1641532e-10,12.740088,310.96265,NW
2017-11-24 15:00:00,-3.021041,4.1961303,23.828888,19.354675,-1.1641532e-10,10.050649,305.75232,NW
2017-11-24 18:00:00,-3.1314116,4.191319,22.434204,19.354675,-1.1641532e-10,10.169998,306.7641,NW
2017-11-24 21:00:00,-3.6481128,4.814525,21.62265,19.354675,-1.1641532e-10,11.741884,307.1523,NW
2017-11-25 00:00:00,-3.9469151,3.1384559,21.27069,19.818787,-1.1641532e-10,9.802052,321.50946,NW
2017-11-25 03:00:00,-3.9120202,3.484846,20.787567,19.818787,-1.1641532e-10,10.183951,318.3052,NW
2017-11-25 06:00:00,-4.4201913,4.3016014,20.846588,19.818787,-1.1641532e-10,11.989234,315.779,NW
2017-11-25 09:00:00,-4.313181,5.165356,21.537048,19.818787,-1.1641532e-10,13.08082,309.8626,NW
2017-11-25 12:00:00,-3.7920856,5.82742,23.896149,19.818787,-1.1641532e-10,13.514755,303.0533,NW
2017-11-25 15:00:00,-1.7772362,3.6624823,24.38205,19.818787,-1.1641532e-10,7.913207,295.8852,NW
2017-11-25 18:00:00,-2.0457966,2.4219909,22.931396,19.818787,-1.1641532e-10,6.162716,310.18698,NW
2017-11-25 21:00:00,-2.9016232,0.8791487,21.415344,19.818787,-1.1641532e-10,5.8934975,343.14398,N
2017-11-26 00:00:00,-2.2957468,1.4771898,19.762878,19.752075,-1.1641532e-10,5.306556,327.2409,NW
2017-11-26 03:00:00,-1.6523905,1.7021952,18.799683,19.752075,-1.1641532e-10,4.611395,314.1494,NW
2017-11-26 06:00:00,-2.3663116,1.6807308,18.447723,19.752075,-1.1641532e-10,5.6419225,324.6148,NW
2017-11-26 09:00:00,-1.8757169,1.9878931,19.615509,19.752075,-1.1641532e-10,5.312779,313.33694,NW
2017-11-26 12:00:00,-0.9015069,-0.6773864,22.874237,19.752075,-1.1641532e-10,2.1919477,36.92096,NE
2017-11-26 15:00:00,0.8132477,-2.5599575,22.012238,19.752075,-1.1641532e-10,5.2212114,107.62402,E
2017-11-26 18:00:00,-1.8550386,-1.7587452,20.910187,19.752075,-1.1641532e-10,4.968918,43.473633,NE
2017-11-26 21:00:00,-3.2040443,-0.6351979,20.130432,19.752075,-1.1641532e-10,6.3493614,11.213409,N
2017-11-27 00:00:00,-2.36657,1.2325702,18.823517,19.730652,-1.1641532e-10,5.1867695,332.48834,NW
2017-11-27 03:00:00,-1.9943593,1.858737,18.483795,19.730652,-1.1641532e-10,5.2993703,317.01587,NW
2017-11-27 06:00:00,-2.2595596,1.7055259,18.695404,19.730652,-1.1641532e-10,5.5029655,322.95435,NW
2017-11-27 09:00:00,-2.8522534,1.4742291,20.245728,19.730652,-1.1641532e-10,6.2411194,332.66714,NW
2017-11-27 12:00:00,-0.05265951,-0.03012538,22.876068,19.730652,-1.1641532e-10,0.11792819,29.77295,NE
2017-11-27 15:00:00,2.231009,-1.9622865,22.33728,19.730652,-1.1641532e-10,5.775518,138.66672,SE
2017-11-27 18:00:00,-1.7604351,-1.396812,21.393616,19.730652,-1.1641532e-10,4.3683305,38.430145,NE
2017-11-27 21:00:00,-2.6123843,0.08496797,21.127594,19.730652,-1.1641532e-10,5.080743,358.13712,N
2017-11-28 00:00:00,-2.4438553,0.55644333,19.8479,19.593414,-1.1641532e-10,4.8720474,347.17297,N
2017-11-28 03:00:00,-2.3771677,1.878721,19.250702,19.593414,-1.1641532e-10,5.889713,321.68002,NW
2017-11-28 06:00:00,-1.5443461,2.254347,19.203613,19.593414,-1.1641532e-10,5.3117313,304.4132,NW
2017-11-28 09:00:00,-2.1352308,2.5341237,20.41269,19.593414,-1.1641532e-10,6.441416,310.1172,NW
2017-11-28 12:00:00,0.19393027,2.3157794,23.38977,19.593414,-1.1641532e-10,4.5172615,265.21307,W
2017-11-28 15:00:00,3.3569467,-0.314713,23.581818,19.593414,-1.1641532e-10,6.553981,174.64417,S
