Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1998-11-06 09:00:00,5.1551166,-3.1431365,25.238647,27.250397,0.0019511664,11.736437,148.62885,SE
1998-11-06 12:00:00,4.6162024,-2.1606722,24.973297,27.250397,0.0014835801,9.907452,154.91748,SE
1998-11-06 15:00:00,3.140812,-1.44026,26.139587,27.250397,2.69413e-05,6.7165365,155.36554,SE
1998-11-06 18:00:00,4.3631544,0.12292981,26.81366,27.250397,1.697708e-05,8.48464,181.61388,S
1998-11-06 21:00:00,3.605986,1.3624184,26.253815,27.250397,5.9048645e-05,7.4930735,200.69765,S
1998-11-07 00:00:00,2.0714848,2.3711443,25.242615,27.353638,0.001290936,6.12028,228.85881,SW
1998-11-07 03:00:00,2.3959007,3.519557,25.36441,27.353638,0.00081227906,8.276198,235.75536,SW
1998-11-07 06:00:00,0.29144776,2.555531,25.6669,27.353638,0.0016917242,4.9997444,263.49377,W
1998-11-07 09:00:00,-2.1138957,2.015222,25.231384,27.353638,0.003124006,5.6771026,316.36893,NW
1998-11-07 12:00:00,-4.1163387,4.2476053,25.35144,27.353638,0.002433883,11.497678,314.10086,NW
1998-11-07 15:00:00,-3.78184,4.3448277,24.940582,27.353638,0.014442023,11.196897,311.03708,NW
1998-11-07 18:00:00,-2.914161,5.782113,24.922516,27.353638,0.024184935,12.586294,296.74792,NW
1998-11-07 21:00:00,-2.5488226,5.2118177,24.8302,27.353638,0.014303998,11.277546,296.0608,NW
1998-11-08 00:00:00,-2.735841,3.671723,24.779907,27.464264,0.0106075965,8.90066,306.6902,NW
1998-11-08 03:00:00,-1.0473363,4.0052953,24.909058,27.464264,0.0036174254,8.047429,284.65405,W
1998-11-08 06:00:00,0.062122583,3.4113464,25.245758,27.464264,0.0005185157,6.632211,268.95673,W
1998-11-08 09:00:00,0.9837723,2.9758956,24.814087,27.464264,0.0010115653,6.092555,251.70714,W
1998-11-08 12:00:00,2.6536937,0.111754894,24.961761,27.464264,0.00070820656,5.162928,182.41148,S
1998-11-08 15:00:00,0.8194885,0.08772874,25.404968,27.464264,0.00049526524,1.6020565,186.11043,S
1998-11-08 18:00:00,2.286576,1.61162,25.917603,27.464264,4.9822032e-05,5.437803,215.17688,SW
1998-11-08 21:00:00,3.7309287,1.2041066,25.775818,27.464264,0.0004483955,7.6206713,197.8868,S
1998-11-09 00:00:00,2.4565928,0.38628626,25.58731,27.55481,0.0002457872,4.8338985,188.9363,S
1998-11-09 03:00:00,2.853167,0.07562244,25.131042,27.55481,0.0006233258,5.548048,181.51826,S
1998-11-09 06:00:00,2.5860825,-0.58928716,24.92981,27.55481,0.00037901476,5.1557884,167.16327,S
1998-11-09 09:00:00,1.8905948,0.6002866,24.666199,27.55481,0.00012400094,3.8558128,197.61528,S
1998-11-09 12:00:00,2.3229518,0.46022713,24.852692,27.55481,0.000588635,4.6032143,191.20642,S
1998-11-09 15:00:00,2.1667733,-0.025697112,25.402466,27.55481,0.0006019203,4.212157,179.3205,S
1998-11-09 18:00:00,2.5971532,0.5257869,25.67862,27.55481,0.00028232392,5.1508665,191.44472,S
1998-11-09 21:00:00,2.9154408,0.80665076,25.843628,27.55481,8.008443e-05,5.8800693,195.46584,S
1998-11-10 00:00:00,3.9687545,-1.6529566,25.861237,27.578064,8.414406e-05,8.356993,157.38861,SE
1998-11-10 03:00:00,2.6888833,-1.4410051,25.854126,27.578064,5.314406e-05,5.930015,151.81259,SE
1998-11-10 06:00:00,2.2416995,0.15161216,25.749634,27.578064,0.00014356058,4.36746,183.86919,S
1998-11-10 09:00:00,1.836822,0.50846577,25.50943,27.578064,0.00031664502,3.7047637,195.47305,S
1998-11-10 12:00:00,2.534682,-0.19667387,25.534607,27.578064,7.3816627e-06,4.9418263,175.56311,S
1998-11-10 15:00:00,2.693628,-0.5162777,26.242584,27.578064,0.00012769178,5.3312893,169.1499,S
1998-11-10 18:00:00,3.4076989,1.4881366,26.299896,27.578064,0.00014023948,7.228096,203.59082,SW
1998-11-10 21:00:00,5.054688,0.7047724,26.267914,27.578064,4.133396e-05,9.920552,187.93756,S
1998-11-11 00:00:00,3.1429865,-0.858045,26.19983,27.539948,8.746516e-05,6.333043,164.73016,S
1998-11-11 03:00:00,2.1454225,-0.4708327,25.535797,27.539948,0.0002638707,4.269604,167.62213,S
1998-11-11 06:00:00,2.8181753,-0.17208898,25.35614,27.539948,3.3584423e-05,5.4882855,176.50562,S
1998-11-11 09:00:00,3.7706652,-1.142075,25.315765,27.539948,7.417984e-05,7.658397,163.14929,S
1998-11-11 12:00:00,3.851522,0.06035006,25.043884,27.539948,0.00035170466,7.4876614,180.8977,S
1998-11-11 15:00:00,2.5139241,-0.6036285,25.916138,27.539948,0.00014171563,5.0255623,166.49805,S
1998-11-11 18:00:00,4.6571255,0.9590026,26.083649,27.539948,1.3286248e-05,9.242648,191.6358,S
1998-11-11 21:00:00,4.7443085,-0.44811046,26.421051,27.539948,0.00016053673,9.263223,174.60425,S
1998-11-12 00:00:00,2.7800202,-1.813876,25.827057,27.485504,8.192938e-05,6.4524536,146.8768,SE
1998-11-12 03:00:00,2.5194595,-0.7498342,25.6857,27.485504,6.458443e-05,5.1097217,163.42609,S
1998-11-12 06:00:00,2.5032487,-0.6531707,25.630981,27.485504,0.0001037037,5.028833,165.37592,S
1998-11-12 09:00:00,2.5214365,-0.7645477,25.39032,27.485504,0.00011256058,5.121631,163.13171,S
1998-11-12 12:00:00,2.3931332,0.008200288,25.418121,27.485504,0.00034727622,4.6518955,180.19633,S
1998-11-12 15:00:00,2.9188015,0.14695597,26.25531,27.485504,0.00017456058,5.68087,182.88231,S
1998-11-12 18:00:00,3.7789683,0.9536014,26.172272,27.485504,0.00038934778,7.575979,194.16261,S
1998-11-12 21:00:00,3.8171232,0.5708592,25.905914,27.485504,0.00011440553,7.502394,188.50568,S
1998-11-13 00:00:00,2.4813046,-1.0027605,26.042633,27.4628,0.00016127527,5.2022333,157.99506,S
1998-11-13 03:00:00,1.9081895,0.18513703,25.988647,27.4628,6.0893595e-05,3.7266324,185.54164,S
1998-11-13 06:00:00,1.9582062,1.1724442,25.539215,27.4628,6.12624e-05,4.4365554,210.9104,SW
1998-11-13 09:00:00,2.161238,1.4583368,24.998444,27.4628,0.0001502037,5.068056,214.01027,SW
1998-11-13 12:00:00,1.8125057,0.555773,25.258453,27.4628,0.00038528815,3.6851335,197.04724,S
1998-11-13 15:00:00,1.6932962,0.29763162,25.703766,27.4628,0.00015537068,3.3419561,189.96909,S
1998-11-13 18:00:00,3.5255246,1.0251211,25.754242,27.4628,8.931011e-05,7.136884,196.21292,S
1998-11-13 21:00:00,2.6082242,1.5814476,25.713531,27.4628,0.00015573949,5.9291296,211.22975,SW
1998-11-14 00:00:00,1.7217641,-0.12962413,25.364136,27.516968,0.0003705267,3.3563051,175.69458,S
1998-11-14 03:00:00,2.0200844,-1.0783778,25.287018,27.516968,0.00021810923,4.4511986,151.90546,SE
1998-11-14 06:00:00,1.2453215,-0.35722077,25.001587,27.516968,0.00036978815,2.518329,163.99445,S
1998-11-14 09:00:00,1.2538223,0.56545794,24.893402,27.516968,0.000547301,2.6736197,204.27478,SW
1998-11-14 12:00:00,1.8063772,0.5164745,25.100433,27.516968,0.00027235877,3.6520116,195.95616,S
1998-11-14 15:00:00,0.67022955,1.9986458,25.052887,27.516968,0.000119572505,4.0976744,251.46155,W
1998-11-14 18:00:00,2.194253,1.7874392,25.75232,27.516968,8.85725e-05,5.501337,219.16628,SW
1998-11-14 21:00:00,3.4545524,1.2029891,25.966187,27.516968,0.00014909636,7.110607,199.19981,S
1998-11-15 00:00:00,3.3446345,-0.719103,25.332916,27.643707,0.00084586255,6.650004,167.86597,S
1998-11-15 03:00:00,2.1904967,0.7224661,24.89978,27.643707,0.00039414596,4.4835896,198.25352,S
1998-11-15 06:00:00,2.1784372,2.1342354,24.568542,27.643707,0.00036462117,5.9280906,224.4128,SW
1998-11-15 09:00:00,2.3559666,2.2701972,24.659576,27.643707,0.00024283491,6.3597665,223.93785,SW
1998-11-15 12:00:00,2.8181753,1.3270311,24.981293,27.643707,0.0004177643,6.05503,205.21497,SW
1998-11-15 15:00:00,3.1443706,0.2849666,25.154724,27.643707,0.000454301,6.1372027,185.17844,S
1998-11-15 18:00:00,3.9145865,1.1005521,25.195892,27.643707,0.00031848997,7.904334,195.70288,S
1998-11-15 21:00:00,5.8308344,0.8530268,25.963776,27.643707,7.7132136e-05,11.454857,188.32309,S
1998-11-16 00:00:00,5.20711,-0.57345617,26.383179,27.790894,1.8453225e-05,10.182985,173.71533,S
1998-11-16 03:00:00,4.3562346,-0.28942597,26.351685,27.790894,1.8453225e-05,8.486492,176.19885,S
1998-11-16 06:00:00,4.377388,0.96514887,25.791656,27.790894,0.000137656,8.713313,192.43394,S
1998-11-16 09:00:00,4.831689,0.7360623,25.640015,27.790894,0.00018194225,9.500389,188.66188,S
1998-11-16 12:00:00,4.329744,0.4565022,26.016022,27.790894,0.00013027526,8.462979,186.01869,S
1998-11-16 15:00:00,3.35788,0.22424936,26.598236,27.790894,7.122662e-05,6.5417213,183.82072,S
1998-11-16 18:00:00,4.9064174,1.0528722,26.78186,27.790894,2.9893592e-05,9.754411,192.11148,S
1998-11-16 21:00:00,4.277355,0.9321827,26.692505,27.790894,7.3816627e-06,8.509654,192.2945,S
1998-11-17 00:00:00,3.5203843,0.5291394,26.846832,27.930328,3.3220276e-06,6.9199324,188.54799,S
1998-11-17 03:00:00,2.902986,0.13801599,26.782318,27.930328,0.000105917454,5.6493144,182.72195,S
1998-11-17 06:00:00,2.7851603,0.3792088,26.3656,27.930328,0.0001313826,5.463856,187.75334,S
1998-11-17 09:00:00,1.7514182,-0.14433789,26.161224,27.930328,4.1702762e-05,3.4160185,175.28876,S
1998-11-17 12:00:00,1.8261466,0.9010791,25.846313,27.930328,4.5393594e-05,3.958355,206.26321,SW
1998-11-17 15:00:00,2.1195245,0.42986858,26.81726,27.930328,5.5357814e-06,4.203898,191.46487,S
1998-11-17 18:00:00,2.6094103,2.1273441,27.088776,27.930328,2.9532239e-06,6.5443106,219.18893,SW
1998-11-17 21:00:00,1.7810724,3.102545,26.642456,27.930328,0.00037274044,6.9539514,240.14124,SW
1998-11-18 00:00:00,1.0586983,3.0168705,26.663757,28.033356,0.0001343349,6.214925,250.6627,W
1998-11-18 03:00:00,-0.22987151,2.2798822,26.355835,28.033356,0.00010185782,4.4541955,275.75745,W
1998-11-18 06:00:00,0.8683189,2.283421,26.25769,28.033356,0.0001657037,4.7486978,249.17966,W
1998-11-18 09:00:00,1.8263443,1.0567834,25.73471,28.033356,0.00013950095,4.101606,210.0551,SW
1998-11-18 12:00:00,1.8403805,1.9543185,25.727173,28.033356,0.00013212021,5.218174,226.71983,SW
1998-11-18 15:00:00,1.444004,2.301301,25.950043,28.033356,0.00020150188,5.2810717,237.89285,SW
1998-11-18 18:00:00,2.371189,1.3905421,26.349731,28.033356,7.786974e-05,5.3433137,210.38875,SW
1998-11-18 21:00:00,3.299758,1.087887,26.32193,28.033356,0.0028239684,6.753803,198.24672,S
1998-11-19 00:00:00,2.1250598,0.68074626,25.866394,28.071198,0.0008019451,4.3375497,197.76245,S
1998-11-19 03:00:00,3.1307294,1.0761534,25.674744,28.071198,4.760828e-05,6.43513,198.96985,S
1998-11-19 06:00:00,2.749971,-0.25645983,25.572662,28.071198,0.00027974043,5.368699,174.67206,S
1998-11-19 09:00:00,2.4854562,0.5922779,25.685425,28.071198,3.8381666e-05,4.9666104,193.40347,S
1998-11-19 12:00:00,1.8646969,0.1473285,25.541138,28.071198,0.00057867076,3.6359682,184.51753,S
1998-11-19 15:00:00,0.39266706,1.0595772,26.268646,28.071198,4.6500936e-05,2.1965318,249.66588,W
1998-11-19 18:00:00,2.416461,2.6434407,26.737457,28.071198,0.00014651287,6.9618416,227.56848,SW
1998-11-19 21:00:00,4.2680635,1.214164,25.431763,28.071198,0.0008628387,8.625605,195.87982,S
1998-11-20 00:00:00,2.799592,-0.02476585,25.440338,28.025787,0.0004779203,5.4421716,179.49316,S
1998-11-20 03:00:00,1.0494066,0.9968112,25.075287,28.025787,0.0011012452,2.8134606,223.5276,SW
1998-11-20 06:00:00,2.82035,0.5906017,25.595581,28.025787,3.2845885e-05,5.6012235,191.82726,S
1998-11-20 09:00:00,1.9799526,-1.5771533,25.269714,28.025787,0.00062111113,4.920498,141.46051,SE
1998-11-20 12:00:00,4.000781,-1.4119502,25.512299,28.025787,0.000266823,8.246981,160.5611,S
1998-11-20 15:00:00,4.308195,-0.26782107,26.443726,28.025787,3.5429373e-05,8.390608,176.44275,S
1998-11-20 18:00:00,4.777521,0.451846,26.397552,28.025787,0.0005897423,9.328179,185.40283,S
1998-11-20 21:00:00,4.1227584,0.39597118,26.256042,28.025787,0.0016703196,8.050861,185.48616,S
1998-11-21 00:00:00,1.94931,0.4810871,25.713074,27.920105,0.00011735875,3.9028385,193.86348,S
1998-11-21 03:00:00,2.121699,0.9498764,26.058502,27.920105,0.00038861018,4.518695,204.11787,SW
1998-11-21 06:00:00,1.8915833,1.8012216,25.34729,27.920105,0.0011407332,5.0772886,223.59828,SW
1998-11-21 09:00:00,2.3312547,2.9939618,25.068298,27.920105,0.00047090836,7.375984,232.09383,SW
1998-11-21 12:00:00,1.9807433,3.4763474,25.110016,27.920105,0.0028128969,7.777385,240.3265,SW
1998-11-21 15:00:00,1.3724387,3.245212,25.29071,27.920105,0.005772676,6.849103,247.07593,SW
1998-11-21 18:00:00,2.5904317,5.0363708,25.892181,27.920105,0.0030022198,11.008961,242.78122,SW
1998-11-21 21:00:00,3.7783751,4.0421724,25.55017,27.920105,0.0078412,10.755475,226.93195,SW
1998-11-22 00:00:00,3.6457224,3.648069,25.148346,27.787262,0.008524311,10.025335,225.01843,SW
1998-11-22 03:00:00,2.1485856,0.5352856,25.35144,27.787262,0.0051976964,4.304168,193.98955,S
1998-11-22 06:00:00,2.170134,0.61816657,25.358337,27.787262,0.0018127728,4.386197,195.8997,S
1998-11-22 09:00:00,3.9205172,0.9545326,24.894135,27.787262,0.0011473764,7.8434825,193.68364,S
1998-11-22 12:00:00,4.1943235,-0.15271902,25.105316,27.787262,0.0032369355,8.158497,177.91473,S
1998-11-22 15:00:00,3.8780131,0.27919292,25.338257,27.787262,0.002426871,7.557748,184.11784,S
1998-11-22 18:00:00,3.3311913,0.15459216,25.597076,27.787262,0.0021057976,6.4822717,182.65706,S
1998-11-22 21:00:00,3.4743218,0.40789115,25.477203,27.787262,0.0015119975,6.799909,186.69598,S
1998-11-23 00:00:00,2.3775153,-1.2709595,25.65448,27.65738,0.00037200283,5.240413,151.87216,SE
1998-11-23 03:00:00,3.4737287,-1.2044686,25.296509,27.65738,0.00081486255,7.146761,160.87671,S
1998-11-23 06:00:00,2.3010077,-0.51944387,25.51065,27.65738,9.558443e-05,4.585345,167.27893,S
1998-11-23 09:00:00,2.2915182,-0.06033945,25.253021,27.65738,6.7167915e-05,4.4558887,178.49164,S
1998-11-23 12:00:00,2.7262475,-0.8323425,25.137573,27.65738,0.00024652574,5.540871,163.02222,S
1998-11-23 15:00:00,1.9176788,-0.4211043,26.100708,27.65738,4.059635e-06,3.8164768,167.61493,S
1998-11-23 18:00:00,2.3818645,1.2808414,26.586823,27.65738,6.643124e-06,5.2569404,208.26904,SW
1998-11-23 21:00:00,3.2072372,0.78746706,26.870789,27.65738,6.753672e-05,6.4195223,193.79486,S
1998-11-24 00:00:00,3.484404,-0.22554255,26.669098,27.56485,0.00011292938,6.7872987,176.29645,S
1998-11-24 03:00:00,3.4023612,-0.70178187,26.164917,27.56485,0.00018489454,6.752867,168.34546,S
1998-11-24 06:00:00,3.238473,-0.49932897,25.840668,27.56485,0.00011366792,6.3694615,171.23474,S
1998-11-24 09:00:00,2.8587027,-1.1841673,24.975677,27.56485,0.0005144561,6.014743,157.49908,SE
1998-11-24 12:00:00,3.3693461,-1.0774466,25.24234,27.56485,0.00021663308,6.8761907,162.26678,S
1998-11-24 15:00:00,2.7211075,-0.25683236,25.759888,27.56485,0.0004480267,5.312906,174.6081,S
1998-11-24 18:00:00,4.260353,2.0558243,25.87201,27.56485,4.2072497e-05,9.19521,205.75954,SW
1998-11-24 21:00:00,4.687768,0.8764942,26.090729,27.56485,8.635782e-05,9.270184,190.59059,S
1998-11-25 00:00:00,2.6192951,-0.9008821,26.195404,27.560913,0.00010923948,5.3842244,161.01984,S
1998-11-25 03:00:00,1.6513851,-0.48945773,26.154968,27.560913,1.8458813e-06,3.3480587,163.4906,S
1998-11-25 06:00:00,1.292768,0.15831721,25.91272,27.560913,0.00010850094,2.5317078,186.9819,S
1998-11-25 09:00:00,0.75029564,-0.13372159,25.252106,27.560913,5.2774325e-05,1.481437,169.89453,S
1998-11-25 12:00:00,1.3137236,2.2418873,24.970795,27.560913,0.00035465695,5.050966,239.63013,SW
1998-11-25 15:00:00,0.7441671,1.8267378,25.630066,27.560913,7.602479e-05,3.8342242,247.83527,W
1998-11-25 18:00:00,0.74891174,2.426274,25.764313,27.560913,9.18936e-05,4.9358516,252.84625,W
1998-11-25 21:00:00,1.5114176,2.582351,25.950775,27.560913,0.00011809636,5.8162475,239.6601,SW
1998-11-26 00:00:00,0.112336874,2.2742949,25.257446,27.642975,0.0002601808,4.426255,267.17224,W
1998-11-26 03:00:00,-0.41946006,2.092143,24.676605,27.642975,0.0004609432,4.1477237,281.3371,W
1998-11-26 06:00:00,0.27325988,2.0135458,24.542358,27.642975,6.9012865e-05,3.9498897,262.27155,W
1998-11-26 09:00:00,0.85052645,1.6822084,24.986938,27.642975,8.3405524e-05,3.6641362,243.1788,SW
1998-11-26 12:00:00,1.5845644,0.77331215,24.609253,27.642975,0.00015979912,3.4273689,206.01369,SW
1998-11-26 15:00:00,1.0468366,1.062371,25.441528,27.642975,1.4024787e-05,2.8991897,225.422,SW
1998-11-26 18:00:00,1.4560633,0.6157453,25.566559,27.642975,3.8381666e-05,3.0730278,202.92271,SW
1998-11-26 21:00:00,3.4171882,1.4613168,25.85608,27.642975,0.000104072504,7.2243466,203.15337,SW
1998-11-27 00:00:00,2.2391293,0.5634092,25.172028,27.75943,0.00035428815,4.4881787,194.12357,S
1998-11-27 03:00:00,2.725259,-0.43842542,24.728668,27.75943,0.00036388356,5.3655806,170.86084,S
1998-11-27 06:00:00,2.097778,-0.3719344,24.5878,27.75943,0.00038528815,4.141341,169.94598,S
1998-11-27 09:00:00,1.95445,0.2911129,24.2128,27.75943,0.0007491717,3.8410504,188.47186,S
1998-11-27 12:00:00,2.3397558,-0.21306384,24.246704,27.75943,0.00084955245,4.5669293,174.79688,S
1998-11-27 15:00:00,1.644268,0.38926625,25.408539,27.75943,9.965152e-06,3.2845407,193.31908,S
1998-11-27 18:00:00,2.264632,1.6678672,25.850708,27.75943,1.808349e-05,5.4671135,216.3711,SW
1998-11-27 21:00:00,2.9245346,1.7056758,26.106873,27.75943,0.00010850094,6.5810494,210.25201,SW
1998-11-28 00:00:00,3.5360022,-0.8476149,24.848083,27.854187,0.00074400473,7.0681405,166.51996,S
1998-11-28 03:00:00,2.1106284,-1.0549103,24.793335,27.854187,0.00046906248,4.5866337,153.44373,SE
1998-11-28 06:00:00,2.5155058,-0.04096949,24.795563,27.854187,0.0005126102,4.8903894,179.0669,S
1998-11-28 09:00:00,1.7365911,0.8154045,24.70398,27.854187,0.00021220371,3.7292523,205.1521,SW
1998-11-28 12:00:00,2.6859179,1.1836193,24.980835,27.854187,2.3619272e-05,5.7054634,203.78194,SW
1998-11-28 15:00:00,2.138503,1.2631476,25.760162,27.854187,1.8453225e-05,4.827904,210.56903,SW
1998-11-28 18:00:00,3.0907953,1.9751785,26.055817,27.854187,7.67624e-05,7.130038,212.5807,SW
1998-11-28 21:00:00,4.1917534,0.9619826,26.03067,27.854187,0.0010624947,8.359915,192.92523,S
1998-11-29 00:00:00,2.8897405,-1.3478805,24.850464,27.876617,0.00057903957,6.198193,154.9939,SE
1998-11-29 03:00:00,2.4269388,-1.3245991,25.066254,27.876617,0.0006170515,5.374496,151.3747,SE
1998-11-29 06:00:00,1.5681558,-0.3795706,24.693756,27.876617,0.0013824608,3.1362677,166.39331,S
1998-11-29 09:00:00,1.6652236,-0.651122,24.838043,27.876617,0.0006727781,3.475578,158.64392,S
1998-11-29 12:00:00,1.8384036,-1.7669412,24.302155,27.876617,0.000516301,4.9565287,136.1355,SE
1998-11-29 15:00:00,1.6221263,-0.26279235,24.702301,27.876617,0.00013654865,3.1942642,170.79773,S
1998-11-29 18:00:00,2.811849,1.713312,25.171295,27.876617,0.000547301,6.4005003,211.35474,SW
1998-11-29 21:00:00,3.4816365,1.1823155,24.741577,27.876617,0.0124838445,7.1473236,198.75677,S
1998-11-30 00:00:00,3.1155071,0.05066514,24.655151,27.859558,0.01297911,6.0568485,180.93169,S
1998-11-30 03:00:00,2.6542869,0.936839,25.317047,27.859558,0.0034465557,5.471454,199.44066,S
1998-11-30 06:00:00,2.0853233,1.6820221,24.369507,27.859558,0.0015965095,5.2078123,218.88966,SW
1998-11-30 09:00:00,1.1407413,2.4825213,24.575073,27.859558,0.0066628237,5.3107057,245.32079,SW
1998-11-30 12:00:00,1.5877275,1.1955391,24.82312,27.859558,0.011409541,3.8633997,216.97931,SW
1998-11-30 15:00:00,2.1440387,1.3830922,24.651001,27.859558,0.01376703,4.9595914,212.82555,SW
1998-11-30 18:00:00,2.3093107,3.018733,25.199127,27.859558,0.010212713,7.388041,232.58426,SW
1998-11-30 21:00:00,3.076759,1.3277761,25.193787,27.859558,0.0026246822,6.513876,203.34262,SW
1998-12-01 00:00:00,3.4830203,0.56545794,25.237915,27.849518,0.0004269909,6.859077,189.22136,S
1998-12-01 03:00:00,1.9054219,-0.22200382,25.465668,27.849518,0.0002919184,3.7288902,173.35431,S
1998-12-01 06:00:00,1.5857506,-0.38664806,25.559753,27.849518,0.00015573949,3.1727505,166.29712,S
1998-12-01 09:00:00,1.5258493,0.25311804,24.447174,27.849518,0.0006321827,3.0065398,189.41885,S
1998-12-01 12:00:00,1.9390298,1.4931655,24.599945,27.849518,0.0014057104,4.7572002,217.59836,SW
1998-12-01 15:00:00,1.7142518,2.373193,25.203735,27.849518,0.0005225744,5.6907406,234.15793,SW
1998-12-01 18:00:00,1.8753724,1.6339699,25.641022,27.849518,0.00037901476,4.8349986,221.06491,SW
1998-12-01 21:00:00,2.8282576,2.0459533,25.919556,27.849518,0.00091081485,6.7853565,215.88187,SW
1998-12-02 00:00:00,0.8092084,1.9526423,25.485199,27.813873,0.00019854959,4.10865,247.49005,SW
1998-12-02 03:00:00,1.8354381,1.548854,24.677612,27.813873,0.002798873,4.6683664,220.15971,SW
1998-12-02 06:00:00,2.7910912,2.0612257,24.6344,27.813873,0.005520615,6.7445483,216.44594,SW
1998-12-02 09:00:00,2.5536606,3.1803973,24.64389,27.813873,0.0013223058,7.9284153,231.23772,SW
1998-12-02 12:00:00,5.518873,2.5370924,24.847809,27.813873,0.004798385,11.8070965,204.68881,SW
1998-12-02 15:00:00,4.4578495,0.18364704,25.438599,27.813873,0.0045094187,8.672696,182.35905,S
1998-12-02 18:00:00,3.3363314,0.42353606,25.05069,27.813873,0.0035454612,6.5373425,187.23482,S
1998-12-02 21:00:00,2.8150122,2.240956,25.385895,27.813873,0.0077681276,6.994092,218.52237,SW
1998-12-03 00:00:00,1.3046297,0.2914853,25.246765,27.718933,0.0019459995,2.5985167,192.5944,S
1998-12-03 03:00:00,0.80268455,0.64964265,24.746277,27.718933,0.00097429194,2.0072799,218.98456,SW
1998-12-03 06:00:00,0.2410357,0.9569539,24.93155,27.718933,0.0001682872,1.9182647,255.86252,W
1998-12-03 09:00:00,1.3724387,1.2258978,25.099518,27.718933,0.00056390837,3.5770953,221.77206,SW
1998-12-03 12:00:00,3.4130366,1.9086875,25.08487,27.718933,0.0008063745,7.601361,209.21542,SW
1998-12-03 15:00:00,4.0901384,2.7410355,25.42395,27.718933,0.00037569273,9.570823,213.82831,SW
1998-12-03 18:00:00,5.30655,4.3986535,25.252838,27.718933,0.0014296994,13.398068,219.65569,SW
