Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1995-11-29 06:00:00,0.59311724,7.5497265,15.16864,19.905426,0.0026317853,14.720679,265.508,W
1995-11-29 09:00:00,1.9613097,2.6944141,14.842987,19.905426,0.0033309583,6.4781523,233.94849,SW
1995-11-29 12:00:00,1.1809878,3.5909386,15.482239,19.905426,0.00051089446,7.3480167,251.79501,W
1995-11-29 15:00:00,3.5287898,1.5127041,16.960388,19.905426,7.18981e-05,7.4630876,203.20361,SW
1995-11-29 18:00:00,3.2882254,-1.1796533,17.649963,19.905426,0.000100478996,6.7906566,160.26453,S
1995-11-29 21:00:00,2.4216683,-2.1143615,17.357758,19.905426,0.0001294713,6.2490764,138.87573,SE
1995-11-30 00:00:00,0.98038626,-1.570242,17.248047,19.819244,0.000119875884,3.5983715,121.97873,SE
1995-11-30 03:00:00,-1.0579684,-1.1549929,16.762115,19.819244,0.00010157563,3.044643,47.510437,NE
1995-11-30 06:00:00,-1.720243,-0.10692644,16.476318,19.819244,3.6805635e-05,3.3503306,3.5567932,N
1995-11-30 09:00:00,-2.3409777,0.11143732,16.652649,19.819244,6.167684e-07,4.5556393,357.2746,N
1995-11-30 12:00:00,0.58969927,-0.2369901,17.962494,19.819244,0.0,1.2353857,158.10565,S
1995-11-30 15:00:00,2.8470595,-2.9659405,18.569916,19.819244,0.0,7.991653,133.82843,SE
1995-11-30 18:00:00,2.6346266,-6.2421923,18.313843,19.819244,0.0,13.170319,112.883026,SE
1995-11-30 21:00:00,0.769794,-6.9768333,17.88089,19.819244,0.0,13.644149,96.296295,E
1995-12-01 00:00:00,-1.800957,-5.401353,17.429474,19.790222,0.0,11.067614,71.56021,E
1995-12-01 03:00:00,-2.5026684,-2.3052807,16.71634,19.790222,0.0,6.6141047,42.64908,NE
1995-12-01 06:00:00,-1.9960375,-0.9835634,16.367157,19.790222,0.0,4.3254538,26.232147,NE
1995-12-01 09:00:00,-0.9961841,-0.6753086,16.176361,19.790222,0.0,2.3394213,34.13318,NE
1995-12-01 12:00:00,0.57602787,-2.5125074,18.525482,19.790222,0.0,5.010623,102.91272,E
1995-12-01 15:00:00,0.86628246,-5.5974426,20.06195,19.790222,0.0,11.010067,98.797516,E
1995-12-01 18:00:00,-0.0749414,-5.4287972,19.892303,19.790222,0.0,10.5537195,89.20911,E
1995-12-01 21:00:00,-1.2551522,-4.16714,18.773804,19.790222,0.0,8.459717,73.23758,E
1995-12-02 00:00:00,-1.9027038,-2.0352097,17.97641,19.789215,0.0,5.4157352,46.927185,NE
1995-12-02 03:00:00,-2.4356258,-0.44262588,17.70346,19.789215,0.0,4.8120112,10.299957,N
1995-12-02 06:00:00,-0.99749875,-1.2249966,17.766083,19.789215,0.0,3.0707877,50.844513,NE
1995-12-02 09:00:00,-2.0465164,1.012337,18.168793,19.789215,0.0,4.438198,333.68008,NW
1995-12-02 12:00:00,-0.5048022,-2.1640801,19.19928,19.789215,0.0,4.3195553,76.86975,E
1995-12-02 15:00:00,0.37490058,-1.8888383,19.477814,19.789215,0.0,3.7432225,101.22629,E
1995-12-02 18:00:00,-0.17958021,-3.8879209,18.782898,19.789215,0.0,7.5655537,87.35541,E
1995-12-02 21:00:00,-0.6459857,-0.5428585,19.144958,19.789215,0.0,1.6402057,40.042236,NE
1995-12-03 00:00:00,-1.312467,-1.2492592,17.750305,19.78778,0.0,3.5221708,43.58658,NE
1995-12-03 03:00:00,-2.6535797,0.017966509,17.670013,19.78778,0.0,5.1582527,359.61206,N
1995-12-03 06:00:00,-2.3830435,-0.35154152,17.505737,19.78778,0.0,4.6823864,8.391632,N
1995-12-03 09:00:00,-1.5709091,-1.2122687,17.72165,19.78778,0.0,3.857115,37.65732,NE
1995-12-03 12:00:00,0.42196178,-3.3577223,18.909729,19.78778,0.0,6.5782113,97.16275,E
1995-12-03 15:00:00,1.6271489,-4.335785,18.846863,19.78778,0.0,9.002025,110.57028,E
1995-12-03 18:00:00,1.3855331,-4.7096686,18.59024,19.78778,0.0,9.542786,106.39331,E
1995-12-03 21:00:00,-1.118964,-1.5173416,18.59613,19.78778,0.0,3.6647472,53.59308,NE
1995-12-04 00:00:00,-2.4474568,0.5183337,17.513489,19.757751,0.0,4.862987,348.04233,N
1995-12-04 03:00:00,-2.026798,0.1070621,17.05539,19.757751,0.0,3.9452639,356.97626,N
1995-12-04 06:00:00,-1.3279787,-2.936905,16.596466,19.757751,0.0,6.265361,65.668976,NE
1995-12-04 09:00:00,-0.6083894,-2.3868191,16.767181,19.757751,2.0558946e-07,4.7879443,75.70007,E
1995-12-04 12:00:00,0.3517642,-3.5211968,17.588928,19.757751,0.0,6.8787127,95.704865,E
1995-12-04 15:00:00,1.7315252,-5.9148455,18.655792,19.757751,0.0,11.980044,106.316986,E
1995-12-04 18:00:00,1.8046143,-8.96637,18.180573,19.757751,0.0,17.77869,101.37958,E
1995-12-04 21:00:00,0.028382778,-9.30008,16.847198,19.757751,0.0,18.077953,90.174866,E
1995-12-05 00:00:00,-0.44722438,-8.194341,16.918365,19.72528,0.0,15.952192,86.87604,E
1995-12-05 03:00:00,-0.302886,-8.083368,16.874756,19.72528,0.0,15.723802,87.854126,E
1995-12-05 06:00:00,0.18744445,-8.669649,16.65213,19.72528,0.0,16.85635,91.23859,E
1995-12-05 09:00:00,0.6551645,-9.132628,16.734558,19.72528,0.0,17.79799,94.1033,E
1995-12-05 12:00:00,1.576144,-10.427696,18.097626,19.72528,0.0,20.50001,98.595184,E
1995-12-05 15:00:00,2.2762783,-11.387463,18.775696,19.72528,0.0,22.573309,101.30405,E
1995-12-05 18:00:00,1.1815135,-11.163133,18.04303,19.72528,0.0,21.820547,96.04172,E
1995-12-05 21:00:00,0.5536804,-10.029153,17.02246,19.72528,0.0,19.524755,93.15991,E
1995-12-06 00:00:00,-0.26555252,-9.424178,16.349213,19.716217,0.0,18.326365,88.385956,E
1995-12-06 03:00:00,-0.59182596,-7.7178383,15.877472,19.716217,0.0,15.046288,85.61499,E
1995-12-06 06:00:00,-0.7387936,-5.154749,15.35379,19.716217,0.0,10.122396,81.84375,E
1995-12-06 09:00:00,-0.5437131,-3.7753582,15.605072,19.716217,0.0,7.4144063,81.80481,E
1995-12-06 12:00:00,0.51476955,-1.8920203,16.868591,19.716217,0.0,3.8114777,105.220276,E
1995-12-06 15:00:00,3.1525629,-1.4894991,17.273987,19.716217,0.0,6.777638,154.71057,SE
1995-12-06 18:00:00,1.692877,1.6487341,17.146362,19.716217,4.1117892e-07,4.593454,224.24316,SW
1995-12-06 21:00:00,1.5401251,3.7556062,17.332336,19.716217,3.0774157e-05,7.8903055,247.70212,W
1995-12-07 00:00:00,3.0232103,2.7926579,15.586609,19.698608,0.004077766,8.000203,222.72989,SW
1995-12-07 03:00:00,3.0778959,-1.2309628,14.533661,19.698608,0.0021703765,6.4436793,158.20172,S
1995-12-07 06:00:00,0.27026153,-2.7857604,14.427948,19.698608,0.00019149971,5.4404964,95.54123,E
1995-12-07 09:00:00,0.7910898,-0.54444945,14.479614,19.698608,0.0008001318,1.8667426,145.4632,SE
1995-12-07 12:00:00,0.65595317,1.2971246,15.04715,19.698608,0.00092199526,2.825468,243.17438,SW
1995-12-07 15:00:00,2.5415561,-0.68763876,16.160034,19.698608,0.0006023949,5.118007,164.8606,S
1995-12-07 18:00:00,1.0064144,-3.1031637,16.431091,19.698608,6.833393e-05,6.3413577,107.96884,E
1995-12-07 21:00:00,0.5137179,-3.9265022,16.102509,19.698608,2.0973152e-05,7.6975393,97.45386,E
1995-12-08 00:00:00,0.82526827,-5.205661,16.094482,19.640991,1.4119083e-05,10.245341,99.0083,E
1995-12-08 03:00:00,1.0203488,-4.7697287,15.97406,19.640991,1.7134007e-06,9.481361,102.07483,E
1995-12-08 06:00:00,0.5510514,-4.2168584,15.734039,19.640991,1.3022218e-06,8.26659,97.44513,E
1995-12-08 09:00:00,-0.32996583,-4.3878903,16.15387,19.640991,4.1117892e-07,8.553439,85.69949,E
1995-12-08 12:00:00,0.90046096,-3.8732042,17.239746,19.640991,0.0,7.729677,103.08789,E
1995-12-08 15:00:00,2.9311912,-4.331808,17.644592,19.640991,0.0,10.166942,124.0849,SE
1995-12-08 18:00:00,2.3191326,-5.381863,17.446594,19.640991,0.0,11.391438,113.31198,SE
1995-12-08 21:00:00,1.2519741,-5.233503,17.063934,19.640991,2.7404167e-07,10.4601345,103.45361,E
1995-12-09 00:00:00,0.7400849,-4.187425,16.300262,19.515076,5.7367608e-05,8.265837,100.02295,E
1995-12-09 03:00:00,-0.072312355,-3.4277263,14.816223,19.515076,0.0002912935,6.664434,88.79144,E
1995-12-09 06:00:00,-1.2073022,-0.54444945,14.943329,19.515076,8.910196e-06,2.5743988,24.273651,NE
1995-12-09 09:00:00,-1.0421937,-0.23500133,15.404907,19.515076,2.1041604e-05,2.0767212,12.70694,N
1995-12-09 12:00:00,0.43826222,-1.2663624,15.970856,19.515076,7.0527196e-05,2.6048527,109.08969,E
1995-12-09 15:00:00,1.5624726,-2.1075997,16.25772,19.515076,1.2405682e-05,5.099866,126.55145,SE
1995-12-09 18:00:00,0.68776536,-1.066295,16.158966,19.515076,0.0,2.4664612,122.822205,SE
1995-12-09 21:00:00,-0.18851924,1.4967942,16.163513,19.515076,3.0843075e-06,2.9325147,277.17853,W
1995-12-10 00:00:00,-2.0733335,4.8895864,16.02597,19.34195,1.548999e-05,10.323744,292.97842,NW
1995-12-10 03:00:00,-2.2918131,6.0255556,16.04712,19.34195,4.4139568e-05,12.531322,290.82425,W
1995-12-10 06:00:00,-2.2965455,6.7061024,16.032654,19.34195,6.2919455e-05,13.778786,288.90408,W
1995-12-10 09:00:00,-1.5412002,8.295107,15.931519,19.34195,0.0005113742,16.400309,280.52533,W
1995-12-10 12:00:00,1.5664165,8.896899,16.46106,19.34195,0.0008009543,17.560148,260.01465,W
1995-12-10 15:00:00,4.7247753,7.705246,14.622498,19.34195,0.002578393,17.569382,238.48383,SW
1995-12-10 18:00:00,2.6561854,7.2438583,14.561768,19.34195,0.0015217173,14.997681,249.86298,W
1995-12-10 21:00:00,-1.803586,6.3314238,14.268738,19.34195,0.0015108194,12.796884,285.90027,W
1995-12-11 00:00:00,-3.8051329,4.6946898,14.281067,19.17865,0.001077786,11.746834,309.02542,NW
1995-12-11 03:00:00,-4.9984894,5.661616,14.558289,19.17865,0.00076257205,14.680663,311.44043,NW
1995-12-11 06:00:00,-3.4754417,5.69264,14.335907,19.17865,0.00077785645,12.964822,301.4047,NW
1995-12-11 09:00:00,-2.8633833,6.8015623,14.044769,19.17865,0.0015306959,14.344988,292.83057,NW
1995-12-11 12:00:00,-1.8219898,6.832984,14.49942,19.17865,0.0011572234,13.7463045,284.93033,W
1995-12-11 15:00:00,-0.8153008,5.7009926,15.053314,19.17865,0.0012626373,11.194566,278.1387,W
1995-12-11 18:00:00,-0.7769158,4.2655196,15.422852,19.17865,0.00069684256,8.427899,280.32263,W
1995-12-11 21:00:00,-2.2904985,4.0252795,15.256409,19.17865,7.210369e-05,9.002573,299.6411,NW
1995-12-12 00:00:00,-4.1955566,2.9895434,15.869446,19.041168,1.0897638e-05,10.014091,324.52823,NW
1995-12-12 03:00:00,-4.1816225,2.8427744,16.086731,19.041168,3.289897e-06,9.828862,325.79114,NW
1995-12-12 06:00:00,-4.3727593,2.5190072,16.106262,19.041168,0.0,9.809446,330.0551,NW
1995-12-12 09:00:00,-4.4505816,3.0138059,16.413452,19.041168,0.0,10.448154,325.89526,NW
1995-12-12 12:00:00,-4.8312774,3.7556062,17.926361,19.041168,0.0,11.894938,322.1402,NW
1995-12-12 15:00:00,-3.1134124,4.249212,18.971832,19.041168,0.0,10.239654,306.23038,NW
1995-12-12 18:00:00,-3.0689802,1.7091918,18.550629,19.041168,0.0,6.8283796,330.88547,NW
1995-12-12 21:00:00,-5.6628675,1.1964943,17.803009,19.041168,0.0,11.250732,348.06958,N
1995-12-13 00:00:00,-7.225089,1.492419,17.55069,18.945679,0.0,14.340906,348.3291,N
1995-12-13 03:00:00,-8.542802,2.5388947,17.326172,18.945679,0.0,17.323687,343.4482,N
1995-12-13 06:00:00,-8.229674,3.2381358,17.170715,18.945679,0.0,17.190962,338.52182,N
1995-12-13 09:00:00,-8.814653,2.787487,17.361755,18.945679,0.0,17.970608,342.45132,N
1995-12-13 12:00:00,-8.784681,3.4747963,19.440643,18.945679,0.0,18.363356,338.41864,N
1995-12-13 15:00:00,-8.237299,4.088919,20.480988,18.945679,3.838213e-06,17.87618,333.60062,NW
1995-12-13 18:00:00,-8.596962,4.645369,20.332764,18.945679,0.0,18.994728,331.61542,NW
1995-12-13 21:00:00,-8.090068,5.4941635,18.909485,18.945679,3.9753504e-06,19.009426,325.8186,NW
1995-12-14 00:00:00,-9.677004,5.133804,17.943481,18.909332,0.00017738063,21.293732,332.05334,NW
1995-12-14 03:00:00,-11.141422,4.8231626,17.166168,18.909332,0.00037189608,23.599384,336.59204,NW
1995-12-14 06:00:00,-9.7374735,5.3302913,15.6297,18.909332,0.0007259033,21.578411,331.3037,NW
1995-12-14 09:00:00,-7.464075,6.4976826,15.296539,18.909332,0.0022844265,19.236387,318.95953,NW
1995-12-14 12:00:00,-2.7279837,8.386589,16.537323,18.909332,0.002965779,17.142946,288.01862,W
1995-12-14 15:00:00,2.2833765,8.995939,16.819916,18.909332,0.0031220494,18.041174,255.75778,W
1995-12-14 18:00:00,2.139827,7.162718,16.694672,18.909332,0.0044916086,14.531214,253.36674,W
1995-12-14 21:00:00,1.0844991,8.67774,16.365814,18.909332,0.0037288996,16.999357,262.8764,W
1995-12-15 00:00:00,3.6728652,8.94105,16.543488,18.90445,0.0032652975,18.789232,247.66779,W
1995-12-15 03:00:00,4.1369047,9.946159,16.624847,18.90445,0.00277003,20.939415,247.41612,SW
1995-12-15 06:00:00,3.8916075,10.025311,16.01419,18.90445,0.0031935363,20.904324,248.78488,W
1995-12-15 09:00:00,3.952603,10.814046,16.86139,18.90445,0.0028622157,22.380907,249.92232,W
1995-12-15 12:00:00,5.6720457,8.058048,16.691193,18.90445,0.003772285,19.154888,234.85837,SW
1995-12-15 15:00:00,4.409281,1.9979572,16.637665,18.90445,0.0018073219,9.40979,204.3765,SW
1995-12-15 18:00:00,1.3329508,3.1733031,16.268951,18.90445,0.0013549603,6.690485,247.21509,SW
1995-12-15 21:00:00,0.87942815,5.902651,16.025726,18.90445,0.001955025,11.600456,261.5259,W
1995-12-16 00:00:00,3.2043564,5.7674165,16.351349,18.911285,0.0010091778,12.825072,240.9436,SW
1995-12-16 03:00:00,3.8492787,3.551959,16.256622,18.911285,0.0015955344,10.181225,222.69958,SW
1995-12-16 06:00:00,3.2153986,1.6706102,16.126862,18.911285,0.00079944637,7.0434976,207.45483,SW
1995-12-16 09:00:00,0.57182145,2.5750895,16.407013,18.911285,0.00010719593,5.1274896,257.4801,W
1995-12-16 12:00:00,0.8820572,3.6112237,16.8638,18.911285,0.00016853889,7.226004,256.27402,W
1995-12-16 15:00:00,0.85970974,2.81175,17.239471,18.911285,0.00014955341,5.7153654,252.99867,W
1995-12-16 18:00:00,-0.5931405,2.1789327,17.470673,18.911285,5.531148e-05,4.389621,285.22784,W
1995-12-16 21:00:00,-3.009825,2.6200352,16.924255,18.911285,5.1198993e-05,7.756782,318.96063,NW
1995-12-17 00:00:00,-3.2995539,2.3121781,16.851746,18.967438,2.26181e-05,7.831824,324.97897,NW
1995-12-17 03:00:00,-3.2727368,1.7433982,16.998383,18.967438,1.0829186e-05,7.2080154,331.95563,NW
1995-12-17 06:00:00,-3.2895632,1.6702125,16.763977,18.967438,0.0,7.1713834,333.0817,NW
1995-12-17 09:00:00,-3.846147,1.724704,17.016846,18.967438,0.0,8.193569,335.8474,NW
1995-12-17 12:00:00,-3.15653,2.2970638,18.311676,18.967438,0.0,7.5884943,323.95593,NW
1995-12-17 15:00:00,-1.32088,3.0066466,19.193634,18.967438,0.0,6.3835683,293.71686,NW
1995-12-17 18:00:00,-1.1626073,2.0023322,18.47705,18.967438,0.0,4.5007305,300.1406,NW
1995-12-17 21:00:00,-2.640697,0.9216504,18.153534,18.967438,0.0,5.436751,340.7601,N
1995-12-18 00:00:00,-4.126937,1.1654701,17.97586,19.104645,0.0,8.335863,344.23,N
1995-12-18 03:00:00,-6.002023,1.7020323,17.97934,19.104645,0.0,12.127007,344.1679,N
1995-12-18 06:00:00,-6.4905133,1.7744226,18.087463,19.104645,0.0,13.079507,344.7097,N
1995-12-18 09:00:00,-6.858327,2.2497315,18.348602,19.104645,0.0,14.030424,341.839,N
1995-12-18 12:00:00,-5.223279,4.048349,20.254883,19.104645,0.0,12.845794,322.2222,NW
1995-12-18 15:00:00,-1.5530312,4.5920706,21.009735,19.104645,0.0,9.422917,288.68546,W
1995-12-18 18:00:00,-1.0224754,4.2098346,20.509888,19.104645,0.0,8.42115,283.65155,W
1995-12-18 21:00:00,-3.9197626,3.2138734,19.481842,19.104645,0.0,9.853087,320.65115,NW
1995-12-19 00:00:00,-4.609117,2.6737313,18.942383,19.361267,0.0,10.357731,329.88214,NW
1995-12-19 03:00:00,-4.3551445,3.265183,18.591858,19.361267,0.0,10.580759,323.14,NW
1995-12-19 06:00:00,-3.1115718,2.9119825,18.383148,19.361267,0.0,8.283935,316.8978,NW
1995-12-19 09:00:00,-3.1962295,2.8145342,18.460724,19.361267,5.0032977e-06,8.278451,318.6335,NW
1995-12-19 12:00:00,0.0052466393,2.3050184,19.519287,19.361267,6.1068684e-05,4.4805984,269.86957,W
1995-12-19 15:00:00,1.5091016,1.7306702,19.40451,19.361267,4.276866e-05,4.463476,228.91238,SW
1995-12-19 18:00:00,1.1370816,0.8154516,18.865051,19.361267,1.9122614e-05,2.719929,215.646,SW
1995-12-19 21:00:00,-0.35967493,0.86874986,18.644562,19.361267,4.1117892e-07,1.8277186,292.49026,W
1995-12-20 00:00:00,-1.2470019,-0.039706945,18.06311,19.656647,1.5078112e-06,2.4252007,1.8237915,N
1995-12-20 03:00:00,-1.2945889,-0.30659604,17.833527,19.656647,5.277572e-06,2.586083,13.323822,N
1995-12-20 06:00:00,-0.17984319,-0.15863371,17.880615,19.656647,4.1117892e-07,0.46614984,41.41443,NE
1995-12-20 09:00:00,-0.4774592,-0.43904614,17.965424,19.656647,3.0843075e-06,1.2608448,42.600006,NE
1995-12-20 12:00:00,0.45193362,-0.68883204,18.637604,19.656647,1.5762635e-06,1.6014383,123.26834,SE
1995-12-20 15:00:00,1.6019094,-1.4509176,18.647522,19.656647,1.7134007e-06,4.201247,137.83151,SE
1995-12-20 18:00:00,0.87180376,-3.4897747,17.824432,19.656647,0.0,6.992036,104.02637,E
1995-12-20 21:00:00,-0.08282876,-2.6278546,17.402985,19.656647,0.0,5.110666,88.19464,E
1995-12-21 00:00:00,-0.1987729,-1.1553906,17.346252,19.881226,0.0,2.2788887,80.2384,E
1995-12-21 03:00:00,-0.80294406,-0.5531999,17.145294,19.881226,2.2617169e-06,1.895368,34.56546,NE
1995-12-21 06:00:00,-1.723661,1.1984832,17.235474,19.881226,0.0,4.0808463,325.18863,NW
1995-12-21 09:00:00,-1.7120928,2.1630225,18.036865,19.881226,0.0,5.362296,308.3626,NW
1995-12-21 12:00:00,-0.3909614,3.6004844,19.543121,19.881226,0.0,7.0399055,276.19724,W
1995-12-21 15:00:00,1.4286506,2.711915,19.743805,19.881226,0.0,5.9582825,242.21951,SW
1995-12-21 18:00:00,0.1992755,0.31985736,19.608673,19.881226,0.0,0.7325452,238.07654,SW
1995-12-21 21:00:00,-1.3369178,-0.1852827,19.348328,19.881226,0.0,2.6235926,7.89032,N
1995-12-22 00:00:00,-2.253954,0.6014631,18.920166,20.028992,0.0,4.534636,345.0589,N
1995-12-22 03:00:00,-3.2690558,1.467361,18.802704,20.028992,0.0,6.9653172,335.82642,NW
1995-12-22 06:00:00,-3.7020717,1.8173795,18.869324,20.028992,0.0,8.016591,333.85318,NW
1995-12-22 09:00:00,-4.078298,2.3614988,19.030945,20.028992,0.0,9.160664,329.92743,NW
1995-12-22 12:00:00,-2.4403582,3.858623,20.643707,20.028992,0.0,8.874714,302.311,NW
1995-12-22 15:00:00,0.10620475,2.4426394,20.943115,20.028992,0.0,4.7525864,267.51038,W
1995-12-22 18:00:00,0.12250519,1.7477734,20.68277,20.028992,0.0,3.4057271,265.99057,W
1995-12-22 21:00:00,-1.2272836,0.8727274,19.937805,20.028992,0.0,2.9273212,324.5832,NW
1995-12-23 00:00:00,-2.050723,1.2792261,19.014374,20.09436,0.0,4.69826,328.04437,NW
1995-12-23 03:00:00,-2.4535038,0.9761419,18.487213,20.09436,0.0,5.1328177,338.30457,N
1995-12-23 06:00:00,-3.078445,1.5508881,18.375366,20.09436,0.0,6.700493,333.2615,NW
1995-12-23 09:00:00,-3.5821838,2.3082008,18.662231,20.09436,0.0,8.283549,327.20407,NW
1995-12-23 12:00:00,-2.3054845,3.2810926,19.950378,20.09436,0.0,7.7949753,305.0941,NW
1995-12-23 15:00:00,1.2235796,2.1753526,20.361938,20.09436,0.0,4.851548,240.64337,SW
1995-12-23 18:00:00,1.8469431,-0.50109494,19.276611,20.09436,0.0,3.7199507,164.82043,S
1995-12-23 21:00:00,-0.43092394,-1.4067676,18.417664,20.09436,0.0,2.8599498,72.969025,E
1995-12-24 00:00:00,-1.0540247,-0.93861794,18.12091,20.069,6.167684e-07,2.7434819,41.685333,NE
1995-12-24 03:00:00,-1.425519,0.28207135,18.01709,20.069,5.4831617e-07,2.8247073,348.8073,N
1995-12-24 06:00:00,-1.2254431,-0.1303935,17.680176,20.069,4.796311e-07,2.3955123,6.0737,N
1995-12-24 09:00:00,-1.4633783,0.23513699,17.952332,20.069,2.7404167e-07,2.8810606,350.87167,N
1995-12-24 12:00:00,-0.04155159,0.048990965,19.004456,20.069,0.0,0.124870345,310.3029,NW
1995-12-24 15:00:00,1.88638,-0.22465992,19.004211,20.069,1.3713725e-07,3.692734,173.20825,S
1995-12-24 18:00:00,1.2701149,-1.9294087,18.193146,20.069,0.0,4.4901485,123.3566,SE
1995-12-24 21:00:00,0.53816867,-1.5117731,17.530334,20.069,5.4831617e-07,3.119293,109.59497,E
1995-12-25 00:00:00,0.40329504,-1.1541975,16.971619,19.905212,2.330402e-06,2.3765929,109.26022,E
1995-12-25 03:00:00,0.004720688,-1.0106103,16.497742,19.905212,7.6077413e-06,1.9644861,90.26764,E
1995-12-25 06:00:00,-0.9627943,0.7892003,16.690918,19.905212,5.8943406e-06,2.4199128,320.6586,NW
1995-12-25 09:00:00,-1.9902533,2.216321,16.822052,19.905212,1.3713725e-07,5.7902904,311.9238,NW
1995-12-25 12:00:00,1.1436543,2.2751875,18.4859,19.905212,0.0,4.9498973,243.31299,SW
1995-12-25 15:00:00,2.5573308,0.09711838,18.697021,19.905212,0.0,4.9746256,182.17487,S
1995-12-25 18:00:00,-0.6425679,2.503097,18.385803,19.905212,0.0,5.0233836,284.39746,W
1995-12-25 21:00:00,-1.1378936,2.3137693,18.282776,19.905212,0.0,5.0120664,296.1876,NW
1995-12-26 00:00:00,0.3281021,1.1535375,17.693573,19.620514,0.0,2.3312306,254.12259,W
1995-12-26 03:00:00,-0.29973102,1.3925843,17.320831,19.620514,1.0279473e-06,2.768952,282.14667,W
1995-12-26 06:00:00,-1.9592297,1.6240737,17.358551,19.620514,1.5762635e-06,4.9467564,320.34348,NW
1995-12-26 09:00:00,-2.2181978,2.0727339,17.68341,19.620514,0.0,5.901284,316.9416,NW
1995-12-26 12:00:00,-0.66254914,2.3344522,18.412842,19.620514,1.2337696e-06,4.717023,285.84467,W
1995-12-26 15:00:00,0.7369299,2.4438329,18.770874,19.620514,0.0,4.9617004,253.21948,W
1995-12-26 18:00:00,1.2840493,0.9502883,18.409088,19.620514,0.0,3.1051774,216.5041,SW
1995-12-26 21:00:00,-0.10228419,1.5015674,18.489624,19.620514,2.7404167e-07,2.9255705,273.89688,W
1995-12-27 00:00:00,0.14327526,1.1416051,18.125183,19.305817,0.0,2.236506,262.8466,W
1995-12-27 03:00:00,0.018655062,0.6619208,17.739319,19.305817,2.0558946e-07,1.2871791,268.38565,W
1995-12-27 06:00:00,-0.5024359,1.6992481,17.605255,19.305817,2.3988541e-06,3.4444306,286.47195,W
1995-12-27 09:00:00,-1.8551167,2.7532806,18.084503,19.305817,4.18094e-06,6.453436,303.97147,NW
1995-12-27 12:00:00,-0.30236006,3.4966722,18.958984,19.305817,5.4763164e-05,6.8223352,274.94214,W
1995-12-27 15:00:00,1.4825475,1.478498,19.146545,19.305817,7.2652474e-06,4.069968,224.92165,SW
1995-12-27 18:00:00,1.0471659,0.5565176,18.940521,19.305817,0.00063289504,2.3051255,207.98848,SW
1995-12-27 21:00:00,1.4743974,0.15359855,18.726715,19.305817,2.0561274e-06,2.8815029,185.94748,S
1995-12-28 00:00:00,0.2781489,0.90892243,18.879242,19.050201,1.0966323e-06,1.8476778,252.98482,W
1995-12-28 03:00:00,1.2030723,1.7004414,18.884064,19.050201,5.4626027e-05,4.0490165,234.72037,SW
1995-12-28 06:00:00,2.1298363,0.8977854,18.83133,19.050201,4.8251823e-05,4.492845,202.8568,SW
1995-12-28 09:00:00,1.7244265,1.085125,18.82785,19.050201,0.00027361023,3.9604487,212.18086,SW
1995-12-28 12:00:00,2.2002966,1.9005089,18.947998,19.050201,0.00024146517,5.651609,220.81886,SW
1995-12-28 15:00:00,0.80791616,1.6912932,18.98413,19.050201,0.00021966943,3.6434436,244.46661,SW
1995-12-28 18:00:00,1.6161067,-0.23102391,18.871216,19.050201,2.5702408e-05,3.1733885,171.86462,S
1995-12-28 21:00:00,-0.6217978,1.6694171,18.64215,19.050201,4.3865293e-06,3.4628658,290.42856,W
1995-12-29 00:00:00,-0.5999762,1.5978224,18.482147,18.94107,2.0561274e-06,3.317656,290.58096,W
1995-12-29 03:00:00,-0.69725347,2.0134692,18.416046,18.94107,1.4872989e-05,4.141894,289.1007,W
1995-12-29 06:00:00,-1.4662703,3.0332956,17.959015,18.94107,1.2748409e-05,6.5489902,295.79874,NW
